time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
15.0,0.3000000119209289,187.0,24.687936782836918,1.343849778175354,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044478834606707,0.0163087416440248,-0.0086672594770789,0.1261217190138995,0.077021068604663,-9.814087203741074,1188161.0
15.11,0.3000000119209289,187.0,24.66915512084961,1.296139121055603,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0188761129975318,0.01294681802392,-0.0177289433777332,0.1281928119342774,0.0617643947526812,-9.83603531241417,1188161.0
15.31,0.3000000119209289,186.0,24.676668167114247,1.3756568431854248,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001280732394661,0.0003762091801036,-0.0121650705114007,0.145379989715293,0.0351722035696729,-9.821147131919863,1188161.0
15.4,0.3000000119209289,185.0,24.6754150390625,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005231135059148,-0.0016573306638747,0.013219341635704,0.1190625765547156,0.0582725060870871,-9.819401153326035,1188161.0
15.6,0.3000000119209289,180.0,24.66915512084961,1.4074640274047852,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.022280566394329,0.0335106626152992,-0.012935971841216,0.1079859218560159,0.1109499668329954,-9.808690808415411,1188161.0
15.7,0.3000000119209289,179.0,24.66665077209473,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0284787584096193,-0.0291514359414577,-0.0073827570304274,0.1393813859950751,0.0410007127001881,-9.81763529419899,1188161.0
15.9,0.4000000059604645,176.0,24.67165946960449,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0071119964122772,-0.0071291988715529,-0.0173582136631011,0.1185233810450881,0.0607795454794541,-9.810783526897431,1188161.0
16.0,0.4000000059604645,175.0,24.66915512084961,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052517177537083,0.0240252595394849,0.0084608867764472,0.121664450475946,0.0810657064430415,-9.797063620090483,1188161.0
16.2,0.4000000059604645,171.0,24.667903900146484,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0012224953388795,-0.0015989252133294,0.005880354437977,0.1368218769785016,0.0706233558710664,-9.812918930053714,1188161.0
16.31,0.4000000059604645,170.0,24.66039085388184,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0092606013640761,0.0139726242050528,-0.0101749785244464,0.0960804060660302,0.0757986716274172,-9.807361736297608,1188161.0
16.5,0.4000000059604645,166.0,24.664146423339844,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0049486556090414,-0.0032400859054178,-0.0196560602635145,0.1122206307481974,0.051588425966911,-9.808475046157838,1188161.0
16.6,0.4000000059604645,164.0,24.66164207458496,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069023501127958,-0.0262681972235441,0.0042480644769966,0.0646595659246668,0.046766519579105,-9.790938076972962,1188161.0
16.8,0.3000000119209289,161.0,24.65287780761719,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0220586322247982,-0.0114679336547851,-0.0005319752963259,0.1236120849195867,0.0340115152741782,-9.816766397953034,1188161.0
16.9,0.3000000119209289,161.0,24.657886505126957,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0035564873833209,-0.0185481961816549,-0.0023860924411565,0.1124006610363722,0.0873832757771015,-9.790915272831915,1188161.0
17.1,0.3000000119209289,160.0,24.65913963317871,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0096918856725096,0.0152372941374778,-0.0144577380269765,0.1012203187588602,0.0716865304252132,-9.808915926218033,1188161.0
17.2,0.3000000119209289,158.0,24.64536666870117,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.015683826059103,0.0008772737928666,-0.0057846885174512,0.1332245511375367,0.0523296473454684,-9.80376102089882,1188161.0
17.4,0.3000000119209289,158.0,24.656635284423828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0069385999813675,0.0025773826055228,-0.0013643989805132,0.1074333325680345,0.0766118274629116,-9.816690384149553,1188161.0
17.5,0.3000000119209289,159.0,24.65287780761719,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027632529381662,0.0119770495221018,0.0027895972598344,0.1195972404722124,0.0636211324017494,-9.801939028501511,1188161.0
17.7,0.3000000119209289,164.0,24.656635284423828,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0252813324332237,0.0241965726017952,-0.0030549960210919,0.0934085117373615,0.0983318490441888,-9.800797067284584,1188161.0
17.8,0.2000000029802322,166.0,24.656635284423828,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0225471202284097,-0.0317249521613121,0.0071690711192786,0.1392568677105009,0.0833662751689553,-9.798942915201188,1188161.0
18.0,0.2000000029802322,169.0,24.65538215637207,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0215913765132427,0.0091417971998453,0.0037673867773264,0.1186386991012841,0.0333830583631061,-9.820636085271836,1188161.0
18.1,0.2000000029802322,171.0,24.64411354064941,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003356440574862,0.001652222010307,0.0035146442241966,0.1266202032845467,0.0680085815303027,-9.791638573408129,1188161.0
18.2,0.2000000029802322,173.0,24.657886505126957,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083386907353997,0.0080397045239806,-0.0094171361997723,0.088406438017264,0.0876115821395069,-9.79453879237175,1188161.0
18.4,0.2000000029802322,176.0,24.64787101745605,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0168713293969631,0.0189149472862482,-0.0033028132747858,0.1238015895243734,0.0849218720756471,-9.790158058404923,1188161.0
18.6,0.2000000029802322,179.0,24.65287780761719,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0037779812701046,-0.0207032486796379,0.0057633421383798,0.1347278611455112,0.035048809046857,-9.816085782051086,1188161.0
18.7,0.2000000029802322,180.0,24.64787101745605,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0025892034173011,0.0193184204399585,-0.0047510978765785,0.1269725802540779,0.0756768576800823,-9.810242074728013,1188161.0
18.9,0.2000000029802322,182.0,24.650373458862305,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107822408899664,0.0092996507883071,-0.0121171493083238,0.1081187450140714,0.0776460811402648,-9.78275314450264,1188161.0
19.0,0.2000000029802322,182.0,24.650373458862305,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0052428641356527,0.0110254008322954,0.019000494852662,0.0929468283802271,0.0505502299871295,-9.812736496925355,1188161.0
19.2,0.2000000029802322,181.0,24.651626586914062,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0108901746571064,-0.0059345685876905,0.003494223114103,0.1302464819792658,0.0628231793269515,-9.791074901819233,1188161.0
19.3,0.2000000029802322,180.0,24.64912223815918,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0205606874078512,0.025372315198183,-0.023752799257636,0.0896908885706216,0.095513025149703,-9.807930670380593,1188161.0
19.5,0.3000000119209289,178.0,24.651626586914062,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0057050706818699,-0.007511761970818,0.0154782021418213,0.1348949818778783,0.0677282395167276,-9.789892010092736,1188161.0
19.6,0.3000000119209289,175.0,24.650373458862305,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0267009157687425,-0.0135926101356744,0.0106325037777423,0.0842808893322944,0.0801882495079189,-9.826388576030732,1188161.0
19.8,0.3000000119209289,172.0,24.64536666870117,1.4313193559646606,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0055307494476437,-0.0074481791816651,0.0054651629179716,0.1317998222261667,0.029064119872637,-9.794987273812296,1188161.0
19.9,0.3000000119209289,170.0,24.64160919189453,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0060061104595661,-0.0188477970659732,-0.0030148397199809,0.1129038870334625,0.0703697968460619,-9.8176586830616,1188161.0
20.1,0.2000000029802322,167.0,24.64411354064941,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025185772683471,-0.008842478506267,0.0011667861836031,0.1214152494538575,0.0348412146186456,-9.829342589378356,1188161.0
20.21,0.2000000029802322,165.0,24.646617889404297,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005075569730252,-0.0211252626031637,0.003138659056276,0.1072015635576099,0.0763741427147761,-9.803889074921608,1188161.0
20.4,0.2000000029802322,162.0,24.64035797119141,1.391560435295105,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081013059243559,0.0123901199549436,-0.0072600836865603,0.0989797844924032,0.0520072373561561,-9.808175083994866,1188161.0
20.5,0.2000000029802322,163.0,24.646617889404297,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0009230393334291,0.0014928819146007,0.0016862225020304,0.1342212273180484,0.0544280759990215,-9.792643709778789,1188161.0
20.6,0.2000000029802322,164.0,24.631593704223643,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0295976940542459,0.0091783348470926,-0.0124220242723822,0.0899245670624077,0.0460135169746354,-9.807799108028412,1188161.0
20.8,0.2000000029802322,165.0,24.64411354064941,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0132676698267459,0.0006205465761013,0.0010762055171653,0.1325857976451516,0.0484512394526973,-9.790893053412438,1188161.0
20.9,0.2000000029802322,167.0,24.64286231994629,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0182897802442312,-0.0284549836069345,0.0242250468581914,0.0872305264044553,0.0685540627967566,-9.81843987107277,1188161.0
21.1,0.2000000029802322,169.0,24.64787101745605,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0013365080812945,0.0123899085447192,0.0084748174995183,0.1480244569480419,0.0312734628980979,-9.804840416908265,1188161.0
21.3,0.1000000014901161,178.0,24.64411354064941,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038509026635438,-0.0498351827263832,-0.0182978715747594,0.1144175849854946,0.0778320865519344,-9.812662822008132,1188161.0
21.4,0.1000000014901161,179.0,24.64411354064941,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0066791884601116,-0.0164532158523798,0.0019569105934351,0.1046085061412304,0.0768750435300171,-9.791034556031228,1188161.0
21.6,0.1000000014901161,183.0,24.646617889404297,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004315365222282,-0.0020057219080626,0.0098525751382112,0.1300456483941525,0.0635346301551908,-9.815178294181823,1188161.0
21.7,0.1000000014901161,185.0,24.64411354064941,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0004820491594728,-0.0049870619550347,-0.0113873584195971,0.1092071311175823,0.0957502028346061,-9.787013425827029,1188161.0
21.8,0.1000000014901161,193.0,24.64411354064941,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019879003521054,-0.0178504977375268,-0.0124748358502984,0.1256843564193696,0.0657573943678289,-9.800186617970466,1188161.0
22.0,0.1000000014901161,197.0,24.63910675048828,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0220491047948598,-0.0190458260476589,-0.0012247139820829,0.1103533315658569,0.0760338667407631,-9.806282925009729,1188161.0
22.2,0.1000000014901161,203.0,24.64536666870117,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0131432842463254,0.0023906657006591,0.0046497336588799,0.1291706034354865,0.0681567581975832,-9.79069717168808,1188161.0
22.3,0.1000000014901161,208.0,24.64035797119141,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0227001253515482,0.0284182578325271,-0.0150572182610631,0.129022285155952,0.0368517386075109,-9.81132380962372,1188161.0
22.4,0.0,220.0,24.64160919189453,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0182221513241529,0.0237378515303134,-0.0112055111676454,0.1076983210723847,0.0600480039836838,-9.775975636839869,1188161.0
22.6,0.0,224.0,24.6366024017334,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0471275225281715,-0.0060064648278057,0.0279239732772111,0.0995866523869335,0.0479916071891784,-9.805406427383422,1188161.0
22.7,0.1000000014901161,236.0,24.64035797119141,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0184549242258071,0.0039864503778517,0.0028248610906302,0.0950792987924069,0.0355548307439312,-9.799239953756333,1188161.0
22.91,0.1000000014901161,249.0,24.64160919189453,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0084484284743666,0.0228570420295,0.0096096480265259,0.0996280853915959,0.0627543923165649,-9.818717029094694,1188161.0
23.1,0.1000000014901161,302.0,24.6366024017334,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.006705499254167,0.0032703659962862,0.0069194636307656,0.0973800776526332,0.0617924111383035,-9.800507630109786,1188161.0
23.2,0.1000000014901161,324.0,24.637853622436523,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003563784295693,0.0106525486335158,-0.0164188798516988,0.0738566148793324,0.0754643387999385,-9.796484161019324,1188161.0
23.3,0.1000000014901161,346.0,24.6366024017334,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0083326548337936,0.001958904787898,-0.0046589924022555,0.1430827009119093,0.0743671179190278,-9.810240905284882,1188161.0
23.5,0.2000000029802322,353.0,24.637853622436523,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0171767957508564,0.0098677761852741,-0.000953120063059,0.0891042027063667,0.0909588664211332,-9.807531305551528,1188161.0
23.7,0.2000000029802322,2.0,24.64286231994629,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0224364418536424,0.0112660145387053,-0.0130118345841765,0.1327934834361076,0.0649119874835014,-9.812571605443956,1188161.0
23.8,0.2000000029802322,4.0,24.63534927368164,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.032687809318304,-0.025868397206068,0.0094941612333059,0.0892020339332521,0.054402375658974,-9.814914000034332,1188161.0
24.0,0.2000000029802322,13.0,24.63534927368164,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0283289365470409,-0.0083388183265924,0.0100605115294456,0.1372013704106211,0.0669891240494325,-9.816619048118593,1188161.0
24.1,0.2000000029802322,16.0,24.63910675048828,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0136221572756767,0.0040268464945256,-0.0042617856524884,0.1119213355332613,0.0771642522979527,-9.80624082505703,1188161.0
24.2,0.2000000029802322,16.0,24.63409805297852,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0219879411160945,0.0039029179606586,0.0074591706506907,0.1032756790146231,0.0908363307081163,-9.788545981049538,1188161.0
24.41,0.2000000029802322,16.0,24.63910675048828,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0351593345403671,-0.0215792786329984,-0.0090348962694406,0.1225122876092791,0.0849296927265823,-9.772183717489243,1188161.0
24.5,0.2000000029802322,13.0,24.63034248352051,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0129289301112294,-0.0021463190205395,-0.0011046194704249,0.0857543054502457,0.0377871218067593,-9.806269476413728,1188161.0
24.71,0.2000000029802322,11.0,24.637853622436523,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0074452706612646,-0.0077792452648282,0.0059875282458961,0.1183013513032347,0.0791812219284475,-9.789027206897735,1188161.0
24.9,0.2000000029802322,1.0,24.63409805297852,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0273503810167312,0.0095350826159119,-0.002263881964609,0.1189752885885536,0.0775150943733751,-9.812403205633164,1188161.0
25.0,0.2000000029802322,359.0,24.63409805297852,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0279444716870784,0.0060070799663662,0.0150997843593359,0.1395700409263372,0.0443769818125292,-9.808569771051408,1188161.0
25.1,0.2000000029802322,356.0,24.64035797119141,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.001750610768795,-0.0007411044207401,-0.0109673142433166,0.1445385753829032,0.0302454378758557,-9.818267962932588,1188161.0
25.31,0.2000000029802322,355.0,24.627838134765625,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.014734604395926,0.0172341018915176,-0.0048728347755968,0.1429631801694631,0.0819518702477216,-9.805025773644449,1188161.0
25.5,0.2000000029802322,352.0,24.624080657958984,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0140856280922889,-0.0430269576609134,0.0133146205917,0.1255385140702128,0.0562415077071636,-9.797320897579192,1188161.0
25.6,0.2000000029802322,349.0,24.63284492492676,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0117161348462104,0.0188829470425844,-0.0036011575721204,0.122519222041592,0.0886800237558782,-9.813373843431473,1188161.0
25.7,0.2000000029802322,340.0,24.625333786010746,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0250733885914087,0.0152624156326055,-0.0148967588320374,0.1399530700966716,0.0884873580001294,-9.794447575807572,1188161.0
25.9,0.2000000029802322,337.0,24.63284492492676,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0064564039930701,0.0066998279653489,0.008590767160058,0.1189827072434127,0.0775516029261052,-9.812908405065537,1188161.0
26.1,0.2000000029802322,331.0,24.62658500671387,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0416215248405933,-0.0165246110409498,0.0176224745810031,0.1156059036590159,0.0441708126431331,-9.787546691894534,1188161.0
26.2,0.2000000029802322,330.0,24.62908935546875,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0237450301647186,-0.0016411927063018,0.0168948639184236,0.074543598764576,0.0652900419523939,-9.810012863874435,1188161.0
26.4,0.2000000029802322,326.0,24.63409805297852,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0328302644193172,-0.0231607481837272,0.0104166800156235,0.0991589194256812,0.0908754156902432,-9.79123453080654,1188161.0
26.5,0.2000000029802322,325.0,24.631593704223643,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040443250909447,0.0173445735126733,-0.0141971092671155,0.1217888773977756,0.0809883952885866,-9.844117333889008,1188161.0
26.6,0.2000000029802322,322.0,24.62282943725586,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,8.140424324665219e-05,0.0045546209439635,0.0023494102060794,0.1061280969902873,0.0466641704645007,-9.80919425368309,1188161.0
26.8,0.2000000029802322,320.0,24.625333786010746,1.5028852224349976,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0178717579692602,-0.0030102508608251,-0.0010599438101053,0.1235523885022849,0.0636777087813243,-9.81481342792511,1188161.0
26.9,0.2000000029802322,319.0,24.620325088500977,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003451035823673,0.0574948191642761,-0.0202183164656162,0.1338520121946931,0.0527986397221684,-9.81958124756813,1188161.0
27.11,0.2000000029802322,318.0,24.627838134765625,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.002108862157911,-0.0350490361452102,0.0064779152162373,0.1030494283139705,0.0604740375978872,-9.795043407082556,1188161.0
27.3,0.2000000029802322,316.0,24.62282943725586,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001690744247753,0.0216276329010725,-0.001894594868645,0.1202239980362355,0.0656104830745607,-9.832853257656096,1188161.0
27.4,0.2000000029802322,315.0,24.625333786010746,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0361626632511615,-0.0137464897707104,0.0047641820274293,0.1425072800740599,0.0553463812172412,-9.804372054934502,1188161.0
27.5,0.2000000029802322,314.0,24.62658500671387,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0317564532160759,0.0008540138369426,0.0028176142368465,0.111629175748676,0.0434826821554452,-9.834288164377211,1188161.0
27.7,0.2000000029802322,314.0,24.611560821533203,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0093956300988793,-0.0197408199310302,0.0075370869599282,0.122134941201657,0.0292608741112053,-9.784464039802552,1188161.0
27.9,0.1000000014901161,315.0,24.6215763092041,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.027420450001955,-0.0238618813455104,0.0070701343938708,0.0832430633716285,0.1053145117498934,-9.813399571180344,1188161.0
28.0,0.1000000014901161,316.0,24.61531639099121,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047020302154123,-0.0116548463702201,-0.0006498398142866,0.1251665580645203,0.0688422117568552,-9.800336891412735,1188161.0
28.2,0.1000000014901161,313.0,24.612812042236328,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0154198436066508,-0.0033433481585234,-0.001801922218874,0.1337068916112184,0.0634165894892066,-9.827444583177568,1188161.0
28.31,0.1000000014901161,312.0,24.620325088500977,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0249937549233436,0.0305116549134254,0.0017983196303248,0.1226089402567595,0.0669166551204398,-9.809749739170076,1188161.0
28.4,0.1000000014901161,308.0,24.62908935546875,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0115202059969306,-0.0317412875592708,0.001511150971055,0.0879476965405047,0.1070695992093533,-9.781317068338394,1188161.0
28.6,0.1000000014901161,305.0,24.62658500671387,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0413303561508655,-0.0097764283418655,0.0081358924508094,0.1125894164666533,0.0509038266493007,-9.802507377862929,1188161.0
28.8,0.1000000014901161,304.0,24.6215763092041,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.017501400783658,-0.006695298012346,-0.0056344377808272,0.1334513774234801,0.0467680042237043,-9.80523451924324,1188161.0
