time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.4000000059604645,116.0,24.30731201171875,-0.0795177370309829,-79.78276905635461,40.45901332978277,268.5344746322632,0.0095026167109608,0.018664114177227,-0.8516538739204407,0.5236861705780029,-0.0097308980050134,0.0016056831719505,-0.0030757843582307,-0.0082884654402732,-0.005459108389914,-0.0084489183500409,-0.2166120590083301,-0.3621273478120566,-9.80290089547634,14933.0
11.0,0.4000000059604645,117.0,24.31232070922852,-0.0636141896247863,-79.78276905126653,40.459013322033314,268.53857996177675,0.0095043703913688,0.0186606813222169,-0.8517009019851685,0.5236097574234009,-0.014701271316597,0.0024980263956524,-0.0037191368575293,-0.0108817424625158,-0.0021021459251642,-0.0043321214616298,-0.2169714617729187,-0.3598899107426405,-9.803852237463,14933.0
11.2,0.4000000059604645,118.0,24.25723075866699,0.2067461162805557,-79.78276904093894,40.45901333309282,268.5382771701813,0.0094961747527122,0.0186703521758318,-0.8517228960990906,0.5235738158226013,-0.0151556445213832,0.0022526715075973,-0.0034104085975354,0.0060253250412642,0.0040242969989776,0.0076039475388824,-0.2094317147322,-0.3922532992064953,-9.8037142431736,14933.0
11.3,0.4000000059604645,118.0,24.277263641357425,0.2385532110929489,-79.7827689803198,40.45901327339644,268.54160000991817,0.0095052178949117,0.0187122952193021,-0.85172438621521,0.523569643497467,-0.0117079907763436,0.0147584420901613,-0.0040582444635985,0.0065531944856047,0.0005401970702223,0.0106900995597243,-0.2160675005055964,-0.354739171564579,-9.801053175330162,14933.0
11.51,0.3000000119209289,118.0,24.272254943847656,0.2226496636867523,-79.78276895775389,40.459013278391,268.5412624092102,0.0095279747620224,0.0187050551176071,-0.8517382740974426,0.5235469341278076,-0.0155867905816741,0.0145452256773207,-0.003142217991369,-0.0076545202173292,5.521545244846493e-05,-0.0082760779187083,-0.2176695096865296,-0.3625478357076645,-9.801564806699751,14933.0
11.61,0.3000000119209289,118.0,24.27100372314453,0.2146978974342346,-79.78276906363274,40.45901329352177,268.5442505092621,0.0095701282843947,0.0186724513769149,-0.8517726063728333,0.5234913825988771,-0.0154455177547717,-0.004682335997755,-0.0040601027178526,-0.0114598087966442,-0.0040041827596724,-0.0131269264966249,-0.211024825181812,-0.3901327333599329,-9.803028949499131,14933.0
11.8,0.3000000119209289,117.0,24.276010513305664,0.2624085247516632,-79.78276906114297,40.459013306679566,268.5439448566437,0.0095698898658156,0.0186661686748266,-0.8517708778381348,0.5234944224357605,-0.0147922735840185,-0.0047440963600234,-0.0035946026019373,0.0080130845308303,0.0071232300251722,0.0142421033233404,-0.2093113717250526,-0.3845852240547538,-9.80926325082779,14933.0
11.9,0.4000000059604645,117.0,24.26599502563477,0.3021674156188965,-79.78276907439847,40.45901329066408,268.54595114898683,0.0096094030886888,0.0186484977602958,-0.8517980575561523,0.5234501957893372,-0.0138115030516046,-0.0034132520248419,-0.0042355049014523,0.0122198304161429,0.0056618764065206,0.0134761063382029,-0.217516933903098,-0.3647518705576657,-9.799159262180329,14933.0
12.1,0.4000000059604645,116.0,24.249717712402344,0.3419262766838074,-79.78276908522571,40.459013260926426,268.5479774684906,0.0096313161775469,0.0186753813177347,-0.8517932295799255,0.5234566330909729,-0.0126123109219855,-0.0019418159671315,-0.0053308759221345,-0.0091565316542983,-0.005326512735337,-0.0117388274520635,-0.2210434992983937,-0.356093605980277,-9.80122332930565,14933.0
12.2,0.4000000059604645,115.0,22.65085029602051,27.9266300201416,-79.78276907603127,40.45901328373151,268.5471720905304,0.0096506066620349,0.0187284499406814,-0.8518797755241394,0.5233135223388672,-0.0148088859786398,-0.0023964375676138,-0.0015500137125456,0.0057844510301947,-0.0115195484831929,-0.0098197273910045,-0.2141625690087676,-0.3884331670403481,-9.810065488815306,14933.0
12.4,0.4000000059604645,114.0,24.17209053039551,0.4214440286159515,-79.782769061397,40.4590132543166,268.54900862884523,0.0097172902897,0.0189057644456625,-0.8519015312194824,0.5232704877853394,-0.0114663750218132,0.0026673345648755,-0.005459226099233,0.024723969399929,-0.0218859780579805,0.002595794154331,-0.1981277312524617,-0.4520290924608708,-9.797945380210876,14933.0
12.5,0.4000000059604645,113.0,24.25222206115723,0.1590354740619659,-79.78276906930057,40.45901323009753,268.5493464679718,0.0097079882398247,0.0189345125108957,-0.8519110679626465,0.5232540965080261,-0.0107493068120956,0.0025603890697497,-0.0066305017435097,-0.0029978838283568,-0.021711703389883,-0.0004498489142861,-0.2378227424249053,-0.3583716811984778,-9.805246798396109,14933.0
12.7,0.4000000059604645,111.0,23.9104118347168,1.6301136016845703,-79.78276906236326,40.45901323879479,268.5488183708191,0.0097622144967317,0.0189450476318597,-0.8519542217254639,0.5231823921203613,-0.0124400255477061,-0.0008835529126801,-0.0045424760606133,0.0041979718953371,0.0001177208250737,-0.0065700546838343,-0.2378080330230296,-0.3469628498330712,-9.805998750329016,14933.0
12.81,0.4000000059604645,111.0,24.195880889892567,0.3737333714962005,-79.78276905576081,40.45901322723655,268.54946949195863,0.0098003894090652,0.019030075520277,-0.8519577980041504,0.5231728553771973,-0.0146172426559708,-0.0011819285129649,-0.0054684968988769,-0.005408686120063,0.0351958014070987,0.002233050763607,-0.224997825063765,-0.3944791880249977,-9.79850086569786,14933.0
13.0,0.4000000059604645,113.0,24.25723075866699,0.4373475611209869,-79.78276904709831,40.45901323850325,268.5489659519196,0.0097729386761784,0.0190080776810646,-0.851969301700592,0.5231553912162781,-0.0149767273551397,-0.0013727720145211,-0.0048661805022419,0.0015492450911551,0.0158864185214042,-0.0107481172308325,-0.2465401917882264,-0.3822897533699871,-9.813963242769242,14933.0
13.1,0.4000000059604645,113.0,24.13828468322754,1.892522215843201,-79.78276906355542,40.45901322443905,268.5493920059204,0.0098057845607399,0.0189876221120357,-0.8519793748855591,0.5231391191482544,-0.011628121682734,-0.0027077858508934,-0.0056782784598096,0.0166157111525535,0.0015180773334577,-0.0057366616092622,-0.2071151757985353,-0.4244128756597638,-9.814569014310838,14933.0
13.3,0.5,114.0,23.755157470703125,4.763112545013428,-79.78276905999648,40.45901323581881,268.54893400383,0.0097997458651661,0.0189832840114831,-0.8519970178604126,0.5231106281280518,-0.0119135012336777,-0.0018695538847703,-0.0052560979979914,-0.0027171452529728,-0.0322395041584968,-0.001108810887672,-0.2429647655971348,-0.4069711064547301,-9.814944405555726,14933.0
13.4,0.5,116.0,23.65499496459961,5.884312629699707,-79.78276906002424,40.4590132184685,268.5472645969391,0.009845295920968,0.0190516002476215,-0.8520756363868713,0.522979199886322,-0.018398068469077,-0.0013265938673172,-0.0071044139060963,-0.0487239062786102,0.0285746660083532,-0.0079025058075785,-0.2259762835130095,-0.2964773320779204,-9.820909734964369,14933.0
13.6,0.5,117.0,23.389558792114247,7.848401069641112,-79.78276903783149,40.45901316095851,268.5475974292755,0.0098289521411061,0.0191479995846748,-0.8521100282669067,0.5229198932647705,-0.0039232025987025,0.0031532752427888,-0.0082321070631664,0.0402796603739261,0.0453284569084644,0.0062815533019602,-0.1978219766914844,-0.4096549784392119,-9.837416424751282,14933.0
13.7,0.5,117.0,23.23931312561035,9.39104461669922,-79.78276902079884,40.459013169464285,268.5462472648621,0.0099588800221681,0.0193003453314304,-0.8522045016288757,0.5227580070495605,-0.0057268215438314,0.0011499900368943,-0.007725279708886,0.0543320924043655,0.0798704028129577,-0.048904825001955,-0.1916857806779444,-0.4245280658081174,-9.791894096732143,14933.0
13.9,0.5,118.0,22.93882179260254,12.062841415405272,-79.78276902552186,40.45901315217081,268.5472259731293,0.0100596779957413,0.0193860288709402,-0.8522851467132568,0.5226214528083801,-0.0076419176625888,0.0018729729849949,-0.0069131302422928,-0.0283620916306972,-0.0575550235807895,0.0115157635882496,-0.2544494280405343,-0.5723853654786945,-9.79856986284256,14933.0
14.0,0.6000000238418579,117.0,22.78481864929199,13.581629753112791,-79.78276901893135,40.4590131109202,268.55087926101686,0.0117768263444304,0.0193752907216548,-0.8523278236389159,0.5225163698196411,-0.0003600222448224,-0.0050112190163216,0.0050592073756904,-0.0105471573770046,-0.0155017245560884,0.0102377915754914,-0.1250838656444102,-0.3359374130889773,-9.895693284273149,14933.0
14.2,0.6000000238418579,118.0,22.453025817871094,16.611255645751953,-79.78276902368775,40.459013109711,268.5516908378601,0.0133839193731546,0.0192648489028215,-0.8523218035697937,0.522491455078125,-0.0069260823858006,-0.0063398325800623,0.0073276816637941,-0.020960159599781,-0.0762895494699478,0.00294472114183,-0.2824583767354488,-0.4751570961624384,-9.793160603642464,14933.0
14.3,0.6000000238418579,118.0,22.302780151367188,18.00281524658203,-79.7827690511165,40.45901304550717,268.55272390556337,0.0155043303966522,0.0176699142903089,-0.8523783087730408,0.5223970413208008,-0.0078256606096623,0.0032581860467683,0.0115374942102748,0.0046631125733256,-0.0415407307446002,0.030348852276802,-0.1812563031166792,-0.4392785809189081,-9.827584916353226,14933.0
14.5,0.6000000238418579,116.0,21.97974967956543,21.4379825592041,-79.78276904755052,40.459013049790784,268.55421163749696,0.0152632314711809,0.0161215905100107,-0.8522003889083862,0.5227444767951965,-0.0146660112276864,0.001229573478053,0.0186740903434517,-0.034799974411726,0.0259704105556011,-0.0348514728248119,-0.1608418642915785,-0.3520438975095749,-9.799499570131305,14933.0
14.6,0.699999988079071,115.0,21.796951293945312,23.219179153442383,-79.78276906552938,40.45901299130429,268.5607266635895,0.0069196638651192,0.0123312855139374,-0.8500187993049622,0.5265625715255737,0.0107503812129469,0.0116866535387233,0.0673816535902892,-0.1563559919595718,0.043434988707304,-0.0955591648817062,0.0677872826904058,-0.3295788949728012,-9.934386649131774,14933.0
14.8,0.699999988079071,110.0,21.534019470214844,21.15966987609864,-79.78276905564451,40.45901297354247,268.5706029148102,0.0006573709542863,0.004534990992397,-0.8470442891120911,0.5315026044845581,0.0138101470590275,0.0216011871761566,0.1419760004715131,-0.1832164078950882,0.0631173625588417,-0.1233588308095932,-0.1000432194303721,-0.1614248134195804,-10.468147391080857,14933.0
14.9,0.699999988079071,108.0,21.98600959777832,19.6965446472168,-79.78276905932431,40.45901270771521,268.6108503551484,-0.0055543496273458,-0.0042968457564711,-0.8423578143119812,0.5388728380203247,0.0421311515410972,0.0574229410897145,0.2369935561405292,-0.0933110862970352,-0.0270494185388088,-0.1134700179100036,0.1815219494327903,0.1287402666360139,-10.151641116142272,14933.0
15.1,0.699999988079071,96.0,22.103702545166016,18.273176193237305,-79.78276893774274,40.45901253992154,268.6234991760254,-0.0061469916254282,-0.0062505747191607,-0.8419170379638672,0.5395359396934509,0.0460677228963992,0.0665199688448816,0.168522957817094,0.0928724482655525,-0.0551438368856906,-0.0195022467523813,0.2385480347089469,0.2158979860693216,-9.71119667351246,14933.0
15.2,0.8000000119209291,93.0,21.96472549438477,20.30883026123047,-79.78276883697973,40.45901244764367,268.6476750583649,-0.0016964841634035,-0.0032293801195919,-0.8442249894142151,0.5359765887260437,0.0209056154559939,0.0764380549660725,0.0611414750497722,0.0056767556816339,-0.0243602562695741,0.0127411084249615,0.103370202910155,0.1730787893012166,-9.375633738040923,14933.0
15.4,0.8000000119209291,92.0,21.8570499420166,21.08015251159668,-79.78276884363771,40.4590123311096,268.65699031066896,-6.329032476060091e-05,-0.0043504750356078,-0.845702052116394,0.5336377620697021,0.0260589043852247,0.0755221289966333,0.0203577183596051,0.0365728437900543,-0.026752496138215,0.0651136860251426,0.1177581997867673,-0.0587631971156224,-9.446627122163774,14933.0
15.5,0.8000000119209291,93.0,21.85078811645508,20.984731674194336,-79.78276872590672,40.45901220888393,268.67378928375246,0.0017595601966604,-0.0068000205792486,-0.8477093577384949,0.5304144024848938,0.0196982251280093,0.0721518323772493,0.029078073307788,0.0416700951755046,0.0311248563230037,-0.0328918434679508,0.0882248819712549,0.0850074241496622,-9.730398929715156,14933.0
15.7,0.8999999761581421,94.0,21.76064109802246,22.082077026367188,-79.7827686545162,40.45901216681057,268.6760294647217,0.0027845231816172,-0.0056340666487813,-0.8480030298233032,0.5299541950225829,0.009742193500863,0.0724721464096582,0.0173707608953301,-0.0049074552953243,-0.0060554952360689,0.0328281857073307,0.0491886235959827,0.112745153401047,-9.69227742254734,14933.0
15.8,0.8999999761581421,96.0,21.73810386657715,22.169546127319336,-79.7827684322205,40.45901205796928,268.69175531578065,0.002058956073597,-0.0065291752107441,-0.8479111790657043,0.5300940871238708,0.0056231047101273,0.0720291012054525,0.0232461317184452,0.0113094290718436,0.0532544963061809,-0.022753894329071,0.0665080991992727,-0.1701022641733288,-9.716126461029056,14933.0
16.0,0.8999999761581421,101.0,21.70304679870605,22.41604995727539,-79.78276835614912,40.45901202373917,268.6946890563965,0.002847401658073,-0.007216767873615,-0.8476476669311523,0.5305029153823853,-0.0034027030771831,0.0809111991915892,0.0348975206696612,-0.0614853203296661,-0.0036214001011103,-0.0224112439900636,0.1640335304103792,0.0685302810743451,-9.938345214128494,14933.0
16.1,0.8999999761581421,103.0,21.560312271118164,23.27484130859375,-79.78276816194165,40.459011919301794,268.71819760513307,0.0045567969791591,-0.0091956118121743,-0.8469651341438293,0.5315495133399963,0.0134226397784801,0.0637016539037225,0.0971248320282126,0.029910946264863,0.0387244895100593,0.0248853173106908,0.0413134839199483,-0.0400374250346794,-10.06510583281517,14933.0
16.3,0.8000000119209291,107.0,21.616655349731445,22.0025577545166,-79.78276810334353,40.459011888609325,268.72944762420656,0.0066720503382384,-0.0108025269582867,-0.8464078307151794,0.5323840379714966,0.0131046300143325,0.0600417746092587,0.124910694556643,0.0346898064017295,0.0177868418395519,-0.0293947178870439,0.16087700240314,0.1221249826624989,-10.05699457526207,14933.0
16.4,0.8000000119209291,109.0,21.61289978027344,23.083999633789062,-79.78276795679626,40.45901175170425,268.75722744178773,0.006399841979146,-0.0072667393833398,-0.8458766937255859,0.5332906842231749,0.0237583272274921,0.0473169878173582,0.1567432176347029,-0.0046620261855423,-0.0175499562174081,0.0276423878967762,0.1115449484344571,0.0144050131877884,-9.986348515748976,14933.0
16.6,0.8999999761581421,113.0,22.08617401123047,11.91970920562744,-79.78276789043761,40.45901162309376,268.7692373008728,0.0032150105107575,-0.0084606017917394,-0.8458502292633057,0.5333437323570251,0.0217567527346075,0.0522401091049695,0.1389644429796474,-0.1013840809464454,-0.0222771558910608,0.0403274968266487,0.116849880516529,-0.0343522457778453,-9.864541658163072,14933.0
16.7,0.8999999761581421,115.0,21.97974967956543,21.597017288208008,-79.78276783154611,40.45901154744186,268.7870731563568,0.0035422234795987,-0.0086766807362437,-0.8460178375244141,0.5330722928047179,0.0334843174044532,0.0390490100571887,-0.0217555216640138,0.0749461129307746,-0.041437029838562,-0.0113411108031868,0.1759719367884099,0.1330794853717088,-9.373139315843584,14933.0
16.9,0.8000000119209291,119.0,21.22100830078125,26.82928466796875,-79.78276781720348,40.45901140350568,268.79492404174806,0.0041971476748585,-0.0062727993354201,-0.8459845781326294,0.5331539511680603,0.035079885924497,0.0374397817250821,-0.0588514524663461,-0.0120175313204526,-0.0678563266992569,0.0149126565083861,0.1557835842110216,-0.0470481954887509,-9.258298246264456,14933.0
17.1,0.8000000119209291,121.0,20.99814224243164,30.12927055358887,-79.7827677859667,40.45901121320706,268.8083193511963,0.0002234770072391,-0.0059752981178462,-0.8459968566894531,0.5331544876098633,0.060029363028661,0.0362047127933006,0.0855570094489291,0.0057871616445481,0.0065843099728226,0.029678177088499,0.1030130293965339,0.1278093807678669,-10.528780678510666,14933.0
17.21,0.8000000119209291,127.0,20.728952407836918,32.51480484008789,-79.78276778123593,40.45901115137776,268.82329251480104,0.0003521010512486,-0.007767335511744,-0.8458685874938965,0.5333346724510193,0.0644569663900515,0.0391853190829221,0.2093429154590902,-0.0105252433568239,0.0308754052966833,-0.0033140408340841,0.191561216711998,0.196472293138504,-10.89617761015892,14933.0
17.31,0.8000000119209291,128.0,20.519859313964844,34.097206115722656,-79.7827677318776,40.4590109696624,268.8746032924652,-0.0028986129909753,-0.0080714020878076,-0.8454979658126831,0.5339099168777466,0.0711934253060713,0.0380821787895457,0.5051035516680895,-0.0120175099000334,0.064794935286045,0.0706360042095184,0.1719654428958893,0.0618468496296554,-11.641325722932816,14933.0
17.5,0.8999999761581421,127.0,20.44473648071289,34.749252319335945,-79.78276772428431,40.4590109133017,268.93605353546144,-0.0070705926045775,-0.0114625366404652,-0.8453748226165771,0.5340037941932678,0.0677112858445394,0.0389421812938218,0.7287531612574379,0.0400928407907486,-0.0012397216632962,0.0757398307323455,0.1631503633037209,0.1581510304659605,-11.9831130194664,14933.0
