time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.6000000238418579,302.0,25.188756942749023,-0.1033730581402778,-79.78273311204376,40.459072387606646,274.295849647522,-0.0005901741096749,-0.0098896985873579,0.998964548110962,0.0444047600030899,-0.051743720312051,-0.0019855393297689,0.0345003705014535,-0.0054307477548718,-0.0012466016924008,0.0051779705099761,-0.2083793986402452,-0.0543013832811266,-9.80703780055046,14939.0
11.4,0.6000000238418579,301.0,25.187503814697266,-0.0954212844371795,-79.78273307119012,40.45907220085414,274.3259232902526,-0.0006280138622969,-0.0099037894979119,0.9989637732505798,0.0444181598722934,-0.0457167037648046,0.003061195142497,0.0306811909866396,0.0074700526893138,0.0015601319028064,0.0070356703363358,-0.2103616412915289,-0.0279558555199764,-9.803803120851518,14939.0
11.5,0.6000000238418579,301.0,25.184999465942383,-0.0954212844371795,-79.78273308096644,40.45907206352351,274.35162052154544,-0.0006518480367958,-0.0099038770422339,0.998964548110962,0.0443997420370578,-0.0383495707654619,0.00274198445194,0.0260283273405583,-0.0063624191097915,-0.0023007085546851,0.0018972709076479,-0.2115273385494948,-0.048595962608233,-9.806270061135294,14939.0
11.7,0.6000000238418579,302.0,25.17623519897461,-0.1272283792495727,-79.78273298492917,40.45907205316548,274.3568817043305,-0.0006771313492208,-0.0099053205922245,0.998963177204132,0.0444294847548008,-0.0448213576524487,0.0002628088525112,0.0264381150880954,0.0037986105307936,0.0032182603608816,0.0035976769868284,-0.2083874751068652,-0.030354394800961,-9.803669219613075,14939.0
11.8,0.6000000238418579,302.0,25.18124389648437,-0.0795177370309829,-79.78273297356749,40.45907191950769,274.38208350181577,-0.0007056493195705,-0.0099025825038552,0.9989632964134216,0.0444283746182918,-0.041534690632289,0.0001434453381684,0.0240092528202066,-0.0061239646747708,-0.0061748982407152,-0.0048310793936252,-0.2140651763230562,-0.0418223287258297,-9.80394696235657,14939.0
12.0,0.6000000238418579,302.0,25.184999465942383,-0.0874695107340812,-79.78273294632707,40.45907178591512,274.40809091568,-0.0007313955575227,-0.0098841236904263,0.998963177204132,0.044434905052185,-0.0341445336429254,-0.0010002657901203,0.0199311631098876,0.001544646336697,0.0002779026108328,0.0066476943902671,-0.2038938716053963,-0.0359928968315944,-9.803385629653931,14939.0
12.11,0.6000000238418579,304.0,25.17623519897461,-0.1192766055464744,-79.78273290344113,40.4590717842887,274.41010698318485,-0.0007353237597271,-0.009873017668724,0.9989632368087769,0.0444350466132164,-0.0390695636254125,-0.0023770392070248,0.0202704296781211,-0.0068897875025868,-0.0054362197406589,-0.0067669572308659,-0.2138028373382985,-0.0328080418054014,-9.80232552945614,14939.0
12.3,0.5,303.0,25.184999465942383,-0.0954212844371795,-79.78273289477231,40.45907164316553,274.4335652256012,-0.0007790568633936,-0.0098885642364621,0.9989627599716188,0.0444409064948558,-0.0311461341564381,-0.0020283409511667,0.0146589660209544,-0.0020915132481604,-0.001148845301941,0.0045622824691236,-0.2023555057123303,-0.0431676542758941,-9.803651093244556,14939.0
12.4,0.5,303.0,25.17623519897461,-0.0874695107340812,-79.78273285709498,40.45907164267009,274.4350510501862,-0.0007953972090035,-0.0098767280578613,0.99896240234375,0.0444525368511676,-0.0351546525012709,-0.0034784860103111,0.014971552208265,-0.0027109563816338,-0.0020955358631908,-0.0091514997184276,-0.2097295938245952,-0.0273545995820313,-9.803067541122436,14939.0
12.6,0.6000000238418579,302.0,25.18124389648437,-0.1033730581402778,-79.78273287035964,40.45907151194547,274.45665391922,-0.0008120360434986,-0.0099105285480618,0.9989611506462096,0.0444736294448375,-0.0277895393142501,-0.0026913286050024,0.0103963311586854,-0.0093700205907225,-0.0035048811696469,-0.0013396582799032,-0.2010725169628858,-0.0505032147187739,-9.805837367177013,14939.0
12.7,0.5,302.0,25.1724796295166,-0.1192766055464744,-79.78273283767727,40.459071512448695,274.4577093982697,-0.000831318902783,-0.0098973223939538,0.9989613890647888,0.0444707609713077,-0.0307730565898976,-0.0043564442066668,0.0106446544209928,0.0015771941980347,0.0017533157952129,-0.0042087947949767,-0.2069840702600777,-0.0308040456846356,-9.803817738890649,14939.0
12.9,0.5,303.0,25.17623519897461,-0.1669872552156448,-79.78273285349421,40.45907139860545,274.4774926567078,-0.0008253146079368,-0.0099162217229604,0.9989609122276306,0.0444764047861099,-0.0263088260909061,-0.0058644781661829,0.009067839861691,0.0026723826304078,0.0031767559703439,0.0056334105320274,-0.2013902034983039,-0.0544838301138952,-9.805597631335257,14939.0
13.0,0.5,303.0,25.17623519897461,-0.1272283792495727,-79.78273284071022,40.45907129241303,274.49714573860166,-0.00082208547974,-0.0099224764853715,0.9989607930183412,0.0444784723222255,-0.0255706092873186,-0.0089741814040635,0.0068749645713453,0.0077610318548977,0.0052530993707478,0.0009216741309501,-0.203430991396308,-0.0373842897615395,-9.804484321475028,14939.0
13.2,0.5,303.0,25.17873954772949,-0.1192766055464744,-79.78273277197809,40.459071304542654,274.498629655838,-0.0008186482591554,-0.0099116312339901,0.9989591240882874,0.0445179156959056,-0.0334002090466413,-0.0105960462841454,0.0074713441833421,-0.0039671692065894,-0.0017791865393519,-0.0099915228784084,-0.2053123147599399,-0.055501300455071,-9.805776556134225,14939.0
13.3,0.5,303.0,25.17122840881348,-0.1113248318433761,-79.78273280678549,40.459071180154055,274.51661643028257,-0.0008314488222822,-0.0099328253418207,0.9989582300186156,0.0445330776274204,-0.026487831013161,-0.0082449368121584,0.0063103691878452,0.0076540512964129,0.0050100707449018,0.0004323207249399,-0.2006255521439016,-0.0440169988945126,-9.804613544940947,14939.0
13.5,0.5,302.0,25.18625259399414,-0.0954212844371795,-79.78273280156563,40.45907104795037,274.53439840316776,-0.000857516482938,-0.009939344599843,0.998956263065338,0.0445760898292064,-0.0285594200006288,-0.0036369826370114,0.0060690808500856,-0.0002646961947903,-0.0010825403733178,-0.0080509791150689,-0.2100857806205748,-0.0539229542249813,-9.805713990926742,14939.0
13.6,0.5,301.0,25.183748245239247,-0.1113248318433761,-79.78273276616513,40.45907104903786,274.5350266361237,-0.0008436547941528,-0.0099436119198799,0.998955488204956,0.0445927493274211,-0.0307710672738533,-0.0046789057556392,0.0062141355313036,0.0070557608269155,0.0035041021183133,0.0075328443199396,-0.2005864488892256,-0.0520159168168902,-9.806133236289025,14939.0
13.81,0.6000000238418579,301.0,25.17748832702637,-0.1272283792495727,-79.78273280109059,40.45907095429472,274.55101737022403,-0.0008835882181301,-0.009948774240911,0.9989535808563232,0.0446326993405818,-0.0259721342658011,-0.0071392598822673,0.0056481735359748,0.0019756259862333,0.0020401685032993,-0.0044073145836591,-0.2133067376352846,-0.0485595362819731,-9.80469072818756,14939.0
13.9,0.6000000238418579,302.0,25.17873954772949,-0.1113248318433761,-79.78273277006666,40.45907095824747,274.55160721778867,-0.0008903089328669,-0.0099444715306162,0.998952865600586,0.0446496158838272,-0.0282646300813173,-0.0076255027684068,0.0057733390308157,0.0035295076668262,0.0078249918296933,0.0077603631652891,-0.2011438895389437,-0.0544881378673017,-9.80589525461197,14939.0
14.1,0.6000000238418579,302.0,25.1824951171875,-0.1033730581402778,-79.78273282326299,40.459070830052646,274.568465795517,-0.0009360588737763,-0.0099487155675888,0.9989515542984008,0.0446772053837776,-0.0236857850185927,-0.0034683178223017,0.008304050218856,0.0029639562126249,0.0025561330839991,0.0009048474021255,-0.2136108842119574,-0.040658833310008,-9.804012451171875,14939.0
14.2,0.6000000238418579,302.0,25.183748245239247,-0.1113248318433761,-79.78273279474357,40.45907083064792,274.5693260097504,-0.0009392947540618,-0.0099442405626177,0.9989521503448486,0.0446648262441158,-0.0266746608424235,-0.0036523007744038,0.0086482586194073,-0.0020047007128596,-0.0035796670708805,0.0061697005294263,-0.2045574757643044,-0.0561541877640411,-9.80660744547844,14939.0
14.4,0.6000000238418579,302.0,25.131162643432607,0.3737333714962005,-79.78273286838356,40.45907072299469,274.58571275711057,-0.0009996313601732,-0.0099446447566151,0.9989504814147948,0.0447006821632385,-0.0202637514085152,-0.0036084392674036,0.0104597907910746,0.0110779525712132,0.0116650741547346,0.0143188340589404,-0.2112449180334806,-0.0323824261757545,-9.803771545886995,14939.0
14.5,0.6000000238418579,301.0,25.03976249694824,0.2226496636867523,-79.78273294621462,40.45907063611816,274.5974889659882,-0.0010383134940639,-0.0099395019933581,0.9989523887634276,0.0446581207215786,-0.0167545618623915,-0.0060157368445003,0.0071531411514975,0.003273454029113,-0.0077502634376287,-0.017804941162467,-0.2089047161489724,-0.067606832133606,-9.804657983779908,14939.0
14.7,0.6000000238418579,302.0,25.11613655090332,0.1908425688743592,-79.78273292461284,40.459070640633456,274.59823879241947,-0.0010236153611913,-0.0099259614944458,0.9989493489265442,0.0447300225496292,-0.0197632282666326,-0.007168404944151,0.0076788886123835,-0.0063430410809814,-0.0038375223521143,0.0044363196939229,-0.2119507500529289,-0.0172752560349181,-9.796923286914828,14939.0
14.8,0.6000000238418579,303.0,25.12114524841309,0.1828908026218414,-79.78273297527373,40.45907055032053,274.61047038078306,-0.0010436560260131,-0.0099457222968339,0.9989489912986756,0.0447327680885791,-0.0199626327774656,-0.0088845619543532,0.0063499850401569,-0.0119141172617673,-0.0043792827054858,-0.003420548280701,-0.2130244998447597,-0.0384217845322564,-9.804746861457826,14939.0
15.01,0.6000000238418579,303.0,25.12865829467773,0.198794350028038,-79.78273300124927,40.45907044389436,274.6213897132874,-0.001045806100592,-0.0099449511617422,0.9989497661590576,0.0447141714394092,-0.0245150971359264,-0.0044386170424429,0.0052362292850447,0.004268602002412,0.002622429979965,0.0022656272631138,-0.2079024120233952,-0.0287376807862892,-9.8066097843647,14939.0
15.1,0.6000000238418579,303.0,25.11989402770996,0.2146978974342346,-79.78273296953105,40.459070446264185,274.62195738792417,-0.0010361720342189,-0.0099296113476157,0.9989503622055054,0.0447053126990795,-0.0284846110534193,-0.0050746074237482,0.0057059863192619,-0.007901825942099,-0.0045868270099163,-0.0034431833773851,-0.2112842040136456,-0.0356537537556141,-9.80414342880249,14939.0
15.3,0.6000000238418579,303.0,25.11363220214844,0.278312087059021,-79.78273303786688,40.45907032954869,274.63201555252084,-0.0010901328641921,-0.0099349319934844,0.9989481568336488,0.0447513237595558,-0.0240720714567729,-0.0009040618124341,0.0049979278305192,-0.0014776039170101,0.0025505642406642,0.0069855190813541,-0.1987902938760817,-0.0348156947200186,-9.804384918808935,14939.0
15.4,0.6000000238418579,304.0,25.10236549377441,0.3180709481239319,-79.78273300795045,40.45907032894375,274.632533159256,-0.0011029018787667,-0.0099057247862219,0.9989497661590576,0.0447216145694255,-0.0276980815982615,-0.0022966432539588,0.0052106471324456,-0.0034728008322417,-0.0034629993606358,-0.0088705606758594,-0.2064009018614888,-0.0256299953022971,-9.806791048049927,14939.0
15.6,0.6000000238418579,304.0,23.51226043701172,6.846477508544923,-79.78273311345767,40.45907023593893,274.6411593818665,-0.0011819927021861,-0.009906287305057,0.9989450573921204,0.0448246225714683,-0.0216382573086959,-0.0035914112778853,0.0041873820016814,-0.0056128986179828,0.0038764958735555,0.0091951638460159,-0.1953048417158425,-0.0447861315915361,-9.799016590118413,14939.0
15.7,0.6000000238418579,306.0,24.75053787231445,0.8031291365623474,-79.78273308729378,40.4590702366888,274.64160927772525,-0.0012239197967574,-0.0099313473328948,0.9989446401596068,0.0448277406394481,-0.0249774407819326,-0.0005823941949989,0.0050744994185022,0.0029279482550919,-0.0083440858870744,-0.0252904314547777,-0.2220903153531252,-0.0052173163520637,-9.775211405754089,14939.0
15.9,0.6000000238418579,306.0,25.07231521606445,0.1351801604032516,-79.78273317773173,40.45907017789224,274.64852317810056,-0.0011888622539117,-0.0099432151764631,0.9989449381828308,0.0448185056447982,-0.0254398943855638,-0.0092471709956145,0.0043683847326242,-0.0070600975304842,0.0130725428462028,-0.0049952487461268,-0.1885894607193768,-0.0229702659230679,-9.81746455550194,14939.0
16.0,0.6000000238418579,306.0,24.21591186523437,3.673719644546509,-79.78273329927512,40.45907011397061,274.653171863556,-0.0012706293491646,-0.0099455434828996,0.9989399313926696,0.0449283570051193,-0.0204688093444087,-0.0077317999818776,0.0009378123505363,0.0191872660070657,-0.0266430117189884,0.0129628833383321,-0.2125852825865149,0.0187751901894807,-9.797199860215189,14939.0
16.2,0.6000000238418579,307.0,25.038509368896484,0.1590354740619659,-79.78273324173595,40.4590701295675,274.653493013382,-0.0012823378201574,-0.0099130226299166,0.9989395737648008,0.0449436008930206,-0.0237907922409755,-0.0113762987984185,0.002009460824078,0.0129377385601401,-0.0051463181152939,-0.0134129058569669,-0.1763189324922859,-0.07464654173702,-9.833117551803593,14939.0
16.3,0.6000000238418579,306.0,25.09360122680664,0.1431319266557693,-79.78273341108435,40.459070063363534,274.6583574676514,-0.0012839928967878,-0.0098883286118507,0.9989429712295532,0.0448733791708946,-0.013077062713752,-0.009205341701384,0.0016911430338031,0.0060107628814876,-0.0056279026903212,0.0041339485906064,-0.1969465936906636,-0.0780250629410147,-9.803775054216388,14939.0
16.5,0.6000000238418579,306.0,24.753042221069336,3.5226359367370605,-79.78273353177042,40.45906999087293,274.66202339172366,-0.0012878773268312,-0.0099073955789208,0.9989417195320128,0.0448962412774562,-0.0198364865511938,-0.0072040581261604,0.0016877561830743,-0.0118308011442422,-0.0156854279339313,-0.0041161263361573,-0.2223642025887966,-0.0478782260231673,-9.78839570760727,14939.0
16.6,0.6000000238418579,306.0,24.488859176635746,4.723353862762451,-79.78273350767817,40.459069997660905,274.6622434520722,-0.0012865281896665,-0.0099073825404047,0.9989390969276428,0.0449547208845615,-0.0198948867086085,-0.0096692719214175,0.001746550229747,0.0042400378733873,-0.0060940589755773,-0.0012487440835684,-0.2106575286760926,-0.0666163092339411,-9.814752616882323,14939.0
16.8,0.699999988079071,306.0,24.18210792541504,6.822621822357178,-79.78273364122974,40.45906994879565,274.66485842704776,-0.0013318974524736,-0.0098536405712366,0.9989397525787354,0.0449509173631668,-0.0181671963483772,-0.0106740532637268,0.002171430248366,-0.0052724499255418,-0.0592557601630687,-0.0030284905806183,-0.2084354405477643,-0.0236257981834933,-9.796061992049218,14939.0
16.9,0.699999988079071,308.0,24.036869049072266,7.633702754974365,-79.78273361802013,40.45906995785845,274.6651774311066,-0.0014972401550039,-0.0098530128598213,0.9989364743232728,0.0450181402266025,-0.0258337374142605,-0.010823329817194,0.0035674972874011,-0.0130145410075783,0.0224741455167532,0.0143821956589818,-0.2013781436160207,0.0361589714605361,-9.822720032930375,14939.0
17.1,0.699999988079071,306.0,23.69380760192871,10.39296817779541,-79.78273377507362,40.459069928133815,274.66727622985843,-0.0028016604483127,-0.0098613491281867,0.9989287853240968,0.0451247133314609,-0.0142738094392219,-0.0150397065282134,0.005930896322959,0.0214384868741035,-0.0769938677549362,0.0572490692138671,-0.1174167223926633,-0.0600137292500585,-9.852242624759674,14939.0
17.2,0.699999988079071,307.0,23.51977348327637,11.641397476196287,-79.78273375773317,40.45906993964375,274.668150510788,-0.0038263755850493,-0.0097230048850178,0.9989255666732788,0.0451515689492225,-0.0177419731961074,-0.0134701041411777,0.0063224039944877,-0.0026068924926221,0.0176339372992515,-0.0768592283129692,-0.20628680806607,0.0065329752769321,-9.8038235861063,14939.0
17.4,0.8000000119209291,307.0,23.17671012878418,14.694878578186035,-79.78273392781522,40.459069913725344,274.6676064395905,-0.0058858515694737,-0.0088853687047958,0.9989133477211,0.0453709289431572,-0.011347523862681,-0.0204797909999763,0.0113349535319526,0.0482796542346477,0.0508603677153587,0.0368180982768535,-0.2420952298119665,7.564378436654807e-05,-9.789390318989756,14939.0
17.5,0.8000000119209291,309.0,22.98389434814453,16.23752212524414,-79.78273409939546,40.459069883251374,274.6631182098389,-0.0060274852439761,-0.0082958918064832,0.998930811882019,0.0450789257884025,-0.0131941335213742,-0.0239936698822846,0.005776419797025,0.0320966802537441,0.0202937051653862,-0.0550238788127899,-0.3602829167246819,-0.13307383001782,-9.775861616134645,14939.0
17.7,0.8000000119209291,309.0,22.65585708618164,19.12401580810547,-79.7827340681073,40.45906990851224,274.6652625465393,-0.0058274520561099,-0.0078083407133817,0.9989970922470092,0.043703556060791,-0.0328825924219034,-0.0042348809583018,0.0186002453611927,-0.0501868426799774,-0.0018909890204668,0.0303302705287933,-0.1033854787610471,-0.0758178760763257,-9.854705471992494,14939.0
17.81,0.8000000119209291,310.0,22.449268341064453,20.49967384338379,-79.78273430252246,40.45906988841616,274.6570754909516,0.0006733063491992,-0.008356281556189,0.9990603923797609,0.0425209738314151,-0.0332871996426281,0.0241895338966711,0.0261265498619531,-0.2139226198196411,-0.0572451464831829,0.0057067247107625,-0.0158340270118787,-0.2802373118698597,-9.925928066968918,14939.0
