time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,3.400000095367432,154.0,21.526508331298828,25.159412384033203,-79.78238669201271,40.458074329872666,274.6443383331299,0.0236045941710472,0.0150823192670941,0.3377655744552612,0.9408133625984192,0.2051850137015634,-0.0713866712934518,3.0406724950519024,-0.0855460092425346,-0.1768334358930587,-0.056840531527996,0.3647614088281989,0.0270379819907248,-9.27143810927868,14939.0
11.4,3.5,151.0,21.481433868408203,24.61869239807129,-79.78238668608178,40.458073669431954,275.276608669281,0.0117687107995152,0.017269903793931,0.3400583267211914,0.9401721954345704,0.1993060542005482,-0.1443773998659351,2.968691118259726,0.0950737968087196,-0.0398415066301822,-0.0577446892857551,0.4313170851767064,0.0350194816058501,-9.422850004434586,14940.0
11.6,3.5999999046325684,168.0,21.49145126342773,24.332427978515625,-79.78238624971543,40.45807362648294,275.5706932182312,0.0073639582842588,0.0207708664238452,0.3431530296802521,0.9390209913253784,0.2000877272680416,-0.1725652714620061,2.938938434262349,0.1137423068284988,-0.0010021788766607,-0.0709895640611648,0.3857356637343765,0.0173076852411031,-9.527236837148669,14940.0
11.71,3.5999999046325684,164.0,21.375009536743164,26.40784072875977,-79.78238635808252,40.45807278538037,276.1988374824524,0.0070886141620576,0.0263434201478958,0.3480458557605743,0.9370805621147156,0.1381367922975204,-0.1770256067219878,2.9435051897488784,0.026253355666995,0.0717300176620483,-0.0368345379829406,0.4315884325280786,-0.1122627215646207,-9.730153931379318,14941.0
11.9,3.5,165.0,21.23477935791016,27.40181350708008,-79.78238635186348,40.45807190393804,276.54433222961427,0.010162703692913,0.0242702327668666,0.3485865890979767,0.936907172203064,0.0842455662784665,-0.1814775550458214,2.965937182315713,-0.115417793393135,0.0409022755920887,-0.0547214038670063,0.5116048743948339,0.0291997752757743,-9.778293473124505,14941.0
12.0,3.5,164.0,21.405059814453125,25.286640167236328,-79.78238548587545,40.4580718355054,277.1373116607666,0.0087948646396398,0.0197487920522689,0.3501607477664947,0.9364401698112488,0.1931890829421956,-0.1458471699997129,2.994541105392536,0.084511213004589,-0.1353857517242431,-0.0787157341837883,0.5403835176676512,0.0462200287543237,-9.921839693784712,14942.0
12.2,3.5,162.0,21.41257095336914,25.859169006347656,-79.78238555345766,40.45807095473832,277.47420474243165,0.0023674825206398,0.0196569077670574,0.3493101000785828,0.9367980360984802,0.1458065651860863,-0.1699130323570264,2.999281530799799,0.0418455563485622,-0.1705053150653839,0.0107649993151426,0.3706703126057983,-0.0929301455430686,-9.72354073047638,14942.0
12.3,3.5,166.0,21.4426212310791,25.83531379699707,-79.78238512218459,40.45806989650264,278.0818278427124,-0.0046323384158313,0.0210448782891035,0.3493446409702301,0.9367464780807496,0.1075083508555309,-0.2359965475972161,2.988118658662384,0.0392153523862361,0.0220290031284093,-0.0658017694950103,0.3413070208579302,0.0726860525552183,-9.750423889160157,14943.0
12.5,3.5,164.0,21.28736686706543,27.20301818847656,-79.78238471519316,40.45806987232066,278.37915202331544,-0.0050597828812897,0.0245360564440488,0.3494036793708801,0.9366374015808104,0.1376455287000475,-0.2142671645188509,2.9710840639849643,0.0624915845692157,0.0247484967112541,0.0295607764273881,0.4222428642958403,-0.1067600348219275,-9.709855322241784,14943.0
12.6,3.5,162.0,21.40005111694336,24.714113235473643,-79.78238357995423,40.45806885469904,278.9882228012085,-0.0085463263094425,0.0201686825603246,0.3492122590541839,0.9367876052856444,0.1415396417498901,-0.2209035062998233,2.966019050695915,-0.0385038666427135,-0.0877738818526268,-0.0450315102934837,0.420491988658905,-0.0969014008250087,-9.844229600429538,14943.0
12.8,3.400000095367432,158.0,21.361236572265625,25.42182159423828,-79.7823831447811,40.45806888754768,279.2838627929688,-0.0089062601327896,0.0156172653660178,0.3516096770763397,0.9359740614891052,0.1864668843657904,-0.2016224182119001,2.9675605466798367,-0.0650307089090347,-0.01446392852813,-0.0744647905230522,0.354919887073338,-0.0496892046416178,-9.834748924970627,14944.0
12.9,3.400000095367432,160.0,21.32743263244629,26.527118682861328,-79.78238179602995,40.45806853845533,279.9005944366455,-0.0051893950439989,0.0062996023334562,0.3538640141487121,0.9352612495422364,0.2743258820492695,-0.1695900257003346,2.9644311263038907,-0.0599306225776672,-0.0250681489706039,-0.0254034604877233,0.3504230127856135,-0.1199570726417005,-9.74516841173172,14944.0
13.1,3.299999952316284,153.0,21.477678298950195,24.88109970092773,-79.7823813883358,40.45806866058415,280.1964728469849,-0.0041207843460142,0.0020845346152782,0.3559900522232056,0.9344784021377563,0.3101299862462515,-0.1178313410072755,2.9703363386123907,-0.0449850745499134,0.0154882278293371,-0.0142534840852022,0.5337001867219806,-0.0834126508980989,-9.918500933647156,14945.0
13.21,3.299999952316284,150.0,21.427595138549805,25.52519416809082,-79.78238012997734,40.45806840922452,280.8145644302368,-0.0093604763969779,-0.0024096048437058,0.3586848080158233,0.9334087371826172,0.3350850527035036,-0.0807567049146446,2.9828840699393213,-0.0287165939807891,-0.1155454367399215,0.0233196504414081,0.3473712047562003,-0.1281542294472456,-9.812269889116289,14945.0
13.4,3.2000000476837163,155.0,21.39253807067871,24.332427978515625,-79.78237901093566,40.45806799288793,281.12829180908204,-0.0122049218043684,-0.0038256892003118,0.3581750690937042,0.9335668087005616,0.3364444114531444,-0.1162123239310177,2.997882004686609,0.0297550894320011,-0.0558281615376472,0.0450078956782817,0.2906056677550077,-0.1864360042847693,-9.894387016296388,14946.0
13.5,3.0999999046325684,155.0,21.39379119873047,24.54712677001953,-79.78237844435272,40.45806839203611,281.7318751449585,-0.0108428439125418,-0.0087863085791468,0.3592400848865509,0.9331408739089966,0.3312286866924048,-0.0157028467779833,3.0292812610828608,0.0525491200387477,0.0174398589879274,0.012363932095468,0.4132509795203805,-0.1844409708492458,-9.94812760591507,14946.0
13.7,3.0,153.0,21.32367515563965,26.15338516235352,-79.78237720926327,40.45806808511446,282.0479523773193,-0.0104682734236121,-0.0088143199682235,0.3568522334098816,0.9340606331825256,0.339691431354544,-0.0088750493459334,3.0361165821328795,-0.0565203353762626,-0.0031830132938921,-0.0955143347382545,0.3956135113164783,0.0804668601974845,-9.847432705163955,14947.0
13.8,3.0,152.0,21.254812240600582,26.00230026245117,-79.78237581036358,40.45806815989064,282.6615302200317,-0.0077325757592916,-0.0149402720853686,0.3528541922569275,0.9355271458625792,0.3498442528137134,0.0538905647805528,3.056745246454963,-0.055971797555685,0.0492227785289287,0.0649584680795669,0.4591402568668127,-0.1742234365828335,-9.998578552007675,14947.0
14.0,2.900000095367432,155.0,21.435108184814453,23.736045837402344,-79.78237568480121,40.45806844288313,282.96829196166993,-0.0056028575636446,-0.0194496996700763,0.3520523309707641,0.9357614517211914,0.3318698802277484,0.1205127006268892,3.072007886361176,-0.1792795062065124,0.0048949723131954,-0.0099590476602315,0.2987196479178965,0.0474603236932307,-9.956271607875824,14947.0
14.1,2.799999952316284,159.0,21.37876510620117,25.07989501953125,-79.7823739899022,40.45806859109409,283.5848185653686,-0.0013371313689276,-0.026041030883789,0.3463647663593292,0.9377374649047852,0.3700612999867408,0.1581716029024195,3.0693871034308504,-0.012453930452466,0.0591091141104698,0.0458929203450679,0.3568000958114862,-0.2163094107806682,-9.879889429807664,14948.0
14.3,2.799999952316284,153.0,21.38126945495605,24.730016708374023,-79.78237400540334,40.458068892111285,283.8930661315918,0.0004883445217274,-0.0293669831007719,0.3470376133918762,0.9373912215232848,0.3279162562213458,0.2259046541851964,3.0815817205347003,-0.0542537048459053,0.0380069576203823,-0.0006509057129733,0.371861719340086,-0.1183485401608049,-9.93086428642273,14948.0
14.4,2.799999952316284,150.0,21.427595138549805,24.75387191772461,-79.7823721233358,40.45806924694006,284.5072075958252,0.0069001941010355,-0.0363841392099857,0.3453215956687927,0.9377534985542296,0.3117092404973537,0.2543932178106305,3.1029635972278564,-0.1594520807266235,0.0484512634575367,-0.0783595964312553,0.305543805398047,0.0053546608239412,-9.959610368013385,14949.0
14.6,2.700000047683716,156.0,21.592866897583008,22.64665222167969,-79.78237230258627,40.458069516983024,284.81844207000734,0.0106710894033312,-0.0392437577247619,0.3484684526920318,0.9364378452301024,0.2674880768873274,0.3106988417466506,3.1027928399374303,-0.0928420275449752,0.0574946627020835,-0.0551706403493881,0.356716042086482,-0.1280830213241279,-9.854455211162568,14949.0
14.71,2.5999999046325684,157.0,21.3599853515625,24.34037971496582,-79.78237036030481,40.458070109025456,285.427873336792,0.0189863946288824,-0.0434876754879951,0.3492477238178253,0.9358282685279846,0.2407025181020048,0.3417389447691106,3.0407754392759414,-0.0073561193421483,0.0557358711957931,-0.0617367103695869,0.3155991159752011,-0.0888873623684048,-9.647153289914131,14950.0
14.9,2.5999999046325684,152.0,21.390033721923828,23.88712882995605,-79.78236833669956,40.45807083481185,285.72187205505367,0.0225915517657995,-0.0437197163701057,0.3416596353054046,0.9385344386100768,0.3110062737802877,0.3399291059576864,3.0223673155721493,-0.0413033105432987,0.1156297102570533,-0.0660105720162391,0.2671636320278048,0.0280163308046758,-9.742093945741654,14950.0
15.0,2.5,149.0,21.362489700317383,25.14350891113281,-79.78236897880892,40.45807119609528,286.32778903198243,0.0320496633648872,-0.0431730113923549,0.343613862991333,0.9375705122947692,0.1148134739315771,0.4000517176816325,3.0167540882196384,-0.039317712187767,0.0672439560294151,-0.0731101110577583,0.2680716498009861,0.0670649596955627,-9.757438209056852,14951.0
15.2,2.5,148.0,21.336196899414062,25.47748374938965,-79.7823668010712,40.458072513059385,286.6192338104248,0.0367205552756786,-0.0444141216576099,0.3326600193977356,0.9412844777107242,0.1984626376064011,0.4135450738413831,3.006098074939373,-0.0890488550066948,0.1120030507445335,0.0107966158539056,0.2304650996066629,-0.0318571109510958,-9.887832287549973,14951.0
15.3,2.5,149.0,21.30990219116211,24.674354553222656,-79.78236566204747,40.458074248687744,287.2154309387207,0.04637436196208,-0.0458451211452484,0.325032889842987,0.943451762199402,0.1556176102996004,0.4753154480187177,3.0318669539232896,-0.0156996641308069,0.0954605042934417,-0.067552350461483,0.2703033492900431,0.0787677506916224,-9.981731554269787,14952.0
15.5,2.5,137.0,21.799455642700195,18.63895797729492,-79.78236611650591,40.458074321165206,287.5203435058594,0.0503102652728557,-0.0465718358755111,0.3264407217502594,0.9427282214164734,0.0373483175596782,0.4533316693440614,3.0366516210176653,-0.0594579577445983,0.092352457344532,-0.0029513088520616,0.1631782837584615,-0.0653317536134272,-9.81187110900879,14952.0
15.6,2.400000095367432,134.0,21.695533752441406,19.87943458557129,-79.78236579131331,40.45807630839497,288.10960360717775,0.0632830709218978,-0.0477940402925014,0.3186150789260864,0.9445609450340272,-0.0356768499488933,0.4928956647173027,2.8861016167898628,-0.0438247956335544,0.1479217708110809,0.0169165376573801,0.2107058778405189,0.1016512494161725,-9.021849124431611,14953.0
15.8,2.400000095367432,146.0,21.872074127197266,18.14594841003418,-79.7823663891713,40.458076226349,288.3933503265381,0.070983812212944,-0.0468748919665813,0.3183497786521912,0.9441490769386292,-0.1393936320532594,0.4492907553361544,2.7987323523024403,-0.0114787323400378,0.1848471164703369,0.0373836308717727,0.1888384607434272,-0.0136705709248781,-8.925496366024017,14953.0
15.9,2.299999952316284,158.0,21.902122497558597,17.25535011291504,-79.78236687687941,40.45807796012432,288.9239499206543,0.0979091823101043,-0.0465928725898265,0.3065000772476196,0.9456746578216552,-0.2547740109055565,0.4506399800991725,2.5558875297661707,-0.0671023800969123,0.3120225369930267,0.0408718287944793,0.1325228669866919,0.1391947958618402,-8.518555299639702,14953.0
16.1,2.400000095367432,184.0,21.690526962280277,19.577266693115234,-79.78236756555066,40.4580776581816,289.1692483062744,0.1127337664365768,-0.0440528206527233,0.3066396713256836,0.9440988302230836,-0.3646104694619775,0.3937969167701171,2.4241529616210435,-0.0124771306291222,0.2393446564674377,0.0201852843165397,0.2196504915319384,0.1672338759899139,-8.463578023910522,14954.0
16.21,2.400000095367432,216.0,21.763145446777344,19.35461807250977,-79.78236866433973,40.45807973461902,289.6292588348389,0.1312881112098693,-0.031648401170969,0.2978568375110626,0.9450096487998962,-0.4938970743783738,0.3466465275918796,2.2139099262929176,0.1450691521167755,0.1973228305578232,0.0129966009408235,0.276749630458653,0.2319303570315242,-8.705126502513886,14954.0
16.4,2.400000095367432,299.0,21.59537124633789,22.026412963867188,-79.782369770098,40.458082356992186,289.87161990356446,0.1372265964746475,-0.0220966376364231,0.2868679165840149,0.9478330016136168,-0.5496204072869556,0.4119662525267042,2.129637512817668,0.1986818611621856,0.2081717401742935,0.0096304817125201,0.4377993084490299,0.2235010840371251,-8.909392549395562,14954.0
16.5,2.5,317.0,21.46014976501465,22.91701316833496,-79.78237118219431,40.45808208821172,290.293861114502,0.1437140554189682,0.0039895744994282,0.285749226808548,0.947458565235138,-0.7424165286135099,0.107336225539736,2.071141251269504,0.3347965180873871,0.068988062441349,0.0349913127720356,0.4088783585652709,0.2296520259976387,-9.307851060032846,14955.0
16.7,2.5999999046325684,324.0,21.607891082763672,21.056297302246094,-79.78237340653338,40.45808563542872,290.570150100708,0.1422007232904434,0.0168335139751434,0.2671543657779693,0.9529555439949036,-0.8093296476282014,0.2398411064061886,2.048231728446116,0.3211768865585327,0.0572454221546649,0.034132994711399,0.3373137014731765,0.2780713935568929,-9.399581009745598,14955.0
16.8,2.700000047683716,327.0,21.56156539916992,22.583038330078125,-79.78237687568058,40.458087706227005,291.0189263458252,0.1399209648370742,0.0376897454261779,0.2397137135267257,0.9599682092666626,-0.9579705315119096,0.1384211762186919,1.98598109072301,0.2378069311380386,0.0185242835432291,-0.0006102083134464,0.4249826502799988,0.4834132915735245,-9.32760353922844,14956.0
17.0,2.799999952316284,344.0,21.632932662963867,20.809791564941406,-79.78237751462737,40.458086836228034,291.20810290527345,0.1387345343828201,0.0533660091459751,0.2410779297351837,0.9590548872947692,-0.9128991710703832,-0.1419919126531911,1.980460293474676,0.3142236769199371,0.0519832745194435,-0.0547403916716575,0.6591863682121039,0.526369569003582,-9.388625666499136,14956.0
17.1,2.900000095367432,358.0,21.6917781829834,19.58521842956543,-79.78237996579395,40.45808553220543,291.55275317382814,0.1321470290422439,0.0845907330513,0.2349603027105331,0.95925772190094,-0.901481956835274,-0.4877217393625482,1.872883299714672,0.2845823466777801,-0.0025462338235229,0.0167034789919853,0.6931953824311495,0.4830985286459327,-9.229176188707353,14956.0
17.3,3.400000095367432,355.0,21.89961814880371,17.27125358581543,-79.78238006910641,40.45808433617639,291.7177559967041,0.1286771744489669,0.0999034345149994,0.2348645031452179,0.9582798480987548,-0.7951540432298259,-0.7202795548001909,1.815166144898728,0.2919747233390808,-0.0328082330524921,0.1066884547472,0.6318543626368046,0.4131854907050729,-9.039201321601867,14956.0
17.4,3.5,353.0,21.94344139099121,16.921375274658207,-79.78238671900397,40.45808688876159,292.12374468994136,0.1246674358844757,0.1239588484168052,0.1898951381444931,0.9659359455108644,-0.8015510794838847,-0.8059114600504661,1.5873054271459324,0.3061264753341675,-0.1316888481378555,0.1637237221002578,0.6570823207497597,0.3174872184544802,-8.427794233560562,14957.0
17.6,3.799999952316284,87.0,22.203866958618164,15.140177726745604,-79.78238666253661,40.45808565587479,292.2542721862793,0.1058550477027893,0.1282475292682647,0.1954385042190552,0.9665148854255676,-0.6917437247201267,-0.8910092976446045,1.4255638705667857,-0.3304715752601623,-0.9741549491882324,-0.0666642934083938,1.586868839263916,-0.3391909500584006,-7.859247820973398,14957.0
17.71,4.0,108.0,21.7844295501709,18.464019775390625,-79.78239251513229,40.45808558336378,292.5081441040038,-0.0330197773873806,-0.0291320793330669,0.1576965004205703,0.986505389213562,-0.6532820820452337,-0.9917131602217334,0.777566023407519,-1.5731215476989746,-1.864434003829956,0.4334624409675598,0.8996028258651495,0.465153241083026,-7.288219265341759,14957.0
17.9,4.300000190734863,105.0,22.15503692626953,13.42259407043457,-79.78239930172761,40.45808747266714,292.69521495056154,-0.0852514579892158,-0.0994516015052795,0.0925694704055786,0.9870524406433104,-0.8471778951491279,-0.9292544166360436,0.7117599422324483,-0.2976375222206116,-0.8490140438079834,0.4939996302127838,0.0106952700577676,1.5676196591556073,-8.64090828716755,14957.0
