time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.8999999761581421,296.0,21.41632652282715,27.24277687072754,-79.78279384718422,40.45904323344822,268.02331184387214,-0.0315618105232715,0.0070972009561955,-0.7803204655647278,0.6245425939559937,-0.0373243052514932,0.1481596138190004,0.3117011257100505,-0.0324531756341457,0.0974736884236335,-0.0560706928372383,0.0670174784772098,-0.1568919422104955,-10.628303797245026,14933.0
11.09,1.100000023841858,276.0,21.76189422607422,21.35846519470215,-79.78279365268888,40.45904312362537,268.06250237464906,-0.0226764362305402,0.0008465282153338,-0.7796856760978699,0.6257598400115967,-0.0332930244101296,0.1803496404748982,0.3478440230849623,0.3176074028015137,0.3913778960704804,-0.0334857031702995,-0.0697168273106217,0.4275684352219105,-10.472274355888366,14933.0
11.19,1.0,276.0,21.832008361816406,19.6885929107666,-79.78279271629293,40.45904331253731,268.1524585390091,0.0093201072886586,-0.0085067702457308,-0.7805831432342529,0.6249247193336487,-0.0915062326674583,0.233794360068093,0.2797431691224265,0.13410684466362,0.2560964822769165,-0.0244098734110593,0.0724121287744492,0.1178585069440305,-9.975938133001328,14933.0
11.39,1.100000023841858,251.0,21.791942596435547,20.809791564941406,-79.78279241534317,40.45904335509622,268.1763417625428,0.0157475993037223,-0.0143606476485729,-0.7814427614212036,0.6236128211021423,-0.1031800227296425,0.2373617765738776,0.1905628120333742,0.0460958331823349,0.1672304272651672,-0.0027973824180662,0.2586108366027475,-0.0527925640996545,-9.181838884949684,14933.0
11.49,1.100000023841858,246.0,21.70304679870605,21.4379825592041,-79.78279173953385,40.45904346619189,268.2140697145462,0.0154441762715578,-0.0150404926389455,-0.7830422520637512,0.6215948462486267,-0.1152347572805852,0.2019319802939695,0.0561141430142013,0.008639289997518,-0.016997518017888,-0.0422489196062088,0.1285403101332485,-0.0808061448857188,-9.07897174358368,14933.0
11.69,1.100000023841858,233.0,21.60538673400879,22.765928268432607,-79.78279148733634,40.45904352484929,268.21860503196723,0.0134498104453086,-0.0119301211088895,-0.7839906811714172,0.6205123066902161,-0.1133494320439445,0.186502208067252,0.0234940599728335,-0.0244311541318893,-0.1249249354004859,-0.001087864395231,0.1749144678376615,-0.0786600431520491,-9.400315420031546,14933.0
11.79,1.2999999523162842,213.0,21.534019470214844,24.141586303710927,-79.78279074594099,40.4590436475044,268.26807688713075,0.007629360537976,-0.0016369005898013,-0.7851024270057678,0.619316816329956,-0.1338396581285014,0.1651887528374227,0.091200093835684,0.0444778650999069,-0.0467969961464405,0.0269368886947631,0.1947334591113031,-0.0847608635108917,-9.740478360056876,14933.0
11.99,1.600000023841858,193.0,21.606639862060547,22.6227970123291,-79.78279052697816,40.45904372771319,268.27871512413026,0.0098347663879394,0.0005037453956902,-0.7851942777633667,0.6191713213920593,-0.1239404233622195,0.1559270998810839,0.1144229673957159,0.0275327414274215,0.0388796254992485,0.0193670745939016,-0.0255891561554744,-0.0999668036308139,-10.062839452028276,14933.0
12.09,1.600000023841858,188.0,21.550296783447266,23.799659729003903,-79.78278994556379,40.45904391849269,268.3174933099747,0.0153040792793035,-0.0044501353986561,-0.7839859127998352,0.6205739378929138,-0.1218379128117709,0.1492508798013203,0.1168523594621659,-0.0489964112639427,0.0998448729515075,-0.0303904898464679,-0.0182578029669821,-0.2275440682098269,-9.860924570560456,14933.0
12.29,1.7999999523162842,176.0,21.51523971557617,24.30857276916504,-79.78278961954503,40.45904393596921,268.3384843969345,0.0164053216576576,-0.0073890830390155,-0.7831855416297913,0.6215277910232544,-0.1042479174041452,0.1499517474371339,0.1230605445350971,-0.0019857482984662,0.0733016729354858,-0.0104027977213263,0.127396850567311,-0.061336684632115,-9.81801068544388,14933.0
12.39,1.8999999761581416,174.0,21.41632652282715,25.708086013793945,-79.78278925419824,40.45904406725488,268.365745177269,0.0118244104087352,-0.0085353096947073,-0.7820710539817809,0.623018741607666,-0.1087229545140126,0.1247959589048826,0.1451539847692732,0.0128949508070945,-0.0517837330698967,-0.0827125906944274,0.0650202888809144,-0.109459913559258,-9.885936620235444,14933.0
12.59,1.7999999523162842,167.0,21.40255546569824,25.39796638488769,-79.78278900413844,40.45904411608512,268.39583896636964,0.0081113381311297,-0.0047476370818912,-0.7812983989715576,0.6240870356559753,-0.1124310908739613,0.1220649233212054,0.1581895736356315,0.0420713126659393,-0.0835558772087097,0.0240839160978794,0.1043279676977545,-0.0469255684129893,-9.87914566397667,14933.0
12.79,1.7999999523162842,165.0,22.018564224243164,11.426698684692385,-79.78278871111611,40.45904425460014,268.4319807195664,0.0143740251660346,0.0012458498822525,-0.7801324725151062,0.6254479885101318,-0.0966005187634942,0.0945176966688373,0.2020113642929096,0.1675570011138916,0.0738637596368789,-0.0552523732185363,0.0207542168721556,-0.029713935109321,-10.06832530975342,14933.0
12.9,2.0,166.0,21.497711181640625,24.626644134521484,-79.78278855555456,40.45904444920989,268.4479335451126,0.018386997282505,0.0003724377020262,-0.7802544832229614,0.6251917481422424,-0.0980783135445708,0.0795346117392114,0.1100350857304298,0.0917455181479454,0.0517077185213565,-0.0523545667529106,0.1219535496085882,-0.0612618722487241,-9.218316739797592,14933.0
13.0,2.0,167.0,21.199722290039062,28.06976127624512,-79.78278842637542,40.459044547197855,268.4823626184464,0.0228186845779418,-0.0007259345147758,-0.7809668183326721,0.6241551637649536,-0.0584279790303133,0.0567176613979928,0.0501468437261041,-0.0577897727489471,0.0487727411091327,0.0180715229362249,0.0896883304137736,-0.0274519739951938,-9.06893148958683,14933.0
13.19,1.8999999761581416,174.0,20.96558952331543,31.68781852722168,-79.78278835726381,40.45904458025267,268.49115084648133,0.0195196866989135,-0.0019528339616954,-0.7813196182250977,0.6238228678703308,-0.0361267712987496,0.0468982140434315,0.1306729460666056,-0.0018289249856024,-0.0595421865582466,-0.0648772716522216,0.1895264039374888,-0.0748434421559795,-10.434727045297622,14933.0
13.29,2.0,177.0,20.940547943115234,31.2584228515625,-79.7827881929969,40.45904452421564,268.5589300298691,0.0103845288977026,-0.0018380450783297,-0.7803652286529541,0.6252350807189941,-0.0152082360631528,0.0454065166807507,0.4388718857530218,-0.1509978920221328,-0.0741661787033081,-0.011824763379991,0.2109639045037328,-0.1219346557930112,-11.23012846827507,14933.0
13.49,1.8999999761581416,173.0,20.83662796020508,33.59624481201172,-79.7827881574383,40.459044524532935,268.60999440193183,0.0051411525346338,-0.0033363422844558,-0.7796316146850586,0.626208484172821,-0.0102764661799238,0.0347571234561553,0.5871522525884445,-0.0470006167888641,-0.0533468089997768,-0.069702111184597,0.1508322259504348,-0.0378273282665759,-11.305542347431183,14933.0
13.69,1.7999999523162842,173.0,20.48730659484864,38.566104888916016,-79.78278813112125,40.45904451678415,268.76525234222413,0.0031406339257955,-0.0056397635489702,-0.7796574831008911,0.6261730194091797,-0.0156189008410444,0.0219741731592776,0.9807829421511154,0.0618342012166976,-0.0014017156790941,0.0289883445948362,0.1109657177701592,-0.0650347196264192,-11.556821762323382,14933.0
13.79,1.7999999523162842,174.0,20.456005096435547,38.69333267211914,-79.78278808440338,40.45904450452336,268.88018726348884,0.0054057482630014,-0.0061024073511362,-0.7800937294960022,0.6256096363067627,-0.0216338104990497,0.0214473870327352,1.2285548755490292,-0.0164053011685609,-0.0162022728472948,0.1162209436297416,0.1223610731307417,-0.1870100181363523,-12.40019608139992,14933.0
13.99,1.7000000476837158,175.0,20.57870483398437,36.983699798583984,-79.78278805429231,40.4590445504278,269.17948793411256,-0.0002916683733928,0.0022789221256971,-0.7826014161109924,0.6225190162658691,-0.0310323542746152,0.0429248370668114,1.7546726802448032,-0.0112191848456859,-0.211870789527893,0.0685092657804489,0.2464330963790417,-0.0238807550584897,-12.433697118759156,14934.0
14.09,1.7999999523162842,176.0,20.532379150390625,37.595985412597656,-79.78278802719805,40.4590445334537,269.3680088424683,-0.0055847112089395,0.0108543941751122,-0.7854847311973572,0.6187607049942017,-0.0320019147746833,0.037540280240426,1.9801105090473785,0.0439712665975093,-0.174062967300415,0.1418693363666534,0.1245522532425821,-0.0891331829689443,-12.281646122932436,14934.0
14.19,1.7999999523162842,179.0,20.48855781555176,38.90007781982422,-79.78278784532365,40.459044544230665,269.8014366531372,-0.0169297382235527,0.0199998524039983,-0.7922878861427307,0.6095845103263855,-0.0647022172534679,0.057852103320664,2.3919121213277914,-0.0863755568861961,-0.0913461446762085,0.0701270401477813,0.0694733547326177,-0.201939549408853,-12.081532183885574,14934.0
14.39,1.8999999761581416,185.0,20.58371353149414,36.02948760986328,-79.78278761058745,40.45904455328441,270.0494642162323,-0.0183707438409328,0.0195508953183889,-0.7960304021835327,0.6046619415283203,-0.0593664681685473,0.0782252555934249,2.5798275916349054,0.0514594167470932,0.1213131099939346,0.0598672069609165,-0.0433209061436355,0.0437754175253212,-11.708876266479493,14935.0
14.59,2.0,186.0,20.5411434173584,29.89071846008301,-79.7827869432263,40.45904454028911,270.5949866676331,0.0136256031692028,0.0065510394051671,-0.7998120784759521,0.6000601053237915,-0.0812649947853709,0.2025129793671864,2.8818089550710138,0.300904631614685,0.3698368072509765,-0.0696586519479751,-0.0532489940989762,-0.0029006575047969,-11.486119569540026,14935.0
14.7,2.200000047683716,182.0,19.935152053833008,35.94997024536133,-79.78278659539986,40.45904451124067,270.888915052414,0.0383872054517269,0.0014054058119654,-0.7959907054901123,0.6040889024734497,-0.1164360895336915,0.2946819771028923,2.9876497372905884,0.3324694037437439,0.4416237771511078,-0.1852231323719024,0.1082583107426762,-0.0675062920013442,-11.01173145532608,14935.0
14.79,2.299999952316284,194.0,19.965200424194336,35.798885345458984,-79.78278577675042,40.45904431553853,271.5230228805542,0.0601377561688423,-0.0023510095197707,-0.7817550301551819,0.6206747889518738,-0.1893183928739343,0.4808570354127884,3.103788185255183,-0.225658118724823,-0.1119986400008201,-0.1645962297916412,0.3210966315865517,-0.2727087659016252,-10.744023703336715,14936.0
15.0,2.400000095367432,192.0,20.25567626953125,30.526859283447266,-79.78278555742429,40.45904415933606,271.83967947006226,0.0384705625474453,-0.0013251736527308,-0.776012122631073,0.6295424103736877,-0.1349281811498289,0.4516719245997425,3.1728793325104383,-0.3804809749126434,-0.3035442531108856,-0.1009900271892547,0.2949673617258668,-0.2551242332719267,-10.363069417476655,14936.0
15.09,2.5,197.0,20.18931770324707,32.34781646728516,-79.78278524749862,40.45904366603136,272.4675619506836,-0.0042743617668747,0.0038214419037103,-0.7683398127555847,0.6400165557861328,0.1438227875525003,0.2267725675838063,3.2186419417168506,-0.1881651580333709,-0.1440573781728744,-0.1528355479240417,0.209944332819432,-0.0308598249242641,-10.113422545194627,14937.0
15.29,2.5999999046325684,211.0,20.32829475402832,29.78734588623047,-79.78278506080565,40.45904343102831,272.79373525619513,-0.0116944164037704,0.0024396744556725,-0.7668298482894897,0.6417393088340759,0.21820647572674,0.1654329162850115,3.2435495252657054,-0.0648782551288604,0.0269363932311534,-0.0482036843895912,0.0579354552179575,0.051504596080631,-10.172168351411822,14937.0
15.39,2.5999999046325684,201.0,20.82285499572754,30.74155807495117,-79.78278461065821,40.45904300194691,273.44698738098145,-0.0025740938726812,-0.004935395438224,-0.7696585655212402,0.6384316086769104,0.2314323044490535,0.2212378281087748,3.2877491990246943,0.0135818934068083,0.1618345826864242,0.0714762136340141,0.0316065577603876,0.0072795619326643,-10.052342530488966,14938.0
15.59,2.799999952316284,211.0,21.03445243835449,27.71988296508789,-79.78278426636929,40.45904273827061,273.7626078033448,0.005211747251451,-0.0094032641500234,-0.7732976078987122,0.6339521408081055,0.1984633692403966,0.2820660217198752,3.265645299056977,0.0734858140349388,0.1408951133489608,0.1343910843133926,0.227431070767343,-0.1478480903059244,-9.89356840610504,14938.0
15.79,2.799999952316284,213.0,21.0382080078125,27.97434043884277,-79.7827836177231,40.459042316210535,274.37368225097663,0.0174140147864818,-0.0142177138477563,-0.7802072167396545,0.6251171231269836,0.1239114331621328,0.386717423879075,3.1678474218864574,0.0422400534152984,0.0537830591201782,0.1307748258113861,0.3857368697226048,-0.1237305001728236,-9.73677414894104,14939.0
15.89,2.799999952316284,218.0,20.914255142211918,29.58059883117676,-79.78278334212416,40.459042151962855,274.69001745224,0.0195725578814744,-0.0130847999826073,-0.7822684049606323,0.6224966049194336,0.0923583658741701,0.4010797636780337,3.1335274422334285,0.0177997183054685,-0.0508488453924655,0.1025965362787246,0.2897938549518585,-0.2631476181373,-9.468283454775811,14939.0
15.99,2.900000095367432,225.0,20.9555721282959,28.403736114501957,-79.78278318885278,40.4590419881875,275.16939949035645,0.0144319888204336,-0.0096452878788113,-0.7821984291076659,0.622787594795227,0.0671446205604789,0.3336404594387008,2.998008867565484,0.0044733346439898,-0.0307596139609813,-0.0728981122374534,0.315604451559484,-0.2071941680274904,-9.565668246746064,14940.0
16.19,3.0,233.0,20.91926383972168,29.47722625732422,-79.78278297611118,40.45904184939069,275.46817516326905,0.014529344625771,-0.0086163310334086,-0.7806795239448547,0.6247032880783081,0.0841882869242176,0.3041945536958592,2.9573819291671573,0.0895717367529869,-0.0305818282067775,-0.0454743169248104,0.2121380254067481,-0.098309821486473,-9.463747184872627,14940.0
16.29,2.900000095367432,240.0,20.92677497863769,29.087589263916016,-79.78278231487077,40.45904144535531,276.20228694915767,0.016030641272664,-0.011059246957302,-0.7775979042053223,0.6284602284431458,0.0763202781836978,0.2908949698153805,2.942673069287333,-0.0474833771586418,0.0265461336821317,-0.0685373395681381,0.2917250989191234,-0.0568315100390464,-9.442344621419908,14941.0
16.49,2.900000095367432,249.0,21.000646591186523,28.20494270324707,-79.78278213339763,40.45904130369376,276.49496768951417,0.0132023748010396,-0.0152451563626527,-0.7768411636352539,0.6293736100196838,0.0899872173834576,0.2888469732927157,2.8977354242106608,-0.132004514336586,0.0351617969572544,0.023370686918497,0.2838476934470236,-0.1021050390321761,-9.419042882323264,14941.0
16.59,2.799999952316284,250.0,20.91550636291504,28.729759216308597,-79.78278153254941,40.45904107916212,277.20483612060553,0.0105613656342029,-0.021850761026144,-0.7768410444259644,0.6292290091514587,0.1147215004451486,0.2766950673530749,2.897899684030348,-0.014280779287219,0.0481212921440601,-0.0426126569509506,0.2661460337787866,-0.0444058889849111,-9.433037023544312,14942.0
16.79,2.900000095367432,250.0,20.850400924682614,30.05770492553711,-79.78278120590448,40.45904078229314,277.5987760925293,0.0111248027533292,-0.022760571911931,-0.776877224445343,0.6291422843933105,0.1144830797289405,0.2753181861904167,2.9403735781121103,-0.0606427453458309,0.0213773921132087,0.090680792927742,0.2464726016297936,-0.0917764259409159,-9.59488269031048,14942.0
16.89,3.0,247.0,20.881702423095703,29.52493667602539,-79.7827809746489,40.459040617392986,278.186047782898,0.013407033868134,-0.022738141939044,-0.7763202786445618,0.6297858357429504,0.0898955931465343,0.2436709063170552,2.915426734641437,0.0657463371753692,-0.0028560641221702,0.0461618937551975,0.2867667879536748,-0.072747964519076,-9.666313446164132,14943.0
17.09,2.799999952316284,245.0,20.91300392150879,29.23867225646973,-79.78278076154189,40.459040365104784,278.5545809173584,0.0166316460818052,-0.019959270954132,-0.7759394645690918,0.6302722096443176,0.0777028968271558,0.2293542882720117,2.944373257590545,0.0533391796052455,0.0099230865016579,-0.0576795451343059,0.3536737357825041,-0.0518532271776348,-9.673168137073516,14943.0
17.19,2.799999952316284,248.0,20.99438667297364,28.38783264160156,-79.78278039530827,40.45904014140378,279.19535469055177,0.011470234952867,-0.0254105441272258,-0.775283694267273,0.6309975981712341,0.0368913284675814,0.2144140781630868,2.946920946411256,-0.1240727305412292,-0.0161564089357852,0.0222966410219669,0.264105593059212,-0.2243621413595974,-9.678002614974975,14944.0
17.39,2.799999952316284,253.0,20.970598220825195,28.17313575744629,-79.78278034785745,40.45904011140808,279.491127243042,0.0078659746795892,-0.0267597995698452,-0.7755629420280457,0.6306538581848145,0.0538323451247069,0.1981578369874762,2.9595950357145067,0.021800572052598,-0.0029668789356946,-0.069791704416275,0.3465946214273572,0.0265176163427531,-9.900354684591294,14944.0
17.59,2.900000095367432,253.0,20.90048217773437,29.07963752746582,-79.78278015685537,40.45904001335496,280.13097023010255,0.0135191287845373,-0.018109742552042,-0.7777239680290222,0.6281996965408325,0.0212548858313288,0.1655352790706502,3.0225837812574494,0.1291982233524322,0.0162641387432813,-0.0107524115592241,0.4117802951484919,-0.0968503016419708,-9.935995802879336,14945.0
