time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.3000000119209289,172.0,24.47508811950684,-0.0477106422185897,-79.78281938871781,40.45892940048742,270.40197988319403,-0.0016217770753428,0.0083074504509568,-0.9825872778892516,0.1856087893247604,0.0072013993865141,-0.0019397183087257,0.0076333140985236,0.0035145413130521,0.000732424436137,0.0001229507761308,-0.1701836866512894,-0.0146699617209378,-9.809089588522912,14935.0
11.1,0.3000000119209289,174.0,24.47759056091309,-0.0238553211092948,-79.78281939703244,40.45892939980357,270.40276499557496,-0.0016290796920657,0.0083183702081441,-0.982588529586792,0.1856017112731933,0.0063520531835289,-0.0026389735646156,0.0078946335551395,0.0026679993607103,-0.0006759903044439,0.0051814625039696,-0.1713031543605029,-0.0133267238095868,-9.80934569656849,14935.0
11.31,0.3000000119209289,173.0,24.47383499145508,-0.0477106422185897,-79.78281935115581,40.45892953493292,270.40778847503657,-0.0016116719925776,0.0083292769268155,-0.9825915694236756,0.1855853945016861,0.0065229469231938,-0.0031409590773581,0.0092665055148601,0.0074282768182456,0.0005052798078395,0.0051411008462309,-0.1748240369930863,-0.0062853182852268,-9.807740051150322,14935.0
11.41,0.3000000119209289,173.0,24.46882629394531,-0.0397588685154914,-79.78281933426513,40.45892963689212,270.41176505851746,-0.0016040274640545,0.0083372173830866,-0.9825956225395204,0.1855636835098266,0.0138766781268685,0.0011070541088786,0.0103393209572673,-0.0082955323159694,-0.0031465541105717,-0.0058616860769689,-0.1730473605170846,-0.013774692476727,-9.810645532608032,14935.0
11.6,0.3000000119209289,172.0,24.47759056091309,-0.0397588685154914,-79.78281934936949,40.45892963163716,270.41280420589453,-0.0016208151355385,0.008326893672347,-0.982595443725586,0.1855648458003997,0.0141257233280466,0.0001475545851105,0.0104873389162649,0.0062977476045489,0.0033036267850548,0.0040929233655333,-0.1754929036460817,0.0024620129767572,-9.80755352497101,14935.0
11.7,0.2000000029802322,173.0,24.47508811950684,-0.0397588685154914,-79.78281929965878,40.45892974311325,270.41760941314703,-0.0016336545813828,0.0083311730995774,-0.9825934767723083,0.1855750381946564,0.0119796333147189,0.0016016180717358,0.0111502430098401,-0.0032707916107028,0.0010305306641384,-0.0050434302538633,-0.1751208197325468,-0.0042170461895875,-9.807346533536911,14935.0
11.9,0.2000000029802322,175.0,24.47508811950684,-0.0397588685154914,-79.7828192218293,40.458929852346735,270.4223789768219,-0.0016338803106918,0.0083272224292159,-0.9825947284698486,0.185568481683731,0.0076110044962826,0.0048356164605143,0.0116113749401771,-0.0070907371118664,-0.002182051539421,-0.0031669330783188,-0.1732842458412051,-0.0138747495284769,-9.809464395046234,14935.0
12.0,0.2000000029802322,176.0,24.47508811950684,-0.0477106422185897,-79.78281922839132,40.458929845981736,270.42353208827967,-0.00163045222871,0.0083417613059282,-0.982595920562744,0.1855615675449372,0.0078457141726628,0.0038650702165614,0.0116403747441712,0.0054668812081217,-0.0020557097159326,0.0051040910184383,-0.1758613878674805,0.0020525656978134,-9.806271230578425,14935.0
12.2,0.2000000029802322,175.0,24.47383499145508,-0.0477106422185897,-79.782819165877,40.45892997301017,270.4283924894333,-0.0016282461583614,0.008335568010807,-0.9825977087020874,0.1855524182319641,0.0067873779787687,0.001893560586371,0.0117426706566252,0.0020804747473448,-0.0018498437711969,-0.004608136601746,-0.1706018356606364,-0.0149193557468242,-9.808986677527429,14935.0
12.3,0.2000000029802322,173.0,24.46381950378418,-0.0318070948123931,-79.78281917210313,40.4589299694396,270.4295799331665,-0.0016256785020232,0.0083473436534404,-0.9825980067253112,0.1855502128601074,0.0062294346997817,0.0012087934874297,0.0120187137225672,-0.0007041555363684,-0.0029889589641243,0.0068252673372626,-0.1716943696327507,-0.0121022163529414,-9.809602974057196,14935.0
12.5,0.2000000029802322,173.0,24.47759056091309,-0.0397588685154914,-79.78281910607238,40.45893007929895,270.43433125782013,-0.0016015592264011,0.0083517972379922,-0.982595443725586,0.1855641156435012,0.0072742565573373,0.0029594465430423,0.0121178143219484,0.0061721201054751,0.00376220443286,0.0085542686283588,-0.175122043993324,-0.0033594195381738,-9.807333084940913,14935.0
12.6,0.2000000029802322,170.0,24.48385238647461,0.0318070948123931,-79.78281911217061,40.458930074470175,270.43555494117743,-0.0015755114145576,0.0083499858155846,-0.9825918674468994,0.1855831295251846,0.0057227840612711,0.0025752162733974,0.0124887229483042,-0.0036232990678399,-0.0026520462706685,-0.0039506517350673,-0.1726546286232769,-0.0144427688419818,-9.809679572582246,14935.0
12.8,0.2000000029802322,170.0,24.47508811950684,-0.0477106422185897,-79.78281902306801,40.45893016422004,270.43993802833563,-0.0015732921892777,0.008346538990736,-0.9825880527496338,0.1856036484241485,0.004982399318687,0.0068365003003385,0.012621098277219,-0.0041777705773711,0.0004385009233374,-0.0003431199875194,-0.1713758425600826,-0.015901228878647,-9.810562502145768,14935.0
12.9,0.2000000029802322,169.0,24.466323852539062,-0.0477106422185897,-79.7828189429603,40.458930305957,270.4430410461426,-0.001565484330058,0.0083440775051712,-0.9825905561447144,0.1855907291173935,0.0044518019089575,0.001845235304218,0.0122752952056674,-0.0010669351322576,0.0009387417230755,-0.0032461511436849,-0.1750485518015921,0.0006954383652191,-9.80713778793812,14935.0
13.1,0.2000000029802322,169.0,24.47508811950684,-0.0397588685154914,-79.78281894677468,40.458930303176544,270.4442718820572,-0.0015676773618906,0.0083616254851222,-0.9825851917266846,0.1856181174516677,0.0040388548947142,0.0010488196706293,0.0123675198816291,0.0010780196171253,0.0026948272716254,0.00578348711133,-0.1724584362655878,-0.0130907052895054,-9.808374474048613,14935.0
13.2,0.3000000119209289,168.0,24.47508811950684,-0.0477106422185897,-79.78281892477801,40.45893039685985,270.45040734577185,-0.0015399674884974,0.008389881812036,-0.9825818538665771,0.1856345981359481,0.0137981124271277,0.0016445575044082,0.0150301168255473,0.0060067954473197,0.0031420863233506,0.0050216130912303,-0.1739197650924325,-0.0051368708844529,-9.808268639445306,14935.0
13.4,0.3000000119209289,163.0,24.47383499145508,-0.0477106422185897,-79.78281887053053,40.458930480370284,270.45477612781525,-0.0015231950674206,0.0084094237536191,-0.9825801849365234,0.18564273416996,0.0168239686788535,0.0054790840017179,0.0140092774672784,0.0032936411444097,0.0026612221263349,0.0037967155221849,-0.1750428142212331,0.0029806381644448,-9.806606860756872,14935.0
13.5,0.3000000119209289,161.0,24.472583770751957,-0.0477106422185897,-79.78281888588224,40.458930470385326,270.4561862545013,-0.0015198914334177,0.0084196599200367,-0.9825780987739564,0.1856532990932465,0.015646319478637,0.005184593015568,0.01435469925684,-0.0050675198435783,-0.0018615847220644,-0.0023029225412756,-0.170124739408493,-0.0154495451739057,-9.809315291047096,14935.0
13.7,0.3000000119209289,159.0,24.47383499145508,-0.0477106422185897,-79.78281886371552,40.45893055680614,270.46216889190674,-0.0015078401193022,0.0083984034135937,-0.982575535774231,0.1856682300567627,0.0210355437987739,0.0045414945391472,0.0163368891809736,0.0023872859310358,-0.0005431977915577,0.0030464299488812,-0.1754110243543982,0.0028617877961369,-9.806780523061752,14935.0
13.8,0.3000000119209289,162.0,24.47383499145508,-0.0477106422185897,-79.78281888455831,40.458930546162016,270.463810046196,-0.0015037268167361,0.0083993952721357,-0.982574224472046,0.185674637556076,0.0202594191482497,0.0040679149207766,0.0167096036847145,-0.0032990472391247,-0.0035718053113669,-0.0071360925212502,-0.17437155386433,-0.0041783769079484,-9.80878728747368,14935.0
14.0,0.3000000119209289,161.0,24.472583770751957,-0.0318070948123931,-79.78281885398137,40.45893065496931,270.47210689353943,-0.0014874895568937,0.0084073906764388,-0.9825710654258728,0.18569116294384,0.0212220332831016,-0.0001495443677659,0.0212406491229058,-0.0057075251825153,5.751449862145819e-05,-0.0060141142457723,-0.1742361725494265,-0.0117127735179383,-9.80890540122986,14935.0
14.1,0.3000000119209289,164.0,24.471330642700195,-0.0477106422185897,-79.78281887766741,40.458930647861415,270.47423299121857,-0.0014919468667358,0.0084075676277279,-0.9825708866119384,0.1856924891471862,0.0218867970196595,-0.0010805428640273,0.0213038169364644,0.0091051449999213,0.0038888559211045,0.0066273687407374,-0.1764149730093777,3.1228928128257395e-05,-9.807321975231169,14935.0
14.3,0.3000000119209289,167.0,24.471330642700195,-0.0715659633278846,-79.78281887502516,40.45893065839818,270.48276229667664,-0.0014630602672696,0.0084291780367493,-0.9825684428215028,0.1857046037912368,0.0314221577460415,0.0097092917377376,0.0249866826371432,0.002534843981266,0.0009202158544212,0.0038253695238381,-0.1753168841823935,0.0033778651052853,-9.8069530159235,14935.0
14.4,0.3000000119209289,170.0,24.461315155029297,-0.0636141896247863,-79.78281881703215,40.45893075092636,270.4863427476883,-0.0014778359327465,0.0084430146962404,-0.9825648665428162,0.185722678899765,0.0313439945775334,0.010064626277437,0.0241274446249332,-0.0009705221746116,-0.0009920861339196,0.0016736758407205,-0.1715547490864992,-0.0156730629864614,-9.809988890290262,14935.0
14.6,0.3000000119209289,171.0,24.47383499145508,-0.0397588685154914,-79.78281887723594,40.45893071382275,270.49119003582,-0.0014772963477298,0.0084353415295481,-0.9825608730316162,0.1857441365718841,0.0312543678713437,0.0086541666533572,0.0246382844071658,0.0006693485192954,0.0016935452586039,0.0021505933254957,-0.1763212896510958,0.0014048041243222,-9.807414945960048,14935.0
14.7,0.3000000119209289,174.0,24.472583770751957,-0.0636141896247863,-79.78281880189127,40.458930811655286,270.4968181447984,-0.0014700694009661,0.0084254499524831,-0.9825610518455504,0.1857437342405319,0.027754752173364,0.0078226713026936,0.0267205798650171,-0.0050195953808724,-0.0009948541410267,-0.010219344869256,-0.1745951185002923,-0.0061143483262276,-9.809280792474745,14935.0
14.9,0.3000000119209289,173.0,24.472583770751957,-0.055662415921688,-79.78281871255537,40.458930908255375,270.5046509103775,-0.0014976519159972,0.0084264772012829,-0.982557475566864,0.1857624500989914,0.0182322696356813,0.0063072923110062,0.0284904013853412,-0.0075161890126764,-0.0028848024085164,-0.0104002365842461,-0.1727548170089722,-0.0129997525352519,-9.81035317182541,14935.0
15.0,0.3000000119209289,180.0,24.46882629394531,-0.0477106422185897,-79.78281873020077,40.458930896799664,270.50749786663056,-0.0014901153044775,0.0084187630563974,-0.9825550317764282,0.1857753992080688,0.0188831231691065,0.0054965948224058,0.0286634340994975,0.0053372411057353,0.0010479014599695,0.0026974454522132,-0.1750399819761514,0.003326645437628,-9.80722491145134,14935.0
15.2,0.3000000119209289,181.0,24.47508811950684,-0.055662415921688,-79.78281865135794,40.45893096066439,270.51308580207825,-0.0014887161087244,0.0084071606397628,-0.9825515151023864,0.1857945173978805,0.0168612609979908,0.0094619988515171,0.0265879173368104,-0.0006636169273406,-0.0012319252127781,-0.0026445321273058,-0.1707847804203629,-0.0162636032165028,-9.810056133270264,14935.0
15.3,0.3000000119209289,186.0,24.462566375732425,-0.055662415921688,-79.7828186654307,40.45893094708951,270.515740354538,-0.0014804494567215,0.008407337591052,-0.982548177242279,0.1858126372098922,0.0166309367747109,0.0089150636638093,0.0267973106770429,0.0037006260827183,0.0020927740260958,0.0002903856220655,-0.1718063986301422,-0.0126322047819849,-9.808777347207071,14935.0
15.5,0.3000000119209289,188.0,24.47383499145508,-0.0636141896247863,-79.78281852668627,40.45893103277334,270.5213059978485,-0.0015016696415841,0.0083899907767772,-0.9825463294982908,0.185823142528534,0.0084411386742644,0.0106650881719524,0.0255174154271813,0.0029752408154308,0.0010294193634763,0.0065380912274122,-0.1740510899014771,-0.005002785778488,-9.808588482141497,14935.0
15.6,0.3000000119209289,190.0,24.46381950378418,-0.0238553211092948,-79.78281853077894,40.45893102086943,270.52385850715643,-0.0014883463736623,0.008371447212994,-0.9825468063354492,0.1858211755752563,0.0071931856200711,0.0103592096792414,0.0259316521224701,-0.0049555175937712,-0.0033319778740406,-0.0045447251759469,-0.1722042285650968,-0.0130818682280369,-9.809232845306395,14935.0
15.8,0.4000000059604645,193.0,24.47383499145508,-0.0397588685154914,-79.78281847165596,40.45893112729669,270.5267716245652,-0.0014964488800615,0.0083614010363817,-0.9825427532196044,0.1858430355787276,0.0093974957505539,0.0050608233120936,0.0218424933692566,-0.0061308764852583,-0.0026418922934681,0.0016122077358886,-0.1713230897113681,-0.0148952633910812,-9.810385916233065,14935.0
15.91,0.4000000059604645,194.0,24.466323852539062,-0.0477106422185897,-79.78281838705782,40.45893121125695,270.5261340932846,-0.0014896146021783,0.0083628129214048,-0.9825411438941956,0.1858515590429306,0.0098159833021885,0.0061478452975628,0.0163977375040071,0.0025394319090992,0.0012859342386946,-0.0021255884785205,-0.1756614861823618,0.0014810843073064,-9.80722374200821,14935.0
16.11,0.4000000059604645,195.0,24.47508811950684,-0.0397588685154914,-79.78281839488196,40.45893120300522,270.527774889946,-0.0015026531182229,0.0083677666261792,-0.9825387001037598,0.1858640015125274,0.0094661132095228,0.0054028553275456,0.0165510699907622,-0.0007322693709284,0.0023461333476006,0.0053868941031396,-0.171701532471925,-0.0134251728770323,-9.808306646347049,14935.0
16.21,0.4000000059604645,193.0,24.47383499145508,-0.0477106422185897,-79.78281831211794,40.45893131263644,270.53076704311366,-0.0014827913837507,0.0083459084853529,-0.9825352430343628,0.1858835816383361,0.0077367641026518,0.0004226314347443,0.0149582222489651,0.0048120394349098,0.0009018722339533,0.0039942520670592,-0.1745366097986698,-0.0048489577544387,-9.807342440485955,14935.0
16.4,0.4000000059604645,197.0,24.47383499145508,-0.0397588685154914,-79.78281820638469,40.4589313850782,270.5336008863449,-0.001479105092585,0.0083681000396609,-0.9825328588485718,0.1858949363231659,0.0055904126124384,0.0046584889308802,0.0138300870280726,0.0069259805604815,0.0017606621840968,0.0057722302153706,-0.1762519818730652,0.0018998831341741,-9.807158837914466,14935.0
16.6,0.5,203.0,24.45881080627441,0.278312087059021,-79.78281820984348,40.45893137959671,270.53499778079987,-0.0014885851414874,0.0083537967875599,-0.9825236797332764,0.1859443187713623,0.0042736302907605,0.0041303958704706,0.0142964147973132,-0.0039291637949645,-0.0002082573191728,-0.0027160921599715,-0.171712788362056,-0.0181330105941742,-9.81013916373253,14935.0
16.7,0.5,203.0,24.45630645751953,0.2465049922466278,-79.7828181246663,40.45893149521935,270.53755708503724,-0.0014796251198276,0.0083759725093841,-0.982519805431366,0.1859639137983322,0.0038895580813688,-0.0011881618688584,0.0132829365247031,0.001776524586603,0.0031704835128039,0.0034910640679299,-0.1719835875369608,0.0048960346926469,-9.813420621156691,14935.0
16.9,0.4000000059604645,205.0,24.45630645751953,0.2465049922466278,-79.7828181295418,40.45893149462032,270.5388987855912,-0.0014954018406569,0.0083853537216782,-0.9825220704078674,0.1859515458345412,0.0032098814831809,-0.0015451318081407,0.0136389624511796,-0.0051606893539428,-0.002970105735585,-0.0093094026669859,-0.1752143569104373,-0.0100690446817316,-9.808532348871232,14935.0
17.0,0.4000000059604645,203.0,24.45630645751953,0.2544567584991455,-79.78281804973484,40.45893159935729,270.5393683509827,-0.0014857130590826,0.0084038553759455,-0.9825150966644288,0.1859876066446305,0.0025719207541007,-0.0039750834643033,0.0110782323487934,-0.0071926061064004,-0.0069309910759329,-0.0049134572036564,-0.1737801993638277,-0.0218871240410953,-9.80856450855732,14935.0
17.1,0.4000000059604645,201.0,24.45630645751953,0.2544567584991455,-79.78281805492375,40.45893160156556,270.54048546123505,-0.0014825707767158,0.0083879148587584,-0.9825201630592346,0.1859613955020904,0.003066774548599,-0.0047034811604921,0.0112883161398291,0.0052868532948195,0.0008461902034468,0.0044085700064897,-0.1804990886896848,0.0007222430524416,-9.807971016168596,14935.0
17.3,0.4000000059604645,201.0,24.45505523681641,0.3101191818714142,-79.78281798083415,40.45893167291713,270.5421812133789,-0.0014565014280378,0.008397621102631,-0.982515811920166,0.1859842091798782,0.0047386677218234,-0.000427941963774,0.011631440251562,-0.0034461794421076,-0.0027030182536691,-0.0098438765853643,-0.1707221421226859,-0.0091065541561692,-9.811203356981276,14935.0
17.4,0.4000000059604645,199.0,24.45380210876465,0.3578298389911652,-79.78281793952664,40.45893176397509,270.54064746665955,-0.0014555470552295,0.0084007596597075,-0.9825152754783628,0.1859869360923767,0.0107284192512457,-0.0025578602374961,0.0085760463353579,0.0053898794576525,0.0027759475633502,0.0041214157827198,-0.1696992996521294,-0.0041571150842355,-9.80728046000004,14935.0
