time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,2.5,126.0,24.650373458862305,-0.1192766055464744,-79.78279318935165,40.458921063331815,268.02552054595947,-0.0197249203920364,0.0169900935143232,-0.9549078941345216,0.2957586050033569,-0.0078946200372968,-0.0050685651087121,0.0149230631378518,0.0049545690417289,-0.0005910616018809,0.0091526927426457,-0.4432187637314201,0.2424595844373107,-9.80012463748455,14933.0
11.3,2.5,127.0,24.656635284423828,-0.1192766055464744,-79.78279322079116,40.4589210863716,268.03032956790923,-0.0197110828012228,0.0169852562248706,-0.9548993110656738,0.295787513256073,-0.0051299996365757,-0.0083361740776342,0.0165703902492068,0.0078129656612873,0.0024677019100636,0.0074824537150561,-0.4501223154366016,0.2661261167004705,-9.795207129120827,14933.0
11.4,2.5999999046325684,121.0,24.65538215637207,-0.1113248318433761,-79.78279321933934,40.45892109591253,268.032022816658,-0.0197036899626255,0.0169859770685434,-0.954898715019226,0.2957899570465088,-0.0080115315786723,-0.0094517247442517,0.0169961274427017,-0.0082463473081588,-0.0034235706552863,-0.0086292289197444,-0.4511497808620334,0.2627924728766084,-9.796667763590811,14933.0
11.6,2.5,122.0,24.65287780761719,-0.1272283792495727,-79.78279320006432,40.45892111090272,268.03563700389856,-0.0196888707578182,0.017023978754878,-0.9548855423927308,0.2958313822746277,-0.0115831604118177,-0.0038685497946017,0.0157877243194039,-0.0062522510997951,-0.001183314830996,-0.0044535398483276,-0.444993064776063,0.2476299848780036,-9.798640614151957,14933.0
11.7,2.400000095367432,124.0,24.64912223815918,-0.1192766055464744,-79.78279319092894,40.458921120200245,268.0372013874054,-0.01967229321599,0.0170094463974237,-0.9548898339271544,0.2958194613456726,-0.0123010368511767,-0.0056532263528088,0.0158278830241627,0.0024372411426156,0.001280013937503,0.000713370507583,-0.4479147722572088,0.2602961868792772,-9.796763073205948,14933.0
11.9,2.400000095367432,125.0,24.66039085388184,-0.1113248318433761,-79.7827931641699,40.458921128732975,268.0433527059555,-0.0196587089449167,0.0170321799814701,-0.9548825025558472,0.2958429157733917,-0.0149487107014522,-0.0005635911784469,0.0181157439665648,-0.000667150306981,0.0013673526700586,-0.0070314682088792,-0.4419739646092057,0.2462012360058725,-9.799048749804497,14933.0
12.0,2.299999952316284,122.0,24.657886505126957,-0.1033730581402778,-79.7827931491815,40.458921136410645,268.0451266593933,-0.0196665581315755,0.0170331355184316,-0.9548746347427368,0.2958677411079407,-0.0155080890982134,-0.0018989803517942,0.0181689055749668,0.0045934035442769,0.0034252614714205,0.0118736419826746,-0.4412779997661711,0.2429524316266179,-9.80047780930996,14933.0
12.2,2.0999999046325684,122.0,24.64536666870117,-0.1351801604032516,-79.78279320942848,40.458921135137295,268.0492728776932,-0.0196474604308605,0.0170392505824565,-0.9548650979995728,0.2958991825580597,-0.0070060802961013,-0.0040287028633654,0.0156236950313161,0.0070760995149612,0.0035126872826367,0.0079116290435194,-0.4508115194365382,0.2638321078196168,-9.796981174349783,14933.0
12.3,2.0999999046325684,124.0,24.651626586914062,-0.1192766055464744,-79.78279321734502,40.4589211428304,268.0532036848068,-0.0196462906897068,0.0170816220343112,-0.9548634886741638,0.2959019839763641,-0.0083433101924906,-0.0011112754844684,0.0150568599726294,-0.0073188212700188,-0.0052667800337076,-0.0090915765613317,-0.4496599103137851,0.2601501709409058,-9.796729159355165,14933.0
12.5,2.0999999046325684,125.0,24.654130935668945,-0.1192766055464744,-79.78279320959537,40.45892114823189,268.0546839065552,-0.0196431335061788,0.0170993413776159,-0.9548617005348206,0.2959072589874268,-0.0084978442486093,-0.0027297811915346,0.0149230203550709,0.0085975062102079,0.0029338819440454,0.008485828526318,-0.44615234836936,0.250925968978554,-9.797815572023392,14933.0
12.61,2.0999999046325684,127.0,24.66039085388184,-0.1113248318433761,-79.78279320879321,40.458921170201975,268.0609502620697,-0.0196615103632211,0.0171268116682767,-0.9548552632331848,0.295924961566925,-0.010759696721635,-0.0026075049176851,0.0143694182525685,0.0027252286672592,0.0014178294222801,-0.0014612961094826,-0.4466492520645261,0.2608818586170673,-9.797600979208944,14933.0
12.8,2.0999999046325684,127.0,24.64787101745605,-0.1272283792495727,-79.78279323293353,40.45892117188287,268.06757233810424,-0.019637107849121,0.017144476994872,-0.9548450708389282,0.2959585189819336,-0.0068135060962555,-0.0009637167507258,0.0137246092727754,0.0031571683939546,-0.001419409061782,-0.0091220820322632,-0.4425506097078323,0.2446117800660431,-9.801112816929818,14933.0
12.9,2.0,129.0,24.65287780761719,-0.0636141896247863,-79.78279322599485,40.458921176511545,268.068937880516,-0.0196353625506162,0.0171581227332353,-0.954838752746582,0.2959783077239989,-0.0074702465192807,-0.0021856656169631,0.0138114059063833,0.0038062033709138,0.0010300688445568,0.0092028388753533,-0.4424829647317529,0.2435758909955621,-9.800377821922302,14933.0
13.1,2.0,129.0,24.64411354064941,-0.1510837078094482,-79.78279328158064,40.45892116118775,268.07716355991363,-0.0196167472749948,0.017186302691698,-0.9548264145851136,0.2960175573825836,0.0004578081961008,-0.000452115279196,0.0133511958122779,0.0073125925846397,0.0004492349980864,0.0096986889839172,-0.4503275527060032,0.2658860154077411,-9.79688469529152,14933.0
13.2,2.0,128.0,24.65538215637207,-0.1113248318433761,-79.78279328049773,40.458921161936544,268.0785170621872,-0.0196175724267959,0.0171848535537719,-0.9548202753067015,0.2960373759269714,-0.0021701277065994,-0.0010633481849009,0.0137826266622347,-0.0072295228019356,-0.0026105740107595,-0.0083236284554004,-0.44972426623106,0.2660211226344109,-9.795867864489557,14933.0
13.4,2.0,128.0,24.654130935668945,-0.1272283792495727,-79.78279330658883,40.45892118264776,268.08889375400537,-0.0196038670837879,0.0172152109444141,-0.9548147916793824,0.2960542738437653,-0.0038604643097491,-0.0033218031871785,0.0161612052177394,-0.0065086469985544,-0.002586968941614,-0.0076979179866611,-0.4438887084648013,0.2458769165351987,-9.800519909262658,14933.0
13.5,1.8999999761581416,128.0,24.657886505126957,-0.0795177370309829,-79.78279330448417,40.45892118684797,268.0905158348084,-0.0196012109518051,0.0172182526439428,-0.9548133611679076,0.2960588335990906,-0.0038759212581708,-0.0045663057789529,0.0161920316816802,0.0086608035489916,0.0031505045481026,0.0055106990039348,-0.4457600001990795,0.2516088141314685,-9.799121840000153,14933.0
13.7,1.8999999761581416,129.0,24.611560821533203,0.4532511234283447,-79.78279332951027,40.458921188774426,268.09948478412633,-0.0196117535233497,0.0172184128314256,-0.954821228981018,0.2960327863693237,-0.0020956660981692,-0.0036424501012438,0.0149691063202901,0.0108258789405226,0.0027130218222737,0.010118999518454,-0.4464460978657007,0.2554664050228893,-9.799163355231288,14933.0
13.8,1.7999999523162842,130.0,24.65287780761719,0.278312087059021,-79.78279338235369,40.458921196895744,268.1097428627014,-0.0196080151945352,0.0172153413295745,-0.9547972083091736,0.2961108684539795,0.0001520757955985,-0.0026917738785144,0.0176730201203253,-0.0063459984958171,-0.0068226978182792,-0.0039799427613615,-0.4485624610260129,0.2546517234295606,-9.800361449718476,14933.0
14.0,1.7999999523162842,129.0,24.657886505126957,0.2942156493663788,-79.78279338553247,40.45892120105141,268.11334632110595,-0.019594294950366,0.0172215141355991,-0.9547914266586304,0.2961300015449524,-0.0017711652377992,-0.0047764899940984,0.0181359908524792,-0.0046182223595678,0.0016989246942102,0.0015191308921203,-0.4495801323652268,0.2527259246818721,-9.797240206003188,14933.0
14.1,1.7000000476837158,130.0,24.64787101745605,0.278312087059021,-79.78279336654698,40.45892116508644,268.12187085819244,-0.0196091197431087,0.0172496475279331,-0.9547897577285768,0.2961326837539673,-0.0019607465219853,0.0079337097302835,0.0169681386170752,-0.0050216880626976,0.0020585453603416,-0.0091976569965481,-0.4514732780680061,0.2620258846320212,-9.796035679578784,14933.0
14.3,1.7000000476837158,128.0,24.64912223815918,0.278312087059021,-79.78279341052905,40.45892117170318,268.132059556961,-0.0196044538170099,0.0172522589564323,-0.9547750353813172,0.2961803078651428,0.0001201600753625,0.0045991855405291,0.0157600627761729,-0.0048675616271793,-0.0031125820241868,-0.0139629868790507,-0.4462930469959975,0.2563594393059612,-9.796441476345064,14933.0
14.4,1.600000023841858,130.0,24.64411354064941,0.326022744178772,-79.78279340737593,40.45892116865394,268.13362906646734,-0.0196193195879459,0.0172631535679101,-0.9547713994979858,0.2961904108524322,0.0003066065111479,0.0031510215424238,0.0158950295483986,0.0048622572794556,0.0036365550477057,0.0107313068583607,-0.4387511255219579,0.2491013818792999,-9.803527716994289,14933.0
14.6,1.600000023841858,129.0,24.64411354064941,0.4055404663085937,-79.78279340623331,40.45892119785549,268.14415488910674,-0.0196117330342531,0.0172691885381937,-0.9547635912895204,0.2962155044078827,-0.0067765280201376,0.0028302320611011,0.0152594615803906,0.0052990517579019,0.004066520370543,0.004782979376614,-0.4507195719704032,0.2611403238214552,-9.799032962322237,14933.0
14.7,1.600000023841858,127.0,24.64411354064941,0.4214440286159515,-79.78279339562884,40.45892119958804,268.14567313861846,-0.0196234434843063,0.0172884538769722,-0.9547505974769592,0.2962557971477508,-0.0092093770648402,0.0023896564026707,0.0155424481161288,-0.0054340083152055,-0.0026542660780251,-0.0015300224767997,-0.4433346482366324,0.2532449016161263,-9.802098657488823,14933.0
14.9,1.600000023841858,128.0,24.612812042236328,0.9224057793617249,-79.78279343759516,40.45892121011715,268.15872309875493,-0.0195166673511266,0.0175188519060611,-0.9547595977783204,0.2962202131748199,-0.0043955160659544,0.0009241384000647,0.018496842600278,8.713556599104777e-05,-0.0432722307741642,-0.0138250701129436,-0.4525443052500487,0.2644975757785142,-9.829199917316435,14933.0
15.0,1.600000023841858,132.0,24.64035797119141,0.2703603208065033,-79.78279342945271,40.45892121257153,268.1605195827484,-0.0195234231650829,0.0175166558474302,-0.954738199710846,0.2962887287139893,-0.0036027950886722,0.0005229169840114,0.0177501093616299,0.0581861212849617,0.0122256139293313,-0.0030889462213963,-0.4478076220303774,0.2944981774874031,-9.78453303694725,14933.0
15.2,1.5,133.0,24.372419357299805,3.554442882537842,-79.78279347761247,40.45892124829268,268.1713529653549,-0.0195270124822855,0.0175032373517751,-0.9547159075737,0.2963612377643585,-0.0062399910633741,-0.0013241356179416,0.0167291998395536,0.0058215917088091,-0.0181585345417261,-0.0122261634096503,-0.452723266594112,0.237996733635664,-9.795985978245737,14933.0
15.31,1.5,133.0,24.60905647277832,0.6599972248077393,-79.78279354545167,40.45892125549143,268.1809611148834,-0.0194905120879411,0.0175477098673582,-0.9547295570373536,0.296316921710968,-0.0048696706305175,-0.002181473077865,0.0147202347637546,0.0107520399615168,0.0295524392277002,-0.0098518934100866,-0.4507383926957846,0.252845719512552,-9.789290916323662,14933.0
15.5,1.5,133.0,24.64536666870117,0.2306014448404312,-79.78279354132317,40.45892126341171,268.18400250148767,-0.0195516292005777,0.0174197014421224,-0.954703450202942,0.2964047193527221,-0.0053176855970428,-0.004630521247624,0.0155925573146359,-0.0042251888662576,-0.0043074376881122,0.0153636476024985,-0.4407358897849918,0.2350161702744663,-9.792836083173752,14933.0
15.61,1.5,132.0,24.63284492492676,0.8826469182968141,-79.78279358544614,40.45892128622397,268.19400869083404,-0.0195715483278036,0.0174044873565435,-0.9546858668327332,0.2964610159397125,-0.0074647368586934,-0.0022878211467726,0.0143155523597573,0.0043146554380655,-0.0105960397049784,-0.0098532913252711,-0.4592483572661877,0.2959907706454397,-9.798504958748818,14933.0
15.8,1.5,135.0,24.425004959106445,4.142874240875243,-79.78279367078106,40.4589212970675,268.2034462518692,-0.0195925179868936,0.017347389832139,-0.9546830654144288,0.2964718341827393,-0.0001826530951433,-0.0040720267913016,0.01031314822541,0.0025153858587145,0.0177982039749622,0.0029445716645568,-0.4385093066096306,0.2600355289690197,-9.81576184630394,14933.0
15.9,1.600000023841858,136.0,24.37116622924805,5.279977798461914,-79.78279367061556,40.45892129975591,268.20452855300897,-0.0195538327097892,0.0174179598689079,-0.9546722769737244,0.2965050339698791,0.0001447361494707,-0.0036732735984286,0.0111709196688761,0.0144624263048172,-0.0026772348210215,0.0129454685375094,-0.4551619209721685,0.2193256604298949,-9.790377913713458,14933.0
16.1,1.600000023841858,136.0,24.25222206115723,7.538281440734862,-79.78279376868348,40.458921287812814,268.21668563556665,-0.0194108840078115,0.0175557490438222,-0.9546852111816406,0.2964646220207214,0.0016108010930088,-0.0009543867643673,0.0111355610427062,0.0006478218710981,-0.034662302583456,-0.027151420712471,-0.4315446149557829,0.2392260376363993,-9.808909494280815,14933.0
16.2,1.5,136.0,24.19087219238281,9.184298515319824,-79.78279377310783,40.45892128609246,268.2179457969665,-0.0193012002855539,0.0176793467253446,-0.9547112584114076,0.2963806390762329,0.0015592466754337,-0.0016786239501578,0.0129514789205428,-0.0309865903109312,-0.0607758276164531,0.0120918964967131,-0.4674167348071933,0.2399604296498001,-9.817651666402815,14933.0
16.4,1.399999976158142,136.0,24.03186225891113,11.864047050476074,-79.78279380906797,40.458921319181705,268.2304874486923,-0.0184921193867921,0.0179641973227262,-0.9546950459480286,0.2964672148227692,-0.0015086730685607,-0.0073511439323764,0.016200216804722,-0.0122826546430587,0.0814173743128776,0.052211795002222,-0.5017194619774819,0.2287720565870404,-9.810984671115875,14933.0
16.5,1.399999976158142,135.0,23.95673751831055,13.581629753112791,-79.78279381284581,40.45892132319472,268.2321152515412,-0.017594140022993,0.018461100757122,-0.9547007083892822,0.2964729368686676,0.0095607537916084,-0.0113631012045437,0.0147793787645702,0.1287753283977508,-0.0548091121017932,-0.0148591455072164,-0.5316396644711495,0.1854441520571708,-9.788395122885705,14933.0
16.7,1.5,133.0,23.768930435180664,16.905471801757812,-79.78279393244658,40.45892132140244,268.2461712188721,-0.0149156702682375,0.0187373757362365,-0.9547471404075624,0.296453058719635,0.0132151274856629,-0.0064579672263789,0.0235861061109512,0.0437370985746383,0.073579616844654,0.021495608612895,-0.4649167943000794,0.3806116390228272,-9.818356840610504,14933.0
16.8,1.5,136.0,23.68253898620605,18.631006240844727,-79.78279402567098,40.45892137266291,268.25790057849883,-0.0134028373286128,0.0175724644213914,-0.9549371600151062,0.2959842085838318,0.0072209786750611,-0.0264919051190818,0.0273282708251457,0.0330919958651065,0.0955156683921814,0.1342589408159256,-0.4235562220215798,-0.0119820229522883,-9.986211690902712,14933.0
17.0,1.5,139.0,23.495983123779297,22.38424301147461,-79.78279405757179,40.45892139727013,268.2654458112717,-0.0084415143355727,0.0101510239765048,-0.9561049342155457,0.2927270233631134,0.0110326553938973,-0.0098704587979124,0.0441465365394127,0.100192978978157,0.0479011908173561,0.2098043262958526,-0.2944195507094264,-0.1455133701860904,-9.81663775920868,14933.0
17.1,1.5,139.0,23.36451911926269,24.96061897277832,-79.78279411960443,40.45892135888352,268.27375374507903,-0.005686059128493,0.0040484983474016,-0.956839084625244,0.2905345857143402,0.0018347406063387,0.0096602279337341,0.062233639879254,0.0409620068967342,0.1255195438861847,0.0379551760852336,0.0232375750411301,-0.0623742410726845,-10.077611857652665,14933.0
17.3,1.5,139.0,23.51852035522461,21.597017288208008,-79.78279400501826,40.45892123408683,268.3040772504806,0.0035168910399079,-0.0226704347878694,-0.9574533700942992,0.2876748740673065,-0.0059451834181719,-0.0200270690851937,0.2119187238005932,-0.0172060914337635,0.1758241206407547,0.0360145457088947,-0.1677706503868103,0.1256555862911045,-10.277447469234469,14933.0
17.4,1.600000023841858,144.0,23.65499496459961,19.31485939025879,-79.7827940148947,40.45892126086957,268.3291860647201,0.0056677917018532,-0.0263427514582872,-0.957550048828125,0.2870048582553863,-0.0257722355140563,-0.0162322883132091,0.2669533083417738,-0.1255324482917785,-0.1886180192232132,-0.0285181775689125,0.3597074045240879,0.2325908914022148,-10.290734682083132,14933.0
17.6,1.600000023841858,149.0,23.632457733154297,19.45003890991211,-79.78279441626525,40.45892155393556,268.3610861129761,-0.0007707076729275,-0.0037229997105896,-0.9577817320823668,0.2874713838100433,-0.006055300665423,-0.0731692476412654,0.1762881523544595,0.1622562855482101,-0.2022062987089157,0.0063122608698904,0.2357341352663934,-0.1147471304051578,-9.82520159125328,14933.0
17.7,1.7000000476837158,150.0,23.55483055114746,20.793888092041016,-79.78279444395713,40.45892163425789,268.374893409729,-0.0024980008602142,0.0019518082262948,-0.957623302936554,0.2880064845085144,-0.0299061088141823,-0.0908609548272521,0.1035290171113218,0.0408967621624469,-0.020442334935069,0.0076367938891053,-0.0011810781760141,0.0062645972147583,-9.213423205018044,14933.0
