time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.8000000119209291,127.0,25.79474830627441,-0.0954212844371795,-79.78275778700353,40.45903312966872,272.9615359764099,-0.0170838888734579,0.0117118908092379,0.9962906241416932,0.0835227221250534,-0.0081809085388098,-0.0113129265178613,0.0155536453224242,0.0034864107146859,-0.0004449938714969,0.0051178052090108,0.1782097393088043,-0.3882322055473924,-9.805009986162188,14937.0
11.1,0.8000000119209291,128.0,25.79349708557129,-0.0874695107340812,-79.78275780883298,40.45903314085799,272.97174815940855,-0.01712142303586,0.0116668250411748,0.9962928891181946,0.0834942609071731,-0.0049537976929432,-0.0063868581463259,0.0154616090910426,0.0079944031313061,0.0060424781404435,0.0106202289462089,0.1796683272533119,-0.3868729837238789,-9.80391480267048,14937.0
11.2,0.8000000119209291,121.0,25.79099273681641,-0.0715659633278846,-79.78275782796959,40.459033200395325,272.9818438749313,-0.0171365309506654,0.0116819320246577,0.9962931275367736,0.083486795425415,-0.0025844658361373,-0.0116015806229627,0.0151266800040554,0.0068941432982683,0.0016121610533446,0.0067032598890364,0.1786162121593952,-0.3655117527768016,-9.80230331003666,14937.0
11.4,0.8000000119209291,124.0,25.782228469848643,-0.0874695107340812,-79.78275782226206,40.45903321080407,272.98337201881407,-0.017154699191451,0.0116778006777167,0.9962946772575378,0.0834649205207824,-0.0057321052756138,-0.0135749617655703,0.0156188568869172,-0.0037573354784399,-0.0008806197438389,-0.0007726101903244,0.1779472358711064,-0.3777637891843915,-9.803035966157914,14937.0
11.5,0.8000000119209291,120.0,25.79349708557129,-0.0795177370309829,-79.78275786597155,40.45903322580045,272.99135570335386,-0.0171747598797082,0.0116788456216454,0.996295928955078,0.0834448933601379,-0.0015961323209057,-0.0099323975934205,0.0123502996557637,0.003110165707767,0.0007575845229439,0.0060492949560284,0.1775480354949832,-0.3639225891977549,-9.800808176994323,14937.0
11.7,0.8000000119209291,122.0,25.78973960876465,-0.0874695107340812,-79.78275786589988,40.459033251438605,272.99992828178404,-0.0171856489032506,0.011682765558362,0.9962952136993408,0.0834512934088707,-0.0038434620752712,-0.0096339601639968,0.01273211022853,-0.0042665502987802,-0.00179001793731,-0.0069064884446561,0.1798557305149734,-0.3572380157187581,-9.800372559428215,14937.0
11.8,0.8000000119209291,122.0,25.79224395751953,-0.0954212844371795,-79.78275785924788,40.45903326054823,273.0012122850418,-0.0171771869063377,0.0116743333637714,0.9962961077690125,0.0834436640143394,-0.0045476804399411,-0.0116942385556351,0.0130304587918143,0.0107202176004648,0.0009305945131927,0.0085214599967002,0.1810995977371931,-0.3882026405632496,-9.804129980206492,14938.0
12.0,0.8999999761581421,128.0,25.79474830627441,-0.1033730581402778,-79.78275786029634,40.459033276901614,273.0108801584244,-0.0171926692128181,0.0117042632773518,0.9962974190711976,0.0834199860692024,-0.006782497877681,-0.0089940403578269,0.0133272462248421,0.0088210767135024,0.001938339904882,0.0071352217346429,0.1801637691445649,-0.3839453193917871,-9.803225415945054,14938.0
12.1,0.8999999761581421,123.0,25.79975700378418,-0.0397588685154914,-79.78275785056641,40.459033284098346,273.0122595291137,-0.0172091983258724,0.0117103923112154,0.9962975382804872,0.0834152698516845,-0.0102402864895348,-0.0108857559259155,0.0140832625729922,-0.0061169113032519,-0.0014914895873516,-0.0073601980693638,0.1767777744680643,-0.3673275325074792,-9.803534148931504,14938.0
12.2,0.8000000119209291,123.0,25.788488388061523,-0.0874695107340812,-79.78275785249609,40.45903332714524,273.0221423368454,-0.017206696793437,0.0117164533585309,0.9962992668151855,0.0833930894732475,-0.0101176159229343,-0.0152705476455967,0.014586698028665,-0.005991383921355,-0.0016226836014539,-0.0001196209632325,0.1776665147021413,-0.3738915437087417,-9.802634847164155,14938.0
12.4,0.8000000119209291,121.0,25.797252655029297,-0.0795177370309829,-79.78275783895317,40.45903333943973,273.0236239891052,-0.0172265172004699,0.0117237111553549,0.9962990283966064,0.0833912044763565,-0.0113878962933407,-0.017318347486782,0.0149666114110042,0.0006768099265173,0.0015221468638628,-0.0033686000388115,0.178278170004487,-0.3619100141152739,-9.80050879955292,14938.0
12.5,0.8000000119209291,117.0,25.79349708557129,-0.0954212844371795,-79.78275796341701,40.45903332390638,273.0326483707428,-0.0172725655138492,0.011727500706911,0.9963010549545288,0.083356887102127,0.0003652551661547,-0.0086160943139103,0.0148751778349833,-0.0047126961871981,6.356340600177647e-05,-0.0114599065855145,0.1797854908369481,-0.3880239350348712,-9.803570401668551,14938.0
12.7,0.8999999761581421,115.0,25.788488388061523,-0.0954212844371795,-79.78275798988443,40.45903334827299,273.04012589263914,-0.0172924436628818,0.0117498133331537,0.9963023662567142,0.0833345875144004,0.0026504157638254,-0.0109751676653357,0.0146689312095831,0.0081045385450124,0.0044579841196537,0.008743155747652,0.1803843919001519,-0.3852725277096033,-9.803468660116197,14938.0
12.8,0.8999999761581421,114.0,25.7872371673584,-0.0954212844371795,-79.7827579892014,40.45903335952896,273.04159765052793,-0.0172841679304838,0.0117605431005358,0.9963033199310304,0.0833225101232528,-0.0006277380756787,-0.0132154611820731,0.0153258937254383,-0.0039517399854958,-0.004873882047832,-0.0090268580242991,0.176992952004075,-0.3673036685585976,-9.802391018271448,14938.0
13.0,0.8999999761581421,108.0,25.788488388061523,-0.0954212844371795,-79.78275798560344,40.459033375241454,273.05005674171446,-0.0172879733145236,0.01176100037992,0.9963070154190063,0.0832780823111534,-0.0059698207129892,-0.0139767643083649,0.0149832533805307,-0.0001927423872984,0.0033518781419843,0.0030574430711567,0.1778570425696671,-0.384340335354209,-9.803651093244556,14938.0
13.1,1.0,114.0,25.79224395751953,-0.0795177370309829,-79.78275797678704,40.45903338717135,273.0515690307617,-0.0173020586371421,0.0117488382384181,0.9963048100471495,0.0833030641078949,-0.0076821502658836,-0.0160775408038804,0.0154620930999335,-0.0032714628614485,-0.000472207320854,-0.0084654400125145,0.178985536918044,-0.3565253132209182,-9.80071403682232,14938.0
13.3,1.0,109.0,25.79099273681641,-0.0874695107340812,-79.78275801273847,40.45903341185182,273.0596949319839,-0.0173107422888278,0.011763010174036,0.9963074922561646,0.0832666531205177,-0.0053060419763438,-0.0179520602800963,0.0154465479310928,-0.0049284789711236,-0.0040704822167754,-0.0086761564016342,0.1765936968103051,-0.3608845952153206,-9.801261920928958,14938.0
13.4,1.0,109.0,25.78973960876465,-0.0874695107340812,-79.78275800480752,40.45903342741234,273.06122677135465,-0.0173230189830064,0.0117594925686717,0.9963079690933228,0.0832588970661163,-0.0051467515768035,-0.0201345736035369,0.0156305514874029,0.0068319095298647,0.0016278595430776,0.0053148586302995,0.1784934754483401,-0.3789102089032531,-9.802377569675446,14938.0
13.6,1.0,104.0,25.788488388061523,-0.0954212844371795,-79.78275809954046,40.45903338591409,273.06833665180204,-0.0173409711569547,0.0117387548089027,0.996309459209442,0.0832412019371986,0.0008525576929492,-0.0111034665987107,0.015114070288908,-0.0016921469941735,0.0020268179941922,-0.0031811094377189,0.1776042966730892,-0.3627137504518032,-9.801632634401322,14938.0
13.7,1.100000023841858,104.0,25.78598403930664,-0.1272283792495727,-79.78275814263436,40.45903338068953,273.07512121009825,-0.0173040367662906,0.0117641072720289,0.9963114857673644,0.0832211300730705,-0.0003827235683785,-0.0113453033715178,0.0148447995869312,-0.0050885253585875,-0.0031373228412121,-0.0093313558027148,0.1791950134187936,-0.3879856723174453,-9.80364056825638,14938.0
13.9,1.2000000476837158,102.0,25.79099273681641,-0.1113248318433761,-79.78275814152828,40.45903339140101,273.07659642505644,-0.0173088703304529,0.0117718102410435,0.9963125586509703,0.0832056924700737,-0.0002407749552092,-0.0135951854576327,0.0152138579539776,0.0090648448094725,0.003243267070502,0.0109129985794425,0.1795554759912193,-0.3860435561835766,-9.804772589206696,14938.0
14.0,1.100000023841858,104.0,25.79349708557129,-0.1033730581402778,-79.78275816300777,40.45903339682351,273.08334331321714,-0.0173120182007551,0.0117876371368765,0.9963146448135376,0.0831783339381218,-0.002823836167304,-0.0172204499850392,0.0156169547188252,0.0079826861619949,0.0071820490993559,0.0042581963352859,0.1778434843383729,-0.3631929663196206,-9.802638355493547,14938.0
14.2,1.100000023841858,108.0,25.79224395751953,-0.0954212844371795,-79.78275825195729,40.45903335557606,273.0872787694931,-0.017328793182969,0.0117647647857666,0.996317446231842,0.0831439718604087,0.0035221192122019,-0.0108853262248319,0.0144822530450513,-0.0088356770575046,-0.0041740499436855,-0.0024457180406898,0.1766961327195167,-0.3760069566965104,-9.80307338833809,14938.0
14.3,1.100000023841858,110.0,25.79099273681641,-0.1033730581402778,-79.78275825406125,40.45903336710122,273.08870308208463,-0.0173235218971967,0.0117634693160653,0.9963160753250122,0.083161361515522,0.0028395162939011,-0.0131994569515638,0.0148492915316364,0.0013271576026454,0.0010719209676608,0.0014876305358484,0.1778518166206777,-0.3667844723537565,-9.802002763152124,14938.0
14.5,1.100000023841858,115.0,25.78598403930664,-0.1113248318433761,-79.78275826160571,40.45903330659297,273.0932829837799,-0.0173100922256708,0.0117443213239312,0.9963194131851196,0.0831273272633552,-0.0058883154022192,-0.008721482868273,0.0140171717960436,-0.0032611489295959,0.0007813386619091,-0.003911844920367,0.1767614388093352,-0.3592602387070656,-9.801554866433143,14938.0
14.6,1.100000023841858,111.0,25.78473281860352,-0.1192766055464744,-79.78275831769581,40.45903326060553,273.09917561817167,-0.0172996260225772,0.0117455627769231,0.9963222742080688,0.0830950066447258,-0.0040458809503363,-0.0081632460415001,0.0169669240529856,-0.0059581329114735,-0.0019873746205121,-0.011522795073688,0.1783196121454239,-0.3887017735093832,-9.804338725805284,14938.0
14.8,1.100000023841858,115.0,25.78973960876465,-0.0954212844371795,-79.78275831169172,40.45903326865679,273.1008871059417,-0.0172979459166526,0.011743321083486,0.9963245987892152,0.083067700266838,-0.0041422311561888,-0.0104868357884539,0.0173168634334429,0.0072849816642701,0.0047474675811827,0.0104164304211735,0.1798040740191936,-0.3879180638864637,-9.804217103719711,14938.0
14.9,1.0,120.0,25.78598403930664,-0.0954212844371795,-79.78275838394028,40.4590332466896,273.10440532970426,-0.0173190664499998,0.0117848552763462,0.996326208114624,0.0830388143658638,0.0007675487457446,-0.0157170982443557,0.0165735228188257,0.0045393821783363,0.0041135614737868,0.0049823382869362,0.1767775734700262,-0.360328963547945,-9.80133150279522,14938.0
15.1,1.100000023841858,125.0,25.72964286804199,0.8269844651222229,-79.78275838154119,40.45903326114209,273.10606663036344,-0.0173152182251214,0.0117909256368875,0.9963228106498718,0.0830783098936081,-0.0029993726951635,-0.0178511538829114,0.0173098447941796,-0.0070156692527234,-0.0004221376148052,-0.0156250111758708,0.1753023940511048,-0.3714940025657416,-9.803093268871306,14938.0
15.2,0.8999999761581421,127.0,25.774715423583984,0.2306014448404312,-79.78275844606398,40.45903316761191,273.1078068475723,-0.0173349678516387,0.0118002286180853,0.996328592300415,0.0830040127038955,-0.0018765507513432,-0.0109882026506057,0.0156538187218531,-0.0069000483490526,-0.0054880431853234,0.0003626324178185,0.1814530436508357,-0.3726566483080387,-9.804808257222176,14938.0
15.4,0.8999999761581421,131.0,25.76970863342285,0.2146978974342346,-79.78275844277383,40.459033177483285,273.1093689661026,-0.0173352025449275,0.011812943033874,0.996330976486206,0.0829734653234481,-0.0016211756494025,-0.0135042981794844,0.0160556583449942,0.0067017916589975,0.0067643118090927,0.0038188539911061,0.1761810843832791,-0.3675779395177961,-9.802736003994942,14938.0
15.5,0.8999999761581421,134.0,25.76595115661621,0.2067461162805557,-79.78275852546346,40.45903305014168,273.1082803468704,-0.0173342451453208,0.0117882629856467,0.9963322281837464,0.0829620063304901,-0.0001349041277703,-0.0041783374701502,0.0125306005130363,0.0033112834207713,0.0041609429754316,0.0013007287634536,0.1731788132339716,-0.3813094676658511,-9.801739053726196,14938.0
15.7,1.0,136.0,25.76469993591309,0.2306014448404312,-79.78275864425069,40.45903295018178,273.1044395427704,-0.0173598155379295,0.0117963403463363,0.9963337182998656,0.0829377993941307,0.0087533187094178,-0.0021598420081097,0.0088046426158208,-0.0015453019877895,-0.0008554616360925,-5.2091995712544295e-06,0.1734377352520823,-0.3799566777795553,-9.802273489236832,14938.0
15.81,1.100000023841858,137.0,25.762195587158203,0.2385532110929489,-79.78275865371498,40.45903295442545,273.10529510784147,-0.017345717176795,0.0118031129240989,0.9963337182998656,0.0829391032457351,0.0074100528271947,-0.004252506364559,0.0091432969405628,-0.0008896649815142,-0.0014131928328424,-0.0018455137033015,0.1759819866903126,-0.3622531725838781,-9.799917061328893,14938.0
16.0,1.100000023841858,135.0,25.75969123840332,0.3101191818714142,-79.7827587179848,40.45903284124753,273.1041560630798,-0.0173743590712547,0.011790957301855,0.9963327050209044,0.0829477980732917,0.0046255276125979,-0.0027368835858998,0.0102915171379852,-0.003150044940412,-0.0016890866681933,-0.0067324750125408,0.1772897530160844,-0.3525769443064928,-9.798952270746232,14938.0
16.1,1.100000023841858,136.0,25.75969123840332,0.3816851377487183,-79.78275878515689,40.45903270939894,273.1020242433548,-0.0173837151378393,0.011749617755413,0.9963327050209044,0.0829522460699081,0.0025030423365792,0.0018249306069706,0.0104676569745391,-0.0067204106599092,0.0012918830616399,-0.0091818375512957,0.1731423412263393,-0.3910117891430855,-9.798741770982742,14938.0
16.3,1.100000023841858,139.0,25.58815956115723,2.417339324951172,-79.78275878900781,40.459032709619024,273.10320989894865,-0.0174190867692232,0.0118175242096185,0.9963272213935852,0.0830007046461105,0.0028290226800107,-0.0026358965047517,0.0140308993575226,0.0087508959695696,0.0128920841962099,0.0092742079868912,0.1566562628746032,-0.3495996882766485,-9.816624895334243,14938.0
16.4,1.2999999523162842,139.0,25.74216270446777,0.4452993273735046,-79.78275879211104,40.45903271105368,273.1044382314682,-0.0176727790385484,0.011927300132811,0.9963276386260986,0.0829260945320129,0.0008658339090631,-0.0004569624453973,0.0116071332642096,-0.0009014592505991,-0.0150873214006423,-0.013168716803193,0.1586862151511013,-0.4097875275090337,-9.78352673113346,14938.0
16.6,1.2999999523162842,136.0,24.239702224731445,18.44016456604004,-79.78275882264445,40.45903260507604,273.1006048183441,-0.0177653413265943,0.0118692778050899,0.9963250756263732,0.0829448029398918,-0.0064149449379863,-0.0078279010069195,0.0106727153077007,-0.0235331170260906,0.0124766239896416,-0.0074115390889346,0.173083996977657,-0.3506362168863416,-9.803997833132744,14938.0
16.7,1.5,138.0,25.655771255493164,1.7016795873641968,-79.78275890869031,40.45903247225085,273.09610347557066,-0.0179851464927196,0.0118585182353854,0.996327817440033,0.0828667432069778,-0.0066916600988935,-0.0050811400622863,0.011789107192541,-0.0353149250149726,-0.0073473756201565,-0.0641835778951644,0.1982517653144896,-0.4374179968982935,-9.81879304289818,14938.0
16.9,1.399999976158142,137.0,25.760942459106445,0.1272283792495727,-79.78275890641069,40.459032478990686,273.09717075634,-0.0179940182715654,0.0118231484666466,0.9963259696960448,0.0828921496868133,-0.0091620172609665,-0.0075571396278265,0.0121922296799543,-0.0486656352877616,-0.0092629827558994,-0.0071816365234553,0.1768158179149031,-0.2897082663327455,-9.792971153855325,14938.0
17.0,1.399999976158142,141.0,25.73965835571289,0.7951774001121521,-79.78275896731725,40.45903232656186,273.0911874036789,-0.0177961625158786,0.0117744505405426,0.9963290095329284,0.0829050615429878,-0.0022203413234926,-0.007127915377134,0.0106113581078638,0.0131489876657724,-0.0240483712404966,0.006889400538057,0.1836075598932803,-0.3859631569683552,-9.8028225427866,14938.0
17.2,1.399999976158142,143.0,25.485492706298828,4.134922504425049,-79.78275906623703,40.45903218082362,273.083938167572,-0.0177359580993652,0.0116908177733421,0.9963296055793762,0.0829221755266189,0.0049516239840073,-0.0045499538802053,0.0111320996979935,0.0008822697564028,0.0093804327771067,-0.0013523146044462,0.1655754046328366,-0.3671411525085568,-9.803682083487509,14938.0
17.3,1.2999999523162842,143.0,25.40786552429199,5.009617805480957,-79.78275907139785,40.45903218636057,273.0850950937271,-0.0177112352102994,0.0117284674197435,0.9963276982307434,0.0829456895589828,0.0055297585483838,-0.0063770475524005,0.0123977384836361,-0.000593438046053,-0.026567131280899,0.0014401848893612,0.186731032859534,-0.389962615929544,-9.79995740711689,14938.0
17.5,1.2999999523162842,144.0,25.228822708129893,7.403101444244385,-79.78275914318682,40.45903201665916,273.077958152771,-0.0179023463279008,0.0118464259430766,0.996325433254242,0.0829149186611175,-0.0004248841611915,-0.0025816285031301,0.013930043310581,-0.0261848289519548,-0.0492953397333622,-0.0315902531147003,0.1489786037709564,-0.3301464768871665,-9.771922931671146,14938.0
