time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.6000000238418579,1.0,23.88912773132324,0.055662415921688,-79.7828574185354,40.4588972135861,268.19522231984143,0.0031050152610987,-0.0107912551611661,0.8526721596717834,0.5223256945610046,0.0067746049201101,-0.0053093452291998,0.0119893836034196,-0.0099853416904807,-0.0039033971261233,-0.007635349407792,-0.1614989086054265,0.1684756966866553,-9.805485364794732,14933.0
11.3,0.6000000238418579,356.0,23.89037895202637,0.0636141896247863,-79.78285737791306,40.45889731559361,268.1992459462881,0.0031065747607499,-0.0107990866526961,0.8526740670204163,0.5223224163055421,0.0070506824309652,-0.0028997465087224,0.0117390794140917,-0.0018085814081132,-0.0028910397086292,0.0009818769758567,-0.1608151680976152,0.1551204003207385,-9.805497059226036,14933.0
11.5,0.6000000238418579,351.0,23.88912773132324,0.0,-79.78285737811825,40.4588973226328,268.20043780076503,0.0030947788618505,-0.0107761975377798,0.8526695966720581,0.5223302841186523,0.0070402205271306,-0.0042179317438278,0.0117689708418933,-0.0017835907638072,0.0014446908608078,-0.0032015899196267,-0.1612198502384126,0.1715774984098971,-9.80518072485924,14933.0
11.6,0.6000000238418579,354.0,23.88912773132324,0.0477106422185897,-79.78285731574663,40.45889743529301,268.2044859098196,0.0030922915320843,-0.0107605252414941,0.8526651859283447,0.5223378539085388,0.0081713707479636,-0.0071893640644419,0.0113467373593334,-0.0060506383888423,-0.0037171249277889,-0.0042380625382065,-0.159296828918159,0.1666993673890829,-9.805154412388802,14933.0
11.8,0.6000000238418579,351.0,23.88662338256836,0.055662415921688,-79.78285731264201,40.45889744520605,268.205652298212,0.003102745860815,-0.0107501819729805,0.8526668548583984,0.5223352313041687,0.0092803339383746,-0.0084086047628046,0.0114445855886638,0.0052560330368578,0.0014017994981259,0.0032545775175094,-0.1581106298603117,0.1614180525764823,-9.805991148948667,14933.0
11.9,0.6000000238418579,348.0,23.89037895202637,0.0715659633278846,-79.78285727266758,40.458897544251656,268.20715515482425,0.0031045640353113,-0.0107355797663331,0.8526533246040344,0.5223575830459595,0.0080877213549569,-0.005323308543271,0.0074904869974704,-0.0024013295769691,0.0008413174073211,0.0005031649488955,-0.1595543804951012,0.1697206968069076,-9.805361988544464,14933.0
12.1,0.6000000238418579,340.0,23.89037895202637,0.0874695107340812,-79.78285727123614,40.45889755315451,268.2079296426773,0.0031089168041944,-0.0107304090633988,0.8526464104652405,0.5223689079284668,0.0088889899517468,-0.0065789622698495,0.0075417521774539,0.0023698955774307,0.0049542454071342,0.0049730795435607,-0.1595229699835181,0.1527843737136572,-9.804817028045656,14933.0
12.2,0.5,339.0,23.88662338256836,0.2942156493663788,-79.78285720203965,40.45889769115021,268.20912943947314,0.0030968110077083,-0.0107216648757457,0.8526450991630554,0.5223714113235474,0.0132242282327874,-0.0114024367677171,0.0050965842669028,0.0051568639464676,0.0031558345071971,0.0006871950463391,-0.1596098742261529,0.1616763898730278,-9.805430985689163,14933.0
12.4,0.5,337.0,23.870346069335927,0.3896369338035584,-79.78285715264383,40.4588977876934,268.21006536650657,0.0030871429480612,-0.0107244234532117,0.8526439070701599,0.5223734378814697,0.0131665716663757,-0.0100319346920911,0.0038746391384043,-0.001464131870307,-0.0063519687391817,-0.0041954074986279,-0.1585736197046935,0.1717757921107113,-9.809803533554078,14933.0
12.5,0.5,336.0,23.86283493041992,0.3498780429363251,-79.78285714511978,40.45889781857048,268.21092945504193,0.0030876377131789,-0.0107326470315456,0.8526532053947449,0.5223580598831177,0.0147269654902252,-0.012074703889964,0.0038329743849452,0.0039856028743088,0.0025193840265274,0.0017578899860382,-0.1594222699664533,0.1477726246789097,-9.806520321965216,14933.0
12.7,0.5,332.0,23.87285041809082,0.3657816052436829,-79.78285708532223,40.45889790024305,268.21129770743846,0.0030892274808138,-0.0107325948774814,0.8526618480682373,0.5223438739776611,0.0099856614874571,-0.0102034006905518,0.0027822967314728,-0.0100668063387274,-0.0056825093924999,-0.0040409890934824,-0.1576008257456123,0.1790721487998962,-9.804214180111886,14933.0
12.8,0.5,331.0,23.875354766845703,0.3816851377487183,-79.7828570383044,40.45889799197465,268.2120983170271,0.0031047675292938,-0.010718397796154,0.8526512980461121,0.5223614573478699,0.0087885246828984,-0.0070654966326218,0.0019431350321774,0.0004796818830072,-0.0025757651310414,-0.0022399821318686,-0.1624442023783922,0.1579639561101794,-9.805139794349673,14933.0
13.0,0.5,327.0,23.86909484863281,0.3896369338035584,-79.78285703576758,40.45889800241802,268.2123275862932,0.0031127906404435,-0.0107033951207995,0.8526447415351868,0.5223721861839294,0.0091476448014572,-0.0083654934680116,0.0021271130423058,0.0026196029502898,0.0026512055192142,0.0008731800480745,-0.1643791556730866,0.1690834964811802,-9.8049357265234,14933.0
13.1,0.5,325.0,23.86659049987793,0.4214440286159515,-79.78285702064778,40.45889811236755,268.2147938178777,0.0030985383782535,-0.0107271531596779,0.852640688419342,0.5223785042762756,0.0136863579655668,-0.0027002360289021,0.0051918219993302,-0.0024671270512044,-0.0054746028035879,-0.0035564887803047,-0.1584858201071619,0.1655778896994889,-9.805830935239792,14933.0
13.3,0.4000000059604645,325.0,23.86283493041992,0.5009617805480957,-79.78285702432373,40.4588981246209,268.2153578119278,0.0030854435171931,-0.0107228150591254,0.8526514768600464,0.5223609209060669,0.0151760484151372,-0.0038533487383356,0.0052799996563784,0.0032520473469048,0.0030339250806719,0.0086273150518536,-0.1573002423159778,0.1592274115048349,-9.803488540649417,14933.0
13.4,0.4000000059604645,324.0,22.24894142150879,22.050268173217773,-79.78285697339034,40.45889821455327,268.2172703014612,0.003229834837839,-0.0106248902156949,0.8525688648223877,0.5224969983100891,0.0083475133942936,-0.0081702912754787,0.0074358166188643,-0.0108858300372958,0.0165864657610654,-0.0133723830804228,-0.1872310794331132,0.1615101462230086,-9.811079396009443,14933.0
13.6,0.4000000059604645,321.0,23.85907745361328,0.4452993273735046,-79.78285697445638,40.45889822687747,268.21802981364726,0.0032776289153844,-0.0105401249602437,0.8525987267494202,0.5224495530128479,0.0164476762464901,-0.0032172183482477,0.0062997251415365,0.0091972388327121,0.0096680400893092,0.0085958922281861,-0.1050112239830196,0.1472283676732331,-9.788890966773032,14933.0
13.7,0.4000000059604645,321.0,23.865339279174805,0.2862638533115387,-79.78285691012627,40.458898299158726,268.21903693842887,0.0032507148571312,-0.0105883823707699,0.8525855541229248,0.5224703550338745,0.0088761515147432,-0.0031042592007069,0.0076488176387309,0.0156000992283225,0.0084558483213186,-0.014200871810317,-0.1376390893198549,0.1465072872117162,-9.807757008075717,14933.0
13.9,0.3000000119209289,323.0,23.80524063110352,1.0814412832260132,-79.78285686192295,40.45889834536592,268.21953727471833,0.0032222678419202,-0.0105524780228734,0.8525813817977905,0.5224781036376953,0.0047032369510208,-0.0011123621269442,0.0098883208942119,-0.0001644826552364,-0.0024949985090643,-0.0347010679543018,-0.1481638125423342,0.1879035092331469,-9.801064285039905,14933.0
14.0,0.3000000119209289,323.0,23.85031318664551,0.4134922325611114,-79.78285686533891,40.4588983520562,268.2212761657238,0.003196811536327,-0.0105329537764191,0.8525917530059814,0.5224617123603821,0.0025050600166736,-0.001378639172199,0.0085711794155054,-0.0276581328362226,-0.0030396364163607,-0.00399014307186,-0.1351606738753616,0.1772515999339521,-9.793281056284904,14933.0
14.2,0.4000000059604645,327.0,23.865339279174805,0.3339745104312897,-79.78285679653455,40.45889845629881,268.2185036407709,0.0031469555106014,-0.0105634620413184,0.8525918126106262,0.5224613547325134,0.0129934091588503,-0.0085330348126262,0.0050905752406427,0.0255553778260946,0.0063851489685475,0.011269592680037,-0.1840692341141402,0.1411759421601891,-9.816702078580857,14933.0
14.3,0.4000000059604645,333.0,23.77393913269043,2.5286641120910645,-79.78285679035972,40.458898479193074,268.21959689426416,0.0031846922356635,-0.0105404257774353,0.8526082038879395,0.5224348306655884,0.0082482884469529,-0.0108945515003342,0.0061233486984664,-0.0157783012837171,0.0077579924836754,-0.0001226470631081,-0.1469441107660532,0.1448685958888382,-9.817459877729416,14933.0
14.5,0.4000000059604645,346.0,23.616180419921875,4.842630386352539,-79.782856758182,40.458898566849534,268.21875107455253,0.0031863320618867,-0.010519758798182,0.8525956869125366,0.522455632686615,0.0157209007599591,-0.0048337907346474,0.007573753741037,0.0070327236317098,0.0023122779093682,0.0108011756092309,-0.1646168267168104,0.1260780202131718,-9.806232054233552,14933.0
14.6,0.4000000059604645,356.0,23.556081771850582,6.091058731079103,-79.78285673370546,40.45889863757416,268.2190506027937,0.0031269167084246,-0.0105204489082098,0.8525829315185547,0.5224767923355103,0.0136279531715758,-0.0007577563284458,0.0082191199899668,0.0182586722075939,0.0444183871150016,0.0141165610402822,-0.1433013502322137,0.192308728415519,-9.827041125297546,14933.0
14.8,0.5,11.0,23.43964195251465,8.079002380371094,-79.7828567403757,40.45889864954196,268.2199696766138,0.0029979976825416,-0.0104898307472467,0.8525772094726562,0.5224875211715698,0.0160648205361973,-0.0013505207990985,0.0083251125018802,-0.0444849878549575,-0.025411507114768,0.06508569419384,-0.1571203490719199,0.1562382783181965,-9.812706091403962,14933.0
14.9,0.6000000238418579,22.0,23.35199737548828,9.565983772277832,-79.78285668707625,40.45889872140668,268.21720032560825,0.0031241048127412,-0.0102368919178843,0.852538526058197,0.522554874420166,0.0047825126762779,-0.0023539155570817,0.0117743034567859,-0.0648570954799652,0.0343251079320907,0.0511752068996429,-0.1477705416083335,0.3093986188620329,-9.817459877729416,14933.0
15.11,0.699999988079071,49.0,23.151670455932607,12.046937942504885,-79.78285668623509,40.45889873316191,268.218243332386,0.0034214530605822,-0.0095776068046689,0.8525698184967041,0.5225143432617188,0.027391920319273,-0.0075542196112568,0.0140014444343459,0.0377025641500949,0.073801189661026,0.1118223369121551,-0.2257423217967153,0.0198615297675132,-9.825378177165986,14933.0
15.2,0.8000000119209291,65.0,23.09031867980957,13.796327590942385,-79.7828565784036,40.458898786497386,268.2146656380892,0.0050811357796192,-0.0084410095587372,0.8524550199508667,0.5227078795433044,0.0045152196612207,-0.0091865431187105,0.0128083923092098,-0.0040961378253996,0.0734422132372856,-0.0932759493589401,-0.0648678684141487,0.3668561372905969,-9.846092523336411,14933.0
15.4,0.8000000119209291,91.0,22.900007247924805,16.984989166259766,-79.78285650898016,40.45889886057575,268.2121527956724,0.0054896255023777,-0.0073659950867295,0.8522516489028931,0.5230514407157898,0.0135610667972808,-0.0104923556234243,0.0151524118046457,0.0096641238778829,0.0615448951721191,0.0205978564918041,-0.0624273593723774,0.172798159494996,-9.931226813793185,14933.0
15.5,0.8999999761581421,101.0,22.803600311279297,18.5117301940918,-79.78285652999368,40.458898886813,268.21602648663514,0.0018135635182261,-0.006273322738707,0.8523027300834656,0.5230080485343933,0.0327011397048024,-0.0040912533615916,0.0267908873891028,0.1394159495830536,0.0810059159994125,0.0164316724985837,0.0211607810854911,0.1676248719915747,-9.965219017267223,14933.0
15.7,0.8999999761581421,110.0,22.59575843811035,22.257015228271484,-79.78285645631385,40.45889894316511,268.2118399010897,-0.0025184105616062,-0.0056833047419786,0.8521280884742737,0.5232963562011719,0.0187856174599799,0.0111633587769935,0.0303729957153986,0.0099828233942389,0.008350720629096,-0.1023989394307136,0.0876100381091237,0.3038045876473189,-9.853979247808455,14933.0
15.8,1.0,115.0,22.47931861877441,24.197248458862305,-79.7828564659046,40.458899100964345,268.2122186141014,-0.0036594502162188,-0.0018590297549963,0.8521114587783813,0.5233442187309265,0.0313378323370253,0.0301150910154115,0.1412094984896941,0.0183636583387851,0.1260228902101516,-0.0531370602548122,0.1025746526755392,0.2193137101829052,-10.6716164624691,14933.0
16.0,0.8999999761581421,128.0,22.78356742858887,18.2811279296875,-79.78285652365159,40.45889911784035,268.2326043264866,-0.0040728808380663,0.0039572175592184,0.8519856929779053,0.5235344171524048,0.027382969821335,0.0436316818707795,0.2733416585410007,-0.0750799924135208,0.0311350803822278,-0.0346409194171428,0.1012263212911784,0.0069447928480803,-11.006733255386353,14933.0
16.1,1.0,134.0,22.710947036743164,18.87751197814941,-79.7828565120658,40.45889920191336,268.284501107216,0.0049650599248707,0.0006905188201926,0.85197913646698,0.5235517621040344,0.0361992691386217,0.0528991089911038,0.3379653315135968,-0.0927477926015854,0.0457102134823799,0.0098125431686639,0.1377650785446167,-0.0910839054733514,-10.06014505505562,14933.0
16.3,1.0,136.0,22.72221565246582,18.78208923339844,-79.78285658327907,40.458899207158645,268.3178644271493,0.01012125890702,0.0002179034345317,0.8523016571998596,0.5229526758193971,0.0279213627555193,0.0595380359991707,0.3204217222995769,-0.065250352025032,-0.0507243387401104,0.0228523891419172,0.1871431702002883,-0.1404491241183132,-9.721471400856974,14933.0
16.4,1.0,134.0,22.674638748168945,19.13991928100586,-79.78285680719978,40.458899315128576,268.31988717782497,0.0103546408936381,-0.0005587163614109,0.8524073362350464,0.5227756500244141,0.0342358890181704,0.0865607568703843,0.2413504056896863,-0.0456432811915874,-0.1873877048492432,-0.0132313827052712,0.2313377234525979,-0.002461690637574,-9.429535126090054,14933.0
16.5,1.0,139.0,22.619548797607425,19.99871063232422,-79.7828569990292,40.45889929140985,268.35939996111387,0.0062389769591391,-0.0026177938561886,0.8526251912117004,0.522479236125946,0.0118633251252123,0.0867205780250115,0.1462912288351838,0.0270685348659753,-0.0043643969111144,-0.0064078434370458,0.1084086938202381,0.0004015449725557,-9.338553619980813,14933.0
16.7,1.0,139.0,22.568214416503903,21.175573348999023,-79.78285708554007,40.45889923779525,268.36597662585973,0.00499993795529,0.0004901757347397,0.8527103066444397,0.5223600864410399,0.0137307390908946,0.093004729314097,0.1219403068220476,0.08729999512434,0.1327777802944183,-0.0183775257319212,0.0577233200613409,0.1333137394487858,-9.65884947538376,14933.0
16.8,1.0,134.0,22.513124465942383,21.87532997131348,-79.78285732193763,40.45889910874535,268.3995582217276,0.0041701514273881,0.0090036783367395,0.8524120450019836,0.5227765440940857,-0.0057742427212908,0.115577222081315,0.1500084412356697,0.0871021673083305,0.1145749315619468,-0.0030745065305382,0.1406705691386014,-0.0155253808200359,-9.862009813785551,14933.0
17.0,1.0,124.0,22.54692840576172,20.746177673339844,-79.78285744037954,40.45889905174911,268.41501084323227,0.004680520389229,0.0123615069314837,0.8522182106971741,0.5230196714401245,-0.0134320854646193,0.1140222297029885,0.1580360734529789,0.0130833992734551,0.0542140156030654,0.0540345273911953,0.1412628920841962,-0.210871280953288,-9.888324623107913,14933.0
17.1,1.0,59.0,22.489334106445312,22.424001693725582,-79.78285780402483,40.45889904223327,268.432670017336,0.0151950279250741,0.0149506153538823,0.8516273498535156,0.5237140655517578,0.0023526933864121,0.1141995452610584,0.1387518945535983,-0.0677672699093818,0.0465299598872661,0.0156194493174552,0.148598013985902,-0.0322267988766543,-9.731412836909293,14933.0
17.3,1.0,323.0,22.43048858642578,23.29869842529297,-79.78285791202006,40.45889900807547,268.4476995680406,0.0167037304490804,0.0178565606474876,0.8517272472381592,0.5234147310256958,0.0036094425378308,0.0943075740518891,0.1560683559107855,0.0178225114941597,-0.0053083472885191,0.0740366578102111,0.2164546592719852,-0.0602217713557183,-9.946250649690633,14933.0
17.4,1.0,321.0,22.486831665039062,20.97677993774414,-79.782857909888,40.4588988123224,268.4813326949179,0.0113341007381677,0.0163471829146146,0.8515315651893616,0.5239258408546448,-0.0349861218491514,0.0523114305600929,0.2259711259154559,0.1269489377737045,-0.0129557764157652,0.0629713758826255,0.1265295074880123,0.0023898666724562,-10.08800820708275,14933.0
17.6,1.100000023841858,319.0,22.44300842285156,22.77388000488281,-79.78285793032812,40.4588987638479,268.5046114863753,0.007222497370094,0.0168903786689043,0.8512037992477417,0.5245137214660645,-0.0351062986366723,0.0325592974243711,0.2377787717823611,0.1085496321320533,0.0097419908270239,0.038621325045824,0.0991543695610016,0.0417016019951552,-9.986511068344118,14933.0
17.7,1.0,318.0,23.24056434631348,9.48646640777588,-79.78285784861896,40.45889874180603,268.54012947696447,0.0037042947951704,0.0189159084111452,0.8499165773391724,0.5265645980834961,-0.0071608794153953,0.0050671014780238,0.1661403273911951,0.0975024327635765,0.0172239914536476,0.0403884090483188,0.1249211577326059,-0.063047209912911,-9.873206062316894,14933.0
