time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,1.399999976158142,211.0,23.99555206298828,-0.0954212844371795,-79.7828342590403,40.45892547951247,269.6232479777336,0.0197573080658912,0.0096065588295459,0.8413062691688538,0.540112316608429,-0.0038914989126636,0.0084498919332641,0.0093962621644447,0.0083435866981744,0.0028895831201225,0.0011540183331817,0.3633076082915068,0.2237135572358966,-9.800432201027869,14934.0
11.4,1.399999976158142,213.0,23.99680328369141,-0.0954212844371795,-79.78283417624675,40.45892542395477,269.62222325468065,0.019760388880968,0.0096057057380676,0.8413161635398865,0.5400966405868529,-0.0049175170280426,0.005691149779084,0.0069237425562714,-0.0073260953649878,-0.0047991531901061,-0.001033229753375,0.3639707190915942,0.2243954887613654,-9.800615218877793,14934.0
11.6,1.5,209.0,23.99680328369141,-0.0874695107340812,-79.78283418233937,40.45892541205354,269.62361609601976,0.0197722818702459,0.0096210641786456,0.8413229584693909,0.5400854349136353,-0.0057429103723175,0.005192812095732,0.0070233192371577,-0.0078311786055564,-0.0035559076350182,-0.0038438781630247,0.3649475330114365,0.2183433099277317,-9.799746907353402,14934.0
11.71,1.600000023841858,213.0,23.99930763244629,-0.0954212844371795,-79.782834122241,40.458925384839375,269.62110268735887,0.019757168367505,0.009616557508707,0.8413206338882446,0.5400897264480591,0.0017976970865292,0.0041529794869025,0.0037667526260951,0.0086695859208703,0.00202067499049,0.0064511783421039,0.3651422818377614,0.2168251352012157,-9.800473716259004,14934.0
11.91,1.600000023841858,216.0,24.00932502746582,-0.0954212844371795,-79.78283403736599,40.45892532613192,269.6190217700005,0.0197304040193557,0.0096352994441986,0.8413296937942505,0.5400760769844055,-0.0002865854961656,0.0017762769372621,0.0024228389914762,0.0044773141853511,3.680522786453366e-05,0.0033634265419095,0.3638573927432298,0.2284069162420929,-9.799232352375984,14934.0
12.0,1.7000000476837158,218.0,23.99680328369141,-0.0954212844371795,-79.78283403877988,40.45892532457529,269.6192821826935,0.0197151452302932,0.0096377553418278,0.8413381576538086,0.5400635600090027,-0.0016669143552551,0.0019294298794282,0.0026933403054167,-0.0074134734459221,-0.0033776564523577,-0.0094492873176932,0.3661431424319744,0.2163617799058556,-9.801371263861656,14934.0
12.11,1.7000000476837158,220.0,23.99555206298828,-0.0954212844371795,-79.7828340398199,40.45892532281683,269.6195492115021,0.0197222605347633,0.0096372263506054,0.8413383960723877,0.5400628447532654,-0.0010369081467295,0.0015021357065516,0.0026376164925029,0.0071311411447823,0.0014716173755005,0.0058432375080883,0.3669040844589472,0.2158912983164191,-9.80161684691906,14934.0
12.3,1.7000000476837158,220.0,23.998056411743164,-0.1033730581402778,-79.78283399027926,40.45892524459892,269.6150922145844,0.0197145454585552,0.0096334712579846,0.841338038444519,0.5400637984275818,-0.0045363807543462,0.0061470634897354,-0.0001355700710071,0.005686726886779,0.002205460332334,0.0042815897613763,0.3627741960436106,0.2292356494255364,-9.800617557764054,14934.0
12.4,1.600000023841858,220.0,23.998056411743164,-0.0954212844371795,-79.78283392137155,40.4589252158045,269.61141305828096,0.0197019390761852,0.0096308654174208,0.8413446545600891,0.5400540828704834,0.0003885974416605,0.0052856657623536,-0.0001840553204001,-0.006191857624799,-0.0037721279077231,-0.0076994034461677,0.3627093284949661,0.228883007504046,-9.800448573231698,14934.0
12.6,1.600000023841858,220.0,23.99680328369141,-0.0874695107340812,-79.78283393279784,40.458925212974655,269.6114227142334,0.0197117123752832,0.009601810015738,0.8413493037223816,0.5400469303131104,-0.0002405186283044,0.0051008201139172,4.719283527931202e-07,-0.0111224167048931,-0.0011067925952374,-0.0052817924879491,0.3660815639421344,0.2176211422495544,-9.801407516598704,14934.0
12.7,1.600000023841858,222.0,23.98929214477539,-0.1033730581402778,-79.78283387697765,40.458925152092206,269.6068709459305,0.0197086688131094,0.0095820715650916,0.8413486480712891,0.5400484204292297,-0.0006662746002612,0.0098011836480585,-0.0005930915513334,0.0066386507824063,0.0019210354657843,-0.0006988006061874,0.3670813647285104,0.2200373213924468,-9.801098783612252,14934.0
12.9,1.5,222.0,23.99680328369141,-0.0795177370309829,-79.78283389655276,40.45892514226075,269.60685449504854,0.0197141878306865,0.0095633752644062,0.8413486480712891,0.5400485992431641,-0.0015799768018339,0.0096460011844106,-0.0003873758426078,0.0057601435109972,0.000255294406088,0.0021821544505655,0.3632085345312953,0.2250129912793636,-9.800553238391878,14934.0
13.0,1.5,222.0,23.99930763244629,-0.0795177370309829,-79.78283381558626,40.45892507101439,269.6020289030075,0.0197252202779054,0.0095582092180848,0.841352641582489,0.5400420427322388,-0.0075877705221845,0.0113976160807125,-0.0004744336580572,-0.0079325474798679,-0.003517490113154,-0.0016575511544942,0.3633600870519877,0.2228892642818391,-9.800616973042487,14934.0
13.2,1.5,223.0,23.976770401000977,-0.1828908026218414,-79.78283376047305,40.45892499371542,269.59691583776475,0.0197568628937006,0.0095457769930362,0.8413590788841248,0.5400310158729553,-0.0120174810340327,0.015139600364603,-0.0004988247280491,-0.0085128527134656,-0.0026622812729328,-0.002548215445131,0.3651067234575749,0.2200955377332866,-9.801843718886376,14934.0
13.31,1.5,223.0,23.984283447265625,-0.1510837078094482,-79.78283377085648,40.45892497841537,269.59689360523225,0.0197493303567171,0.0095439851284027,0.8413537740707397,0.5400397181510925,-0.01166185887606,0.0148830199241877,-0.0005598596991207,0.0060092220082879,0.0067153247073292,0.0010440975893288,0.3650959426537157,0.2192880737967788,-9.799987812638284,14934.0
13.5,1.5,223.0,23.9930477142334,-0.1272283792495727,-79.78283367326921,40.45892492382386,269.5930747356415,0.0197505336254835,0.0095432624220848,0.8413586020469666,0.5400320887565613,-0.0123385944860389,0.010752494437522,0.0024581614991699,0.0077836331911385,0.0010678773978725,0.0004060485807713,0.3640592678636312,0.2232857237756252,-9.800923951864243,14934.0
13.6,1.5,221.0,23.99054336547852,-0.1351801604032516,-79.7828336782262,40.45892490904769,269.59334277772905,0.0197533890604972,0.0095638604834675,0.8413543105125427,0.5400382876396179,-0.0137195296575974,0.0107557955736542,0.0027126927992196,-0.0061288811266422,-0.0006445995531976,-0.0053545590490102,0.3629095225408673,0.2255141707509757,-9.800367296934128,14934.0
13.8,1.5,222.0,23.998056411743164,-0.1033730581402778,-79.78283356856191,40.45892489706916,269.58881830835344,0.0197483301162719,0.0095718493685126,0.8413581252098083,0.5400323867797852,-0.0082461379359383,0.0048318122286338,0.0047096330051949,-0.0046157115139067,0.0004124387633055,-0.0037693618796765,0.3651767438650131,0.21900539746508,-9.80015562772751,14934.0
13.9,1.5,218.0,23.99680328369141,-0.1033730581402778,-79.78283349483492,40.45892482770577,269.5832955803872,0.0197484530508518,0.0095701236277818,0.841354489326477,0.5400380492210388,-0.0122229057614466,0.0115564677046957,0.0054542231822121,0.0071409051306545,0.0008452335023321,0.0020902990363538,0.3646400791034103,0.2172478340752422,-9.800243920683863,14934.0
14.1,1.600000023841858,212.0,23.99680328369141,-0.1113248318433761,-79.78283350615861,40.45892479748355,269.58445334100725,0.0197441969066858,0.009568496607244,0.8413618206977844,0.5400267839431763,-0.0130099406310633,0.0112492874147478,0.0056765680838705,0.0083045419305562,0.0033291378058493,0.0009658404742367,0.3622713720425964,0.2280395283736289,-9.800455005168915,14934.0
14.2,1.5,209.0,23.98929214477539,-0.1033730581402778,-79.78283342960947,40.45892475529784,269.57848387622835,0.019737709313631,0.0095634162425994,0.8413633704185486,0.5400248169898987,-0.0144945056901534,0.0141720188914873,0.0063327068554461,-0.0071501303464174,-0.00072827009717,-0.007502828259021,0.3613491199538112,0.229796159863472,-9.799571490883828,14934.0
14.4,1.600000023841858,205.0,23.994298934936523,-0.1192766055464744,-79.78283333583937,40.45892472595807,269.5726285543442,0.019739156588912,0.0095677636563777,0.8413735032081604,0.5400087833404541,-0.0103651375460586,0.011602049182162,0.0070329873489699,-0.0063079535029828,-0.0005467151640914,-0.007476040162146,0.3656126537919045,0.2148941287770867,-9.802408559918405,14934.0
14.5,1.600000023841858,203.0,23.998056411743164,-0.0954212844371795,-79.78283334270078,40.45892471333971,269.5733544793129,0.0197328887879848,0.0095564713701605,0.841383159160614,0.5399941205978394,-0.0101882913624142,0.0112283023244851,0.0071568417331333,0.0034986212849617,-0.0023095835931599,0.0047559700906276,0.366204392015934,0.2132809367962181,-9.802945919036867,14934.0
14.7,1.7000000476837158,197.0,23.994298934936523,0.1192766055464744,-79.78283326950083,40.45892469236065,269.5693305697441,0.0197130255401134,0.0095536820590496,0.8413862586021423,0.5399901270866394,-0.0055478806545803,0.0127662480848893,0.0109525964359451,-0.0044060014188289,-0.0017147999024018,0.0032588089816272,0.3618924359232187,0.2296960262954235,-9.799308366179469,14934.0
14.8,1.7000000476837158,195.0,23.920429229736328,0.9542128443717957,-79.78283327989551,40.458924683035896,269.57046770715715,0.0197077915072441,0.0095522487536072,0.8413836359977722,0.5399944782257079,-0.0046890398100362,0.0124730972537997,0.0110422001352169,0.0060864528641104,-0.003618586808443,0.0087546026334166,0.3639702440053225,0.2235894866287708,-9.801707478761674,14934.0
15.0,1.7999999523162842,187.0,23.97551918029785,0.2146978974342346,-79.78283319854958,40.458924691422375,269.56571870708467,0.0197068564593792,0.0095314858481287,0.8413683176040649,0.5400187373161316,0.0019219604337681,0.0123753390152937,0.0132325742902753,0.010543217882514,0.0012145852670073,0.0072933956980705,0.363509519957006,0.2332942749001086,-9.798148278594017,14934.0
15.1,1.8999999761581416,186.0,23.96925926208496,0.198794350028038,-79.78283321118174,40.45892468740736,269.5671070780754,0.0196993239223957,0.0095357913523912,0.8413869142532349,0.5399898886680603,-0.0004599047921159,0.0123465257185143,0.0136048899977018,-0.0057605397887527,-0.0019105904502794,-0.0101946098729968,0.3670414940267801,0.2355761690810323,-9.800569025874136,14934.0
15.3,1.8999999761581416,182.0,23.97051048278809,0.198794350028038,-79.78283312282686,40.45892462642614,269.5612919893265,0.0197019968181848,0.0095367413014173,0.8413640260696411,0.5400254726409912,-0.0053350437343539,0.0149419302390696,0.0144081430615365,0.0027964327018707,-0.0013206764124333,0.0061842654831707,0.3635493541136384,0.202134718503803,-9.803000298142432,14934.0
15.4,1.8999999761581416,181.0,23.97051048278809,0.2146978974342346,-79.78283299196417,40.45892462166608,269.5532960858345,0.0196909364312887,0.0095225293189287,0.8413517475128174,0.5400452017784119,-0.0043782876537862,0.0126715945211442,0.0153113708287939,-0.0043506501242518,-0.0046546161174774,-0.0036598227452486,0.3613630070909858,0.2138002060912549,-9.802765240073205,14934.0
15.6,1.8999999761581416,176.0,23.964250564575195,0.278312087059021,-79.78283301267204,40.458924605889365,269.55646425151826,0.0196778513491153,0.0095607219263911,0.8413507342338562,0.5400466322898865,-0.0046366556204869,0.012637986737935,0.015672153995972,-0.0039231339469552,-0.0011625753249973,-0.0064980252645909,0.3737077218666673,0.2224708960019052,-9.802333715558053,14934.0
15.7,1.8999999761581416,180.0,23.957990646362305,0.3101191818714142,-79.78283290132259,40.45892460746104,269.5433438982964,0.0196814481168985,0.0095785623416304,0.8413353562355042,0.5400702357292175,-0.0002390257712429,0.0126860204622359,0.0086751421613705,0.0017805298557505,0.0029127548914402,0.0084463208913803,0.3679271644726396,0.2162847793847322,-9.80324178814888,14934.0
15.9,1.8999999761581416,176.0,22.017311096191406,24.3721866607666,-79.78283271872961,40.45892459359953,269.5314961638451,0.0198334846645593,0.0096245892345905,0.8412538170814514,0.5401908159255981,-0.0056053912712933,-0.0005318294731052,0.0096794887178087,-0.01483806502074,0.0209766495972871,0.0155731523409485,0.3537942615151405,0.2270300431363285,-9.800254445672037,14934.0
16.0,1.8999999761581416,176.0,23.775190353393555,1.2802356481552124,-79.78283271628975,40.45892458843581,269.532083627224,0.0200978610664606,0.0097490064799785,0.8411532044410706,0.5403354167938232,-0.0017098317281416,0.0023938201253186,0.0056313227627736,0.0280918851494789,0.0219263043254613,-0.0019714764785021,0.3716458109021187,0.243403891492635,-9.778912693262098,14934.0
16.2,2.0,173.0,23.964250564575195,0.1351801604032516,-79.78283256111844,40.45892456565751,269.5209435787201,0.0202253144234418,0.0097187096253037,0.8412142992019653,0.5402360558509827,-0.0041416295059837,0.0012176085309654,0.0034154448054433,-0.00766874384135,0.0023198693525046,0.0103383250534534,0.3826972677558661,0.2151625525206328,-9.80665305376053,14934.0
16.3,2.0,169.0,22.648345947265625,12.468381881713867,-79.78283255874885,40.45892456064623,269.5213119354248,0.0203403811901807,0.0097362538799643,0.8411989808082581,0.5402553677558899,-0.0076191514422645,-0.0020935778780571,0.0060199691026696,-0.0089100319892168,0.0174438580870628,0.0015908178174868,0.3410472583025694,0.2220949565805494,-9.814899966716768,14934.0
16.5,2.0,166.0,23.94046211242676,0.2465049922466278,-79.78283241743668,40.45892453543742,269.5097265210152,0.0204924959689378,0.0098138246685266,0.8411920070648193,0.5402590036392212,-0.0100941981848253,0.0018731501056407,0.0019193702210302,-0.0174890179187059,0.0008672162075527,-0.0180173143744468,0.4113588205352426,0.2390222621709108,-9.8101648914814,14934.0
16.6,2.0,166.0,23.96174621582031,0.1351801604032516,-79.78283241603684,40.45892452843152,269.50987863206865,0.0205981712788343,0.0098371878266334,0.8412213921546936,0.5402088761329651,-0.0057695178974729,0.0022837162150233,0.0019207319812219,-0.0018908173078671,0.0047416030429303,0.0231721326708793,0.3888070233911276,0.2073912009224296,-9.801177136301996,14934.0
16.8,2.0,170.0,23.849061965942383,2.2821590900421143,-79.78283227970697,40.4589245259173,269.4973981347084,0.0205822084099054,0.009782051667571,0.8412481546401978,0.5401687622070312,-0.00461682140855,0.0056300283862268,-6.775859988967191e-05,-0.0157113540917634,-0.0129243228584527,-0.0086663179099559,0.3743110814318061,0.229121062271297,-9.805710482597352,14934.0
16.9,2.0,164.0,23.69380760192871,4.087211608886719,-79.78283212490108,40.4589245182823,269.4848197069168,0.0205789841711521,0.009790489450097,0.8412081599235535,0.5402310490608215,2.069286043394182e-05,0.0050710819303923,-0.0014062050097883,0.0077489260584115,-0.0066431509330868,0.010471579618752,0.3976340532302857,0.2132990814372897,-9.799605404734614,14934.0
17.1,2.0999999046325684,164.0,23.53229331970215,5.78093957901001,-79.78283213081241,40.458924511231295,269.48473292255403,0.0203922018408775,0.0097478460520505,0.8411572575569153,0.5403181910514832,-0.0045505692616585,0.00408855810785,-0.0007170823495122,-0.006400910206139,0.0290260910987854,0.0010223127901554,0.3778467100113631,0.251447741612792,-9.798811937570571,14934.0
17.2,2.0999999046325684,162.0,23.443397521972656,7.1804518699646,-79.78283196089724,40.458924505917295,269.47122704648973,0.020275043323636,0.0097488416358828,0.8411411643028259,0.5403476357460022,-0.003097687067593,0.0006202051828179,-0.0035334462908299,0.0149003602564334,-0.0025370637886226,0.0089803738519549,0.3769428401067853,0.2354669906012714,-9.804927540421486,14934.0
17.4,2.0999999046325684,161.0,23.268110275268555,9.645502090454102,-79.78283178899828,40.458924489165824,269.4574545588493,0.0200968403369188,0.0096718119457364,0.8410821557044983,0.5404474735260011,-0.0070549494772724,0.0012796338532499,-0.0058411534196988,-0.0181923601776361,-0.0215582065284252,0.0617856308817863,0.3564613592997193,0.205119046010077,-9.802537198662758,14934.0
17.5,2.400000095367432,166.0,23.15667724609375,10.544052124023438,-79.78283178674253,40.45892448503485,269.4569047060013,0.020041661337018,0.0097998669371008,0.8410648107528687,0.5404742360115051,0.0036015640210277,0.002754207110102,-0.0034999403183937,-0.008928713388741,0.085424780845642,0.1286342740058899,0.3704298093169928,-0.0088298438116908,-9.820284082889556,14934.0
17.7,2.400000095367432,168.0,22.92254447937012,13.756568908691404,-79.78283164349645,40.45892442567898,269.4426776137352,0.0201482400298118,0.0100886039435863,0.8410142660140991,0.5405436754226685,-0.0078793644207534,0.0081650297138923,-0.0019078880309044,-0.0057995771057903,0.0733303427696228,0.0496708489954471,0.3993445099890232,0.0226237818505615,-9.833128076791764,14934.0
17.81,2.5,168.0,22.78982734680176,15.418489456176758,-79.78283165141124,40.45892442064839,269.4426450695992,0.019486516714096,0.0108132241293787,0.8410718441009521,0.5404642224311829,0.0039436522974432,0.0076282701424185,0.000538123511888,0.0131885353475809,0.0247052609920501,0.0108402725309133,0.4046853202208877,0.2709813339449465,-9.821288634538654,14934.0
