time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.5,310.0,23.499740600585927,0.604334831237793,-79.78277575862238,40.45906622156016,269.019771689415,0.0010968812275677,-0.0044239154085516,-0.9845914244651794,0.1748111695051193,-0.0158466930175985,-0.0097828294204768,0.0050988040123533,-0.002142040291801,0.0001938584900926,0.0059390841051936,0.0810409745480865,-0.0240691815828904,-9.802680455446245,14934.0
11.2,0.4000000059604645,309.0,23.50975608825684,0.198794350028038,-79.78277574251804,40.45906623582157,269.02026056671144,0.0010773245012387,-0.0044126445427536,-0.9845817685127258,0.1748660206794738,-0.019058580578417,-0.010899315921418,0.0048466307057605,0.0071458742022514,0.0076030055060982,0.0083801625296473,0.0839805069006979,-0.0408968058507889,-9.807826005220411,14934.0
11.3,0.4000000059604645,310.0,23.51601600646973,0.2146978974342346,-79.78277572517406,40.459066250995214,269.02073609256746,0.0010876639280468,-0.0044343676418066,-0.9845967888832092,0.1747806519269943,-0.0233360869974243,-0.0116965534718971,0.0048064803954921,-0.0091931037604808,0.0030914668459445,-0.0070515009574592,0.0790928467456251,-0.057072515822947,-9.808148186802862,14934.0
11.51,0.4000000059604645,310.0,23.50850486755371,0.2306014448404312,-79.78277593295658,40.459066194173694,269.00701200389864,0.0011271176626905,-0.0043844454921782,-0.9845933318138124,0.1748015135526657,-0.0079755620405195,-0.0063999078170049,-0.0009608800254777,0.0084516629576683,0.0007403782219626,0.0023554251529276,0.076335774930194,-0.0533047573501244,-9.803980876207351,14934.0
11.6,0.4000000059604645,309.0,23.50850486755371,0.2146978974342346,-79.78277608535977,40.45906621929125,268.99570702934267,0.0011568600311875,-0.0044000563211739,-0.9846071004867554,0.1747233867645263,-0.0087222699536983,-0.0141467405354425,-0.0020135644233225,0.0045165331102907,0.0041369185782969,0.0030355732887983,0.0714972176821902,-0.0417192943906411,-9.80287692189217,14933.0
11.8,0.4000000059604645,308.0,23.51100730895996,0.278312087059021,-79.78277607996321,40.45906623426118,268.99548255825044,0.0011553381336852,-0.004406348336488,-0.9846078157424928,0.1747191250324249,-0.0124325246526236,-0.0147318844955746,-0.0023349819176764,0.0046537234447896,0.0033596560824662,0.0017704083584249,0.0830104720965027,-0.0480067551322281,-9.80601219892502,14933.0
11.91,0.4000000059604645,306.0,23.500991821289062,0.3021674156188965,-79.78277626061347,40.459066243422754,268.9812257232666,0.0011789677664637,-0.0043997853063046,-0.9846142530441284,0.174683004617691,-0.0078021326289955,-0.0188610241169299,-0.0068842182585297,0.0090389875695109,0.0048485724255442,0.0083217294886708,0.0742159399855882,-0.0321658622100949,-9.804193130135538,14933.0
12.1,0.4000000059604645,306.0,23.490976333618164,9.120684623718262,-79.78277635270177,40.45906618811062,268.971928352356,0.0011765361996367,-0.0043548471294343,-0.9846195578575134,0.1746537834405899,-0.0101649133939915,-0.0075049309218021,-0.0052733445516968,-0.0047770873643457,-0.0036537372507154,-0.0010815254645422,0.0777484165504574,-0.0539090168382972,-9.80540935099125,14933.0
12.2,0.4000000059604645,304.0,23.30442047119141,3.268179178237915,-79.78277633356234,40.45906620853064,268.970926279068,0.001357891364023,-0.0041557503864169,-0.9846511483192444,0.1744796186685562,-0.01196514847903,-0.0105353079541334,-0.0060671004862186,0.0362242013216018,-0.0059786662459373,0.0146230468526482,0.0896107908524573,0.0182572947617154,-9.823743295669557,14933.0
12.4,0.4000000059604645,304.0,23.50850486755371,0.1590354740619659,-79.7827765109959,40.45906616799253,268.9591988267899,0.0013874156866222,-0.0041684280149638,-0.9846438765525818,0.1745200902223587,-0.0061388342775712,-0.0091079327584295,-0.0086011229407111,-0.0124685699120163,-0.0137318652123212,-0.0129627659916877,0.047235269844532,-0.0257483854307793,-9.801637312173844,14933.0
12.51,0.5,303.0,23.477203369140625,13.63729190826416,-79.78277662920344,40.45906619964095,268.94772576713564,0.0013562450185418,-0.0041816639713943,-0.984654188156128,0.1744617968797683,-0.0092117201750637,-0.0166593281175797,-0.0091574214112826,0.0019098293269053,0.0071397367864847,0.0080736689269542,0.0581109310733154,-0.0380247494531795,-9.795357402563097,14933.0
12.7,0.5,299.0,23.48972320556641,0.4214440286159515,-79.78277662317299,40.45906621783955,268.9467042627335,0.0014182407176122,-0.0041740373708307,-0.9846535325050354,0.1744652837514877,-0.0119121061700475,-0.0184402153035249,-0.0106340676226221,2.242467235191725e-05,0.0181867480278015,0.0043290434405207,0.0748122646193951,-0.0840447988640517,-9.816243656873702,14933.0
12.81,0.5,297.0,23.50224304199219,0.1590354740619659,-79.78277675382543,40.459066201712346,268.9364201965332,0.001365293865092,-0.0042139464057981,-0.9846465587615968,0.1745037734508514,-0.0129021753940976,-0.0168860797449937,-0.0114886039384085,-0.0086918715387582,0.0146801304072141,0.0025705590378493,0.1020586176216602,-0.0254843562352471,-9.827590763568876,14933.0
13.0,0.5,298.0,23.48346328735352,1.0814412832260132,-79.7827767463277,40.459066218735146,268.9352601709366,0.0013406735379248,-0.0041866819374263,-0.9846583604812622,0.1744384914636612,-0.0134455318485994,-0.0149309651062535,-0.0124034939183419,0.0074619590304791,-0.0259889978915452,0.0132801122963428,0.0686812306009233,-0.0914801456965506,-9.810028066635134,14933.0
13.1,0.5,301.0,23.37954330444336,3.641912460327149,-79.78277686695753,40.45906623539349,268.92545735263826,0.0013362186728045,-0.0042687891982495,-0.9846687316894532,0.1743779778480529,-0.0128927988930532,-0.019245514897821,-0.0122181140862606,0.0049392506480216,0.0091054728254675,0.0025739003904163,0.0773799140565097,-0.0124714428966399,-9.794858050346376,14933.0
13.3,0.5,298.0,23.284387588500977,5.510579109191895,-79.78277685901357,40.45906625655291,268.92423927211763,0.0013586299028247,-0.0042233993299305,-0.9846644401550292,0.1744025647640228,-0.0172827995745289,-0.0216681472085886,-0.0116743895575513,0.0024414816871285,0.0124317640438675,-0.0053187939338386,0.0536762017244473,-0.0311586838820949,-9.798856376409534,14933.0
13.41,0.6000000238418579,294.0,23.20050048828125,6.512502670288086,-79.78277690304915,40.45906624572253,268.9147567691803,0.0014390934957191,-0.0041381227783858,-0.9846848249435424,0.1742892861366272,-0.0264030527695058,-0.017838941336543,-0.0119250181235308,-0.001936885761097,0.0190962292253971,0.0088483048602938,0.0495020115142688,0.0157442174339666,-9.771272136569022,14933.0
13.6,0.6000000238418579,294.0,23.125375747680664,8.945745468139648,-79.78277711441626,40.459066201777546,268.907568687439,0.0016126624541357,-0.0040553137660026,-0.984692633152008,0.1742457151412964,-0.0065323493541024,-0.0147283215388549,-0.0117150250908557,-0.0012528813676908,-0.039122387766838,0.0096509447321295,0.0473178526293486,-0.0276273196586407,-9.791184829473496,14933.0
13.7,0.699999988079071,295.0,23.05150604248047,10.440679550170898,-79.7827771123731,40.45906623768121,268.9052537622452,0.0021176552399992,-0.00388442305848,-0.98470139503479,0.1741943061351776,-0.0109830968562009,-0.0167417313083104,-0.0098041913779356,-0.0006349128088913,0.0423463433980941,-0.0297835152596235,0.0669997769454494,0.0248842697404325,-9.817738205194471,14933.0
13.9,0.699999988079071,298.0,22.92379570007324,13.19199275970459,-79.78277723489289,40.45906620522307,268.8980274143219,0.0024045819882303,-0.0037628954742103,-0.984737753868103,0.1739874929189682,-0.0076963800747371,-0.0164221983181068,-0.012488081225395,0.0246984269469976,-0.1095826998353004,0.036795437335968,0.0129639623221009,-0.1473082552570849,-9.780565116405487,14933.0
14.01,0.699999988079071,299.0,22.826135635375977,14.82210636138916,-79.78277738091006,40.45906618625233,268.89069497013094,0.0045142476446926,-0.0038528935983777,-0.9847304821014404,0.1739845722913742,-0.0046319206288536,-0.0145537400301715,-0.0039421962999045,0.0240673851221799,-0.0848965644836425,-0.0095969457179307,-0.0525228338688612,0.1064969101175666,-9.806415656805036,14933.0
14.2,0.8000000119209291,299.0,22.66086578369141,17.931249618530273,-79.78277739195269,40.45906620260418,268.89052605056764,0.0061701945960521,-0.0044300407171249,-0.9846951961517334,0.174120157957077,-0.0056656884521234,-0.0174225470828869,0.0023690225917441,-1.4508437743643302e-05,0.0146356830373406,-0.0584364347159862,0.1309851314965635,-0.0624758729897439,-9.878422948122026,14933.0
14.3,0.8000000119209291,303.0,22.58574295043945,20.141843795776367,-79.78277752551794,40.459066176389214,268.88442503833767,0.0058915102854371,-0.0056141479872167,-0.9846616983413696,0.1742849647998809,-0.0107761332343619,-0.0192783025559258,0.0049303276397178,-0.0408175885677337,0.0413315556943416,-0.0072773303836584,0.1277388852741569,-0.2677745747007429,-9.907524540424347,14933.0
14.51,0.8000000119209291,305.0,22.386667251586918,23.354360580444336,-79.78277750243235,40.45906618438142,268.8851683082581,0.0015767195727676,-0.0026500327512621,-0.9847482442855836,0.1739580035209655,-0.0238869015145683,0.009117807187021,0.0088699507550222,-0.0635907351970672,-0.144053652882576,0.1255579441785812,0.3605397191271186,-0.3266302537545562,-9.81943623661995,14933.0
14.6,0.8999999761581421,306.0,22.339088439941406,25.60471153259277,-79.78277753408555,40.45906620851211,268.8841776790619,-0.0151090268045663,0.0082420306280255,-0.9851999878883362,0.1705427169799804,-0.0580633938646996,0.0626264464393687,0.1612858035102246,-0.1728950142860412,-0.2312836050987244,-0.0485917665064334,0.2946724793314934,-0.2143767780996859,-10.186725579500196,14933.0
14.8,0.8999999761581421,303.0,22.565710067749023,18.599199295043945,-79.7827774382672,40.459066169385984,268.9072687568665,-0.0181556642055511,0.0093660121783614,-0.9852017760276794,0.1701766848564148,-0.0662793544317245,0.0733420539130969,0.2973041588097177,0.0562133677303791,-0.010829884558916,-0.00099027401302,0.0163363119727,0.1450464974250644,-10.963441640138626,14933.0
14.9,0.8999999761581421,301.0,22.53315734863281,19.752206802368164,-79.78277733979783,40.45906608962245,268.9458345117569,-0.0039711697027087,-0.0012638225452974,-0.9852860569953918,0.1708628237247467,-0.0821513993427826,0.1074323074355859,0.257837637834693,0.1641106903553009,0.195279523730278,-0.044086467474699,0.0565239282231778,0.179615830220282,-10.303276959657673,14933.0
15.1,1.0,304.0,22.501855850219727,21.000635147094727,-79.78277698636249,40.45906601566754,268.97524284744264,0.002941075945273,-0.0081374254077672,-0.9852229952812196,0.1710580736398697,-0.0997319972057872,0.0900244351471612,0.1606119662218386,0.0805371850728988,0.1265089511871338,0.0276561323553323,0.1643600791320204,-0.056664562895894,-9.328690536618232,14933.0
15.2,0.8999999761581421,305.0,22.473058700561523,20.968828201293945,-79.78277668743512,40.45906590617963,268.99683117294313,0.007649814710021,-0.0133406547829508,-0.9850422739982604,0.1716254651546478,-0.101241108313078,0.096342712431032,0.0658302068033526,-0.0596604160964489,0.1034617349505424,-0.0006066116620786,0.2424617771431804,-0.0097484105557668,-9.238653940558434,14933.0
15.4,0.8999999761581421,306.0,22.41546440124512,22.46376037597656,-79.78277658629644,40.45906575524353,269.02005946064,0.0055502080358564,-0.0148148844018578,-0.985032856464386,0.1716392636299133,-0.0681261910369345,0.1061078831102277,0.0536766830804592,-0.0004718925629276,0.0563067346811294,0.018923345953226,0.2642252234369516,-0.0544741593673825,-9.493770883083345,14934.0
15.5,1.0,313.0,22.299022674560547,24.41989707946777,-79.7827762348319,40.459065449736585,269.0569939556122,-0.0013501471839845,-0.0073277712799608,-0.9852308034896852,0.17106993496418,-0.0702051849649507,0.1268075457061883,0.0868415407245181,-0.0011898130178451,-0.0388823747634887,0.0240391809493303,0.1377428225800395,-0.1647009352594614,-9.93185714364052,14934.0
15.7,1.0,312.0,22.402942657470703,22.38424301147461,-79.78277610001899,40.45906536875941,269.06722580814363,-0.0022500038612633,-0.0065165376290678,-0.985239565372467,0.1710425168275833,-0.0697776502639224,0.1223164271678821,0.1086419778571437,0.0930892676115036,0.062155645340681,0.0020901223178952,0.0807540589850396,0.0952830194402486,-9.936490477323533,14934.0
15.8,1.0,312.0,22.38541412353516,22.185449600219727,-79.78277597072946,40.45906528525808,269.07827567482,0.0022303264122456,-0.0071588777936995,-0.9852832555770874,0.1707651019096374,-0.072156619933696,0.1234615716949282,0.1072843336448258,0.076787531375885,0.1053546443581581,0.018501391634345,0.19307895289734,0.0525262416992336,-9.81920000910759,14934.0
16.01,1.0,313.0,22.352861404418945,23.07604789733887,-79.78277570415766,40.4590652354395,269.1090624275208,0.007427530363202,-0.0096726324409246,-0.9852157831192015,0.1708834320306778,-0.0802293884736765,0.1062420876112635,0.0985936939837801,-0.0234158337116241,0.0982853323221206,0.0516053661704063,0.1600051094591617,-0.0338527245400473,-9.766327146291731,14934.0
16.1,1.0,315.0,22.30904006958008,23.17942047119141,-79.78277537720629,40.45906503240492,269.13169425153734,0.0029741674661636,-0.0159795358777046,-0.9852803945541382,0.1701716929674148,-0.0762783689499849,0.1020294346318856,0.1210210709064441,-0.0679300799965858,0.1924799233675003,0.0822062939405441,0.2155003023147583,-0.0917063781246542,-9.825065935850144,14934.0
16.3,1.0,315.0,22.28900718688965,23.64857482910156,-79.78277525597213,40.45906496884185,269.14463811540605,0.0013002625200897,-0.0195525120943784,-0.9853087663650512,0.169654905796051,-0.0826824375571888,0.0966045935735313,0.1371941166163686,-0.1158684864640236,0.0641284734010696,0.0141476308926939,0.1831669173762202,0.1674890886805951,-9.97452427625656,14934.0
16.4,1.0,315.0,22.34284400939941,21.891233444213867,-79.78277498943265,40.459064703698566,269.1839627566338,0.0042673205025494,-0.0201607886701822,-0.9853157997131348,0.1694941371679306,-0.055564976416918,0.0943236375441938,0.1798128594470878,0.092556782066822,0.0698620304465293,0.0079879183322191,0.2604949922114611,-0.0157821192685514,-10.06244768857956,14934.0
16.6,1.0,314.0,22.30152702331543,26.20109558105469,-79.78277486756251,40.45906443219096,269.1970826926232,0.0068740849383175,-0.0197976324707269,-0.9852397441864014,0.1698925048112869,-0.0449278702162567,0.0983262753056767,0.0600551215591452,0.0262746009975671,0.04534962028265,-0.021956592798233,0.155721494089812,-0.0391467707511037,-8.867215413451195,14934.0
16.7,1.0,313.0,22.131248474121094,27.32229423522949,-79.7827746888911,40.45906430636099,269.1886966171265,0.0020730237010866,-0.0129368640482425,-0.9852689504623412,0.1705096960067749,-0.0522562934151074,0.0814029814786035,-0.0623664499028509,-0.087157979607582,-0.089044377207756,0.0562821105122566,0.2498494783043861,-0.1275510526075959,-8.755767483115196,14934.0
16.9,1.0,310.0,22.008546829223643,30.78131675720215,-79.7827742747962,40.45906416142945,269.2227072658539,0.0006752861663699,-0.009183507412672,-0.9852747321128844,0.1707307398319244,-0.0719105685437653,0.0754386548049677,0.0687682788594363,-0.0385510362684726,-0.0287876576185226,-0.0888179689645767,0.2051329696923494,0.2702882378920913,-10.375053870677949,14934.0
17.0,1.0,309.0,21.984758377075195,30.773365020751957,-79.78277400650128,40.45906411773596,269.26017730855943,0.0055520646274089,-0.0100717274472117,-0.9852445125579834,0.1707663983106613,-0.0442303363514152,0.0697538185908945,0.3386313367664558,0.2450402826070785,0.1486090719699859,0.1238142848014831,0.237139641456306,-0.1700246789306402,-10.94397976756096,14934.0
17.2,1.0,308.0,21.83325958251953,32.618175506591804,-79.78277392286013,40.45906407640195,269.30352121019365,0.0104338470846414,-0.0118202762678265,-0.9852114915847778,0.170616015791893,-0.0432687537534308,0.0774614096677876,0.5259696771455861,0.1905211508274078,0.0676443949341774,0.0951742380857467,0.3184077529236674,-0.1931422672793269,-11.660794612169266,14934.0
17.3,1.100000023841858,307.0,21.80696678161621,33.469017028808594,-79.78277374796515,40.45906399810647,269.4466603937149,0.0064652301371097,-0.0100873550400137,-0.9852752089500428,0.1705560535192489,-0.0527413502450596,0.0923735671314743,0.91457036817666,-0.1088442578911781,-0.0822091847658157,-0.0034839564468711,0.3671668437123299,-0.0521105868928134,-11.777374058961868,14934.0
17.5,1.100000023841858,307.0,21.557809829711918,38.42296981811523,-79.78277368729607,40.45906394972255,269.54984074258806,0.0032169839832931,-0.0084147760644555,-0.9852662086486816,0.1707903146743774,-0.0378296277104169,0.0951581710152134,1.1500788704454783,-0.0505468994379043,-0.0504111647605896,0.0923688262701034,0.3170472154766321,-0.1892862843722105,-12.175429111719136,14934.0
17.6,1.2000000476837158,303.0,21.550296783447266,41.49235534667969,-79.78277359744139,40.45906382783114,269.8302777352333,-0.0008634544792585,-0.0089847734197974,-0.9852091073989868,0.1711185276508331,-0.0245906067995287,0.105125202412097,1.6936676657687415,-0.015262053348124,0.0218986663967371,0.098659873008728,0.2165748012810945,-0.1009654989279806,-12.688091930150984,14934.0
