time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,1.8999999761581416,169.0,25.79850578308105,-0.0636141896247863,-79.7828141729747,40.45893115527021,269.628790102005,-0.0138980941846966,-0.005588864441961,-0.9867976307868958,0.1612639129161834,-0.0018891369801974,-0.0102449530065134,-0.0085898980127685,-0.0036539316643029,0.0006034577381797,-0.0110415676608681,0.0400372194685041,0.2624223258532584,-9.807108551859857,14934.0
11.1,2.0,170.0,25.80601692199707,-0.055662415921688,-79.7828141758186,40.45893116428577,269.62792970895765,-0.0138908512890338,-0.0055705122649669,-0.9867958426475524,0.1612760722637176,-0.0036453887501987,-0.0124230556165568,-0.0083371563312073,0.0084329284727573,0.0025641368702054,0.0005844870465807,0.043219653381966,0.2532319281063974,-9.809048658013344,14934.0
11.2,2.0999999046325684,171.0,25.802261352539062,-0.0477106422185897,-79.78281434444598,40.4589311256666,269.6210713601112,-0.0138825001195073,-0.0055559147149324,-0.9867883324623108,0.1613233238458633,-0.0016497012409357,-0.0070653354120444,-0.0087606691148817,-0.0036664505023509,-0.0008009744342416,-0.0097768483683466,0.0401959622371941,0.2665341244451701,-9.806630249619484,14934.0
11.4,2.200000047683716,175.0,25.79975700378418,-0.055662415921688,-79.78281434550217,40.45893113224444,269.6201963639259,-0.0138843515887856,-0.0055336491204798,-0.9867842197418212,0.1613491773605346,-0.0036819012143602,-0.0090921774168539,-0.008555116573881,0.004612295422703,0.0004826123185921,0.0049600433558225,0.0441943568224087,0.2486440199799836,-9.80861128628254,14934.0
11.51,2.200000047683716,175.0,25.79474830627441,-0.0318070948123931,-79.7828145270488,40.45893112723692,269.6159264063835,-0.013870301656425,-0.0055346963927149,-0.9867772459983826,0.1613931357860565,-0.0036453758665784,-0.0115922256161226,-0.0055153770638874,0.0042187692597508,0.0019865976646542,-0.001848601619713,0.0407707024225965,0.2596514582633972,-9.80669456899166,14934.0
11.7,2.200000047683716,175.0,25.79224395751953,-0.055662415921688,-79.78281452609238,40.45893113938882,269.615367732048,-0.013901300728321,-0.0055573713034391,-0.9867716431617736,0.1614236384630203,-0.0064271842594154,-0.0136523743847498,-0.0052232703367222,0.0013351056259125,-0.0006635128520429,0.0031759210396558,0.0445967594627291,0.2499707897566259,-9.808945162296297,14934.0
11.8,2.200000047683716,174.0,25.79474830627441,-0.055662415921688,-79.78281471354538,40.45893108972109,269.6089345431328,-0.0139040285721421,-0.0055383290164172,-0.9867672920227052,0.1614508181810379,-0.0032417872660796,-0.0088355944725032,-0.0066158968060544,0.0050062024965882,0.0021141066681593,0.0050409813411533,0.0427541830390691,0.2535784852690995,-9.808427683711054,14934.0
11.91,2.200000047683716,171.0,25.802261352539062,0.0079517737030982,-79.78281486786635,40.458931061149705,269.6056114053726,-0.0139180673286318,-0.0055257631465792,-0.9867638945579528,0.1614709794521331,-0.0036906353539963,-0.0054608592472836,-0.0044882956508665,-0.0020305910147726,-0.0005259919562377,0.0034135063178837,0.0427549550542608,0.2514287381619215,-9.80863584458828,14934.0
12.1,2.200000047683716,171.0,25.79975700378418,-0.0397588685154914,-79.78281486140972,40.4589310762541,269.60474833011625,-0.0139067629352211,-0.005518305581063,-0.986760139465332,0.1614949703216552,-0.0085036998642449,-0.00965099789575,-0.0038861210140456,0.0066849594004452,0.003954853862524,0.0056063318625092,0.0449541476787999,0.2505560046806932,-9.80782892882824,14934.0
12.3,2.299999952316284,170.0,25.78973960876465,-0.0795177370309829,-79.78281504581852,40.4589310505292,269.6017698264122,-0.0138821946457028,-0.005503739695996,-0.9867586493492126,0.1615065485239029,-0.0051169857293379,-0.0075377918419837,-0.0027206734324478,-0.0056999726220965,-0.002536081476137,-0.0038692371454089,0.0416850881790742,0.2542962675355375,-9.80720503091812,14934.0
12.41,2.299999952316284,167.0,25.78973960876465,-0.1431319266557693,-79.78281521491145,40.45893101986602,269.5991960978508,-0.013871687464416,-0.005487825255841,-0.9867562651634216,0.1615224778652191,-0.0046719656820814,-0.0049419844166002,-0.001732095254266,0.0031734879594296,0.0020092213526368,0.0060749314725399,0.045803524274379,0.2485605327039957,-9.807512009739876,14934.0
12.51,2.299999952316284,165.0,25.782228469848643,-0.1351801604032516,-79.78281521112238,40.45893102566447,269.5990219926834,-0.0138524454087018,-0.0054749436676502,-0.9867548942565918,0.1615334898233413,-0.0082495744999104,-0.0065849586016827,-0.0013357962476786,-0.0060167261399328,-0.0031957875471562,-0.0099904350936412,0.0422929793363437,0.2627836837805808,-9.805658442378045,14934.0
12.71,2.299999952316284,163.0,25.77972412109375,-0.1510837078094482,-79.78281540705935,40.45893099703135,269.5967815732956,-0.0138463480398058,-0.0054531055502593,-0.9867546558380128,0.1615361869335174,-0.0044577552786468,-0.0061423908242628,-0.0006554006948006,-0.0073060360737144,0.0005312087014317,-0.0031100520864129,0.0423596695717424,0.2532146788202226,-9.808380905985834,14934.0
12.8,2.200000047683716,161.0,25.78598403930664,-0.1590354740619659,-79.78281540456328,40.4589310036065,269.59670617341993,-0.0138372099027037,-0.005438141990453,-0.9867554903030396,0.1615320295095443,-0.0067955924197313,-0.0079730844240932,-0.0003570608514966,-0.001297926180996,-0.0019003812922164,0.0017956924857571,0.0411748729320243,0.261214912366122,-9.807279875278471,14934.0
13.01,2.200000047683716,160.0,25.775968551635746,-0.1192766055464744,-79.78281558702271,40.458930984726734,269.5945047354698,-0.0138393249362707,-0.0054135574027895,-0.9867502450942992,0.1615650653839111,-0.0064406930689793,-0.0081863538582709,0.0002072522864925,0.0002533905790187,0.0007566554704681,-0.008033312857151,0.0402285604644566,0.2650818039849401,-9.80654604971409,14934.0
13.2,2.0999999046325684,159.0,25.7872371673584,-0.1590354740619659,-79.78281558213808,40.45893099467842,269.5945116496086,-0.0138490330427885,-0.0054313829168677,-0.986747145652771,0.1615825444459915,-0.0083051059535834,-0.0101823082536995,0.0004459419316756,0.005030748900026,0.0014714690623804,0.0057514617219567,0.0443502993229776,0.2475000853277743,-9.808771499991416,14934.0
13.31,2.0999999046325684,160.0,25.77346420288086,-0.1749390214681625,-79.78281579533257,40.45893095220071,269.59058722019194,-0.0138294557109475,-0.0054281051270663,-0.9867414236068726,0.1616193205118179,-0.0023650617961264,-0.0079013000627142,-0.0022681224112073,0.0058238827623426,0.0006861683214083,0.0031345614697784,0.0429669257579371,0.2518335482105613,-9.808646369576453,14934.0
13.4,2.0999999046325684,160.0,25.78347969055176,-0.1510837078094482,-79.7828159931402,40.45893094861375,269.5893597817421,-0.0138159533962607,-0.0054301749914884,-0.9867355227470398,0.16165591776371,-0.001010771946973,-0.0119711465719383,-0.0011418257699067,-0.0063677807338535,-0.0016722838627174,-0.0034283399581909,0.043025443595834,0.2569644799456001,-9.807631877660752,14934.0
13.6,2.0999999046325684,161.0,25.78347969055176,-0.1749390214681625,-79.78281599766434,40.45893097326432,269.58914568185804,-0.0138200223445892,-0.0054232478141784,-0.9867275953292848,0.16170434653759,-0.0059096651093748,-0.015608030330747,-0.0005299438606202,-3.3264693684031954e-06,-0.0003748910385183,0.0014151243958622,0.0431231103697791,0.2533446880057454,-9.80895919561386,14934.0
13.8,2.0,160.0,25.78347969055176,-0.1749390214681625,-79.7828161724149,40.45893092104048,269.58820428609846,-0.0138277411460876,-0.0054177823476493,-0.9867239594459534,0.1617264747619629,-0.0040227161556022,-0.008991467570411,-0.0002283676018066,0.0024010143242776,0.0023479382507503,-0.0022796296980232,0.0407641654182225,0.2641666599176824,-9.805859001874923,14934.0
13.91,2.0,160.0,25.78347969055176,-0.1351801604032516,-79.78281637179876,40.45893091143716,269.58712627649305,-0.0138202747330069,-0.0054155886173248,-0.9867168664932252,0.1617704629898071,-0.0025825504091796,-0.01192734602235,0.0001499808875474,-0.0037245738785713,-0.0004154182679485,-0.0059117088094353,0.0398669741302728,0.2654571038670838,-9.805922736525536,14934.0
14.0,1.8999999761581416,161.0,25.775968551635746,-0.1351801604032516,-79.78281637364832,40.458930922389655,269.58713533639906,-0.0138310203328728,-0.0054110097698867,-0.98671293258667,0.1617935746908188,-0.0044584518876741,-0.0137847050523828,0.0003493240483978,0.0016753018135204,0.0027702385559678,0.0087994188070297,0.0459210533089935,0.2478357520513237,-9.808679698705674,14934.0
14.2,2.0,162.0,25.78347969055176,-0.1431319266557693,-79.78281656735275,40.45893086260061,269.5842099404335,-0.0138389375060796,-0.0053686681203544,-0.9867067337036132,0.1618317514657974,-0.0004749223183089,-0.0054439920431774,-0.0026722364458092,0.0036906076129525,0.0007910591666586,0.005777845159173,0.0432350205956026,0.2483572140522301,-9.809368500709532,14934.0
14.3,2.0,164.0,25.775968551635746,-0.2067461162805557,-79.7828165683225,40.45893086754532,269.5839593029022,-0.0138220768421888,-0.0053449235856533,-0.9867066740989684,0.1618344038724899,-0.0039992756101372,-0.0069180475186505,-0.0021770378998104,-0.0078466869890689,-0.0050179716199636,-0.0083574960008263,0.0376742636924609,0.2666771254129708,-9.806006351709367,14934.0
14.51,2.0,164.0,25.77972412109375,-0.1113248318433761,-79.78281669977896,40.45893086738563,269.58305599451063,-0.0138524733483791,-0.0053377654403448,-0.986700177192688,0.1618720144033432,-0.0134896026802049,-0.0091901609961257,-0.0008282297539757,-0.0073141809552907,0.0002971611684188,-0.0074850735254585,0.04219760119915,0.2647946326062083,-9.806418580412863,14934.0
14.6,2.0999999046325684,164.0,25.788488388061523,-0.0795177370309829,-79.78281668775394,40.45893088025654,269.58293142080305,-0.0138730872422456,-0.0053586359135806,-0.9866939187049866,0.1619075238704681,-0.0150111773026479,-0.0112289169622495,-0.000685926042049,0.0058408919721841,0.0002308354596607,0.0050003686919808,0.0468166868621483,0.2489418259821833,-9.808719459772108,14934.0
14.8,2.200000047683716,166.0,25.76970863342285,0.1510837078094482,-79.78281687615141,40.45893080939235,269.58199878692625,-0.0138380052521824,-0.0053314776159822,-0.9866716861724854,0.1620464920997619,-0.0104089262034855,-0.0041701877846606,-0.0002977177673613,0.0104202944785356,0.0008374007302336,0.0103891817852854,0.0567921875137835,0.2703667367622257,-9.806800988316535,14934.0
15.0,2.200000047683716,165.0,25.76970863342285,0.1351801604032516,-79.78281707449099,40.45893076049703,269.5829220628738,-0.0138135366141796,-0.0053325332701206,-0.9866957664489746,0.1619022190570831,-0.0052888619299441,-0.0022815499738454,0.0026139619340945,-0.0012478594435378,-0.0041608642786741,-0.0267550274729728,0.0435925138788297,0.2431477651745081,-9.805924490690233,14934.0
15.11,2.200000047683716,165.0,25.76720428466797,0.1590354740619659,-79.78281706444206,40.45893076899112,269.5834205365181,-0.0137900840491056,-0.0053046238608658,-0.9866698384284972,0.1620628535747528,-0.0103238029194809,-0.0058251171610267,0.0032486737102591,-0.0048078997060656,-0.0001499514182796,-0.0177322663366794,0.0326445573102682,0.254892263263464,-9.808532933592796,14934.0
15.3,2.299999952316284,164.0,25.76720428466797,0.1431319266557693,-79.7828172558802,40.45893072448817,269.58434411048887,-0.0137834558263421,-0.0053078308701515,-0.9866958260536194,0.1619051992893219,-0.0029759341811872,-0.0041186827067953,0.0050016726221221,0.0073686130344867,3.521290273056365e-05,0.0055639999918639,0.0390460570296272,0.2371755835600197,-9.804531683921814,14934.0
15.4,2.299999952316284,165.0,25.75969123840332,0.1828908026218414,-79.78281742828015,40.45893066496858,269.5839476203918,-0.013766162097454,-0.0052710548043251,-0.9866739511489868,0.1620414406061172,-0.002241372977717,0.0024535224147912,0.0036690339778529,0.0115943420678377,-0.0016041452763602,-0.0140583906322717,0.0514530446520075,0.2394855809211731,-9.810937893390657,14934.0
15.51,2.200000047683716,169.0,25.760942459106445,0.2624085247516632,-79.7828174253779,40.45893066437948,269.5843175268173,-0.0137591604143381,-0.0052542183548212,-0.986677885055542,0.1620183587074279,-0.0040544333968043,0.0011951865470626,0.0038345320911455,-0.0120480339974164,-0.0042078224942088,0.0063901166431605,0.0472935455711558,0.2622114789113402,-9.805252645611764,14934.0
15.7,2.299999952316284,169.0,25.748422622680664,0.3101191818714142,-79.7828176236184,40.4589306233081,269.5862906193733,-0.0137424170970916,-0.0052350861951708,-0.9866681694984436,0.1620793640613556,-0.0010260138442064,-0.0001230174855918,0.006372573966259,-0.0039066816680133,-0.0029115518555045,-0.0186175089329481,0.0444416072499007,0.2629648743756116,-9.805176631808283,14934.0
15.9,2.400000095367432,174.0,25.623218536376957,2.4332427978515625,-79.78281762255169,40.45893062430729,269.58694054841993,-0.0137428045272827,-0.0052528968080878,-0.9866641163825988,0.1621038317680359,2.7666375497113928e-05,-0.0024019527246889,0.0071352808375914,0.0070562497712671,0.0127911055460572,0.0241810344159603,0.0354420457198284,0.2736099497415125,-9.810284174680714,14934.0
16.01,2.400000095367432,171.0,25.75343132019043,0.3737333714962005,-79.78281777871801,40.45893059139613,269.5868259882927,-0.0134213790297508,-0.0053810905665159,-0.9866326451301576,0.1623176038265228,-0.0069950953510892,-0.0013303501957199,0.0048845295964395,0.0008500609546899,0.0224052742123603,0.0048095104284584,0.0367016364703886,0.3175143714621663,-9.799083248376848,14934.0
16.2,2.400000095367432,173.0,24.37116622924805,18.797992706298828,-79.78281777179127,40.45893059521336,269.587267062664,-0.0135528482496738,-0.0053258943371474,-0.9866421222686768,0.1622505038976669,-0.0139939856983525,-0.0003074784968461,0.0043654665939792,-0.021027710288763,-0.0221022013574838,-0.0391858257353305,0.0502460834104567,0.3415150355547667,-9.791415794491767,14934.0
16.3,2.5,174.0,25.68957710266113,1.7493902444839478,-79.78281792253115,40.45893057055797,269.5869688606262,-0.0133805396035313,-0.0054334755986928,-0.986604869365692,0.1624883115291595,-0.0117306828576963,-0.0020702112189924,0.0036604494478129,-0.0419546365737915,-0.0472441725432872,-0.0401010066270828,0.0496439161291346,0.2794794944487512,-9.784665768742563,14934.0
16.5,2.5,178.0,25.774715423583984,0.198794350028038,-79.78281812521288,40.45893049521713,269.587577483654,-0.0134932231158018,-0.0054092644713819,-0.9866235852241516,0.162365511059761,-0.0044870370865809,0.0053747320442511,0.0028544540373371,-0.0608898028731346,-0.0662685185670852,-0.0477642603218555,0.0360157260973937,0.3627539135143161,-9.789838215708732,14934.0
16.6,2.5,179.0,25.77721977233887,0.2306014448404312,-79.78281812229166,40.458930491980944,269.5881204819679,-0.0135976746678352,-0.0053298608399927,-0.9866292476654052,0.1623254567384719,-0.002750762554859,1.2882356422617958e-05,0.0033392094704714,0.0045626340433955,-0.0118847861886024,-0.0027634452562779,0.0405607873806729,0.2519581304490566,-9.80981055021286,14934.0
16.7,2.5999999046325684,182.0,25.669544219970703,2.003847122192384,-79.78281830102806,40.45893045229416,269.5878729438781,-0.0135956164449453,-0.0053194719366729,-0.9866232872009276,0.1623618155717849,0.0002868654411202,0.0020411716429759,0.002629439286492,-0.0269757844507694,-0.0150017868727445,-0.0112635474652051,0.0397685444774106,0.2966251935437322,-9.801811559200289,14934.0
16.9,2.5,183.0,25.46170234680176,4.890340805053711,-79.78281845019104,40.458930414085614,269.5882495856285,-0.0135697275400161,-0.0053089736029505,-0.9866197109222412,0.1623865962028503,0.0006682129627931,-0.0032921287588967,0.0016389881767995,-0.0078714778646826,-0.0133477002382278,0.0026102124247699,0.0260544826020486,0.2568273261934519,-9.803011992573738,14934.0
17.0,2.5999999046325684,182.0,25.38783264160156,6.122866153717041,-79.78281845178483,40.458930415301936,269.58851285934446,-0.0134087819606065,-0.0054220678284764,-0.9866082668304444,0.162465438246727,-0.000376908195475,-0.0027098217705125,0.0029742016649216,0.0006259691435843,0.0276979263871908,-0.0500009432435035,0.0614066821988672,0.2832699337229133,-9.815440249443055,14934.0
17.21,2.700000047683716,177.0,25.22506523132324,8.953697204589844,-79.78281860542978,40.458930361141725,269.58945586442945,-0.0126088391989469,-0.005245532374829,-0.9866061806678772,0.1625478267669677,0.0077434404307311,-2.2793429679212685e-05,0.0037989528240624,0.0740678906440734,0.0681660920381546,-0.0358572304248809,0.0571483514690771,0.1425150276347994,-9.825143119096756,14934.0
17.3,2.799999952316284,177.0,25.132413864135746,10.416823387145996,-79.78281860725545,40.458930360795776,269.58990939617155,-0.0121032120659947,-0.0052495836280286,-0.986619472503662,0.1625053435564041,-0.0042376768573714,0.0028745970951771,0.0056397464800972,-0.0608279109001159,-0.0932724997401237,0.0503327883780002,0.1692738233506679,0.3591462180018425,-9.895191593170166,14934.0
17.5,2.799999952316284,175.0,24.93584251403809,13.589581489562988,-79.78281874942002,40.458930321863406,269.59222485780714,-0.0097671914845705,-0.0048324894160032,-0.9866429567337036,0.1625332534313202,-0.0102648997155014,-0.0003681233706406,0.0066391334655305,-0.1019751653075218,-0.0729605332016944,0.0774053111672401,0.1206291461270302,0.1699140386469662,-9.838518040180208,14934.0
17.6,2.799999952316284,175.0,24.81940078735352,15.23559856414795,-79.78281875612821,40.45893032313904,269.59310027122496,-0.0082721160724759,-0.0047543044202029,-0.9866425395011902,0.1626206189393997,0.0093268701025617,-0.0096911888128463,0.0096006825366628,0.0664735585451126,-0.0331777036190032,0.077077068388462,-0.0801018568966537,0.1738303392380476,-9.791747916340828,14934.0
