time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,2.5,79.0,24.979663848876957,-0.0874695107340812,-79.78280061139534,40.45899527655072,268.67370592021945,0.0082847774028778,0.026062274351716,-0.7455949783325195,0.6658380627632141,0.0072035054991217,-0.0039152017884363,-0.0065761653334143,0.0022033979184925,0.0007411952828988,0.0020591591019183,-0.2861794351413846,-0.4484416794776917,-9.794544054865838,14933.0
11.2,2.5999999046325684,84.0,24.972150802612305,-0.0954212844371795,-79.78280061790046,40.458995270434656,268.67302463912966,0.008272067643702,0.0260590724647045,-0.7455853223800659,0.6658491492271423,0.008302816301341,-0.0051838398311623,-0.0066057608352599,-0.0017210302175953,0.0010232850909233,-0.0001372936967527,-0.2862575137428939,-0.4441667801141739,-9.796311668157578,14933.0
11.3,2.700000047683716,82.0,24.96589088439941,-0.0874695107340812,-79.7828005150047,40.45899528540432,268.66043566131594,0.0082764755934476,0.0260583031922578,-0.7455880641937256,0.665846049785614,0.0109892209066963,-0.0074420502436518,-0.0046127740296888,0.0011727643432095,0.0004232777573633,-0.0027754982002079,-0.2865711985900998,-0.4334597608074546,-9.797021520137786,14933.0
11.5,2.700000047683716,76.0,24.97465515136719,-0.0874695107340812,-79.7828005385748,40.45899526534515,268.65941129589083,0.0082824081182479,0.0260721761733293,-0.7455868721008301,0.6658467650413513,0.0133262639634233,-0.0098796838823764,-0.0049919035396386,-0.0045347642153501,-0.0050998535007238,-0.0065732742659747,-0.286353700440377,-0.4600499008968473,-9.79554509818554,14933.0
11.6,2.900000095367432,74.0,24.96338653564453,-0.0874695107340812,-79.78280038051658,40.45899530115285,268.6468161191941,0.0082632834091782,0.0260761640965938,-0.7455896735191345,0.6658437252044678,0.0099673199792391,-0.0020129549724373,-0.0038351562513907,0.0060788770206272,0.0038670820649713,0.0064557692967355,-0.2849432789348066,-0.4572114066034556,-9.795809977054596,14933.0
11.8,3.0,80.0,24.975908279418945,-0.0795177370309829,-79.78280030187537,40.45899527839077,268.6335759010315,0.0082775512710213,0.0260891430079936,-0.7455781698226929,0.6658558845520021,0.0213105004441935,-0.0091269029722212,-0.0029332807624744,0.0052005080506205,-0.0004828357778023,0.0074145998805761,-0.2863290873169899,-0.4405036091431976,-9.795690693855288,14933.0
11.9,3.0999999046325684,80.0,24.96589088439941,-0.0954212844371795,-79.78280031621307,40.458995260236456,268.63320027256015,0.0082916356623172,0.0260859597474336,-0.7455632090568542,0.6658726334571838,0.0218037868135792,-0.010207670182335,-0.0030920599034127,-0.0038932752795517,-0.002073265844956,-0.0030703640077263,-0.2856226157583296,-0.4522547584399581,-9.794839923977852,14933.0
12.1,3.299999952316284,79.0,24.96338653564453,-0.0795177370309829,-79.78280015154361,40.45899528081576,268.621560915947,0.0082761514931917,0.0260858498513698,-0.7455542683601379,0.6658828854560852,0.0157586718701055,-0.0005973533829556,0.0004171163304038,0.003058596746996,-0.0002507023455109,0.0025409536901861,-0.2855163060687482,-0.4404137447476387,-9.795921658873556,14933.0
12.2,3.400000095367432,77.0,24.96714401245117,-0.0795177370309829,-79.78280015516334,40.45899526609568,268.62152944469454,0.0082930959761142,0.026079973205924,-0.7455533146858215,0.6658839583396912,0.016980890181044,-0.0019616287322445,0.0004311082209595,0.0006732672918587,-0.0026250183582305,-0.0045893038623034,-0.2860269324481487,-0.4348479263484478,-9.796552573442463,14933.0
12.4,3.5,74.0,24.973403930664062,-0.0954212844371795,-79.7828000584354,40.45899526878463,268.6104936447144,0.0083019649609923,0.0261017326265573,-0.7455332279205322,0.6659053564071655,0.0174759196814423,-0.0055832094457073,0.0023249193224823,-0.0011893538758158,-0.0004858619358856,-0.0069518280215561,-0.2844637889787554,-0.461326055712998,-9.796788216233256,14933.0
12.5,3.5999999046325684,75.0,24.979663848876957,-0.0795177370309829,-79.78280006815199,40.45899525245519,268.6106588687897,0.0083185648545622,0.0261043235659599,-0.7455277442932129,0.6659112572669983,0.0200672181598526,-0.0068866860320613,0.0023983566402858,0.004274548497051,0.0029295072890818,0.0083108022809028,-0.2850046381540597,-0.4633717406541109,-9.796568945646287,14933.0
12.7,3.700000047683716,73.0,24.975908279418945,-0.1192766055464744,-79.78279999598358,40.4589952768277,268.5998700704575,0.0083275735378265,0.0261061210185289,-0.7455247640609741,0.6659143567085266,0.0162825451421097,-0.0133907833901112,0.0038732037663085,0.0025235153734683,0.0001765300839906,0.0056802239269018,-0.2862927249446511,-0.4310278672724962,-9.796132158637048,14933.0
12.8,3.799999952316284,71.0,24.973403930664062,-0.1272283792495727,-79.78279989822686,40.45899531072088,268.58479891681674,0.0083302082493901,0.0261050779372453,-0.7455329895019531,0.6659051775932312,0.0125937755404296,-0.0159521577339451,-0.0025083318914921,0.0015194575535133,0.0013164947740733,0.0027338007930666,-0.2847121129184961,-0.4403902827948332,-9.796806342601776,14933.0
13.0,3.799999952316284,66.0,24.973403930664062,-0.0318070948123931,-79.78279994229962,40.45899528915647,268.58426259422305,0.0083243642002344,0.0261406656354665,-0.7455342411994934,0.6659024357795715,0.01615519370239,-0.0185301840404582,-0.0026539954151315,0.0051487158052623,0.0001585244608577,0.0051394682377576,-0.2878373583219946,-0.4531087808310986,-9.796275415420531,14933.0
13.1,4.0,68.0,24.972150802612305,-0.0954212844371795,-79.78279978942751,40.458995326993154,268.5689539756775,0.0083077168092131,0.026156160980463,-0.7455328106880188,0.6659036874771118,0.0101072139745601,-0.011108190958526,-0.0069154210206692,-0.0085911061614751,-0.0007556907366961,-0.0049149077385664,-0.2853963833302259,-0.4436384841799737,-9.795429908037184,14933.0
13.3,4.099999904632568,60.0,24.96088218688965,-0.0874695107340812,-79.78279967674915,40.4589953327496,268.5546971406937,0.0083242719992995,0.0261712986975908,-0.7455363273620605,0.6658989191055298,0.0126722458665932,-0.0085365834901376,-0.0086489035540007,-0.0068820896558463,-0.0014167239423841,-0.0046618049964308,-0.284195895139128,-0.4552377885952592,-9.796773013472556,14933.0
13.4,4.0,58.0,24.97715950012207,-0.0874695107340812,-79.78279968923727,40.45899532135037,268.5537844743729,0.0083387149497866,0.0261490363627672,-0.7455346584320068,0.6659014821052551,0.0157711890425734,-0.0094896267646113,-0.0087443653944509,0.0049266507849097,0.0028773576486855,0.0120778977870941,-0.2855315636470914,-0.4590951236709953,-9.796527430415155,14933.0
13.6,3.900000095367432,57.0,24.972150802612305,-0.1113248318433761,-79.78279970341755,40.45899530852281,268.5528577413559,0.0083389617502689,0.0261517185717821,-0.7455294132232666,0.6659073233604431,0.0158429592554963,-0.0105377297038603,-0.0088765579150063,-0.006255583371967,-0.0007261581486091,-0.0068567036651074,-0.2854697476141155,-0.4326332568749785,-9.796553742885587,14933.0
13.7,3.799999952316284,56.0,24.96338653564453,-0.1272283792495727,-79.78279961005215,40.45899534255877,268.54043148422244,0.0083373161032795,0.0261547025293111,-0.7455323338508606,0.6659039258956909,0.0113815607933285,-0.0123359214346801,-0.0072970848041003,-0.0016550716245546,-0.0011373271699994,-0.0045669758692383,-0.2866744750365615,-0.4308894344419241,-9.795838043689727,14933.0
13.9,3.5,54.0,24.97089958190918,-0.1033730581402778,-79.7827994537156,40.458995385554346,268.53083096408847,0.0083149448037147,0.0261735338717699,-0.7455423474311829,0.6658922433853149,0.0048327038979923,-0.0051036043562162,-0.0013444816400381,-0.0036250986158847,0.0006630974239669,-0.0043769744224846,-0.2842226644232869,-0.4634902929514647,-9.796285940408708,14933.0
14.0,3.400000095367432,53.0,24.972150802612305,-0.0795177370309829,-79.7827994611947,40.4589953808126,268.5306844558716,0.0082989605143666,0.0261503476649522,-0.7455449104309082,0.6658904552459717,0.0073605916410265,-0.0064063975832836,-0.0013466125415068,0.001930326106958,0.0003512610564939,0.0045008813031017,-0.2867891718260944,-0.4584751360863447,-9.796249102950096,14933.0
14.2,3.400000095367432,49.0,24.905792236328125,0.8269844651222229,-79.78279933263053,40.45899535606012,268.5183487977982,0.0082869036123156,0.0261556524783372,-0.7456078529357909,0.6658200025558472,0.0151822587206557,-0.0031918066375932,-0.0015638571014221,-0.0036382840480655,0.0018804187420755,0.0051380195654928,-0.286681802328676,-0.4311773732677102,-9.79679991066456,14933.0
14.3,3.299999952316284,48.0,24.95712661743164,0.2146978974342346,-79.78279922510524,40.45899536893409,268.50803337955483,0.0082938903942704,0.0261635053902864,-0.7455167770385742,0.6659215092658997,0.0171590759072894,-0.0058791795877705,0.0010554830416031,-0.0003267252468504,2.3834427338442765e-05,0.0100392159074544,-0.2732070948556065,-0.4309007634222508,-9.800352094173432,14933.0
14.5,3.299999952316284,45.0,24.95086669921875,0.2146978974342346,-79.78279924646596,40.4589953393316,268.50805281066897,0.0082923742011189,0.0261452719569206,-0.7455477714538574,0.6658875942230225,0.0195306697326839,-0.0077429961985111,0.0003533944817521,0.0086860684677958,-0.0013664464931935,0.0099091567099094,-0.2890403681248427,-0.4512359542027116,-9.795739810466769,14933.0
14.6,3.5,42.0,24.93959808349609,0.2067461162805557,-79.78279917368056,40.45899538722068,268.49946127796176,0.008283250965178,0.0261612199246883,-0.7454891204833984,0.6659526824951172,0.0102647471925437,-0.016865260378305,0.005819671884728,-0.0085821505635976,0.003936362452805,-0.0019587886054068,-0.281129797976464,-0.4327088321372866,-9.793596221208572,14933.0
14.8,3.2000000476837163,40.0,24.9433536529541,0.2146978974342346,-79.78279907878182,40.45899540543296,268.49146495723727,0.0082684904336929,0.0261371955275535,-0.74554842710495,0.6658874154090881,0.0100985033868869,-0.0168662768618443,0.0101141593930736,0.0005587338237091,-0.0032596194650977,0.0066008046269416,-0.2848101999610663,-0.4691522615030408,-9.794612467288973,14933.0
14.9,3.299999952316284,41.0,24.953371047973643,0.2465049922466278,-79.78279909908774,40.45899539778535,268.49247132205966,0.0082491040229797,0.0261494312435388,-0.7455106377601624,0.6659294366836548,0.0099187965145821,-0.0164324026387139,0.0098889125270411,-0.0013117893831804,-0.0048468019813299,-0.0081085115671157,-0.2826772270537913,-0.4554818733036518,-9.796350259780883,14933.0
15.1,3.299999952316284,40.0,24.94460678100586,0.326022744178772,-79.78279899382451,40.45899542056091,268.48271165752413,0.0082465466111898,0.0261758137494325,-0.7454968690872192,0.6659439206123352,0.0089177967841406,-0.0155402508843888,0.008944243760334,-0.0077349063940346,0.0051701688207685,-0.0007108155987225,-0.2727883611246943,-0.4549917669966817,-9.794505463242531,14933.0
15.2,3.299999952316284,40.0,24.92707824707031,0.3419262766838074,-79.78279901291404,40.45899541347811,268.48357735538485,0.0082429330796003,0.0261393133550882,-0.7455366253852844,0.6659008860588074,0.0104653964209865,-0.0154578755329233,0.0088631817282464,0.0048006633296608,0.0018562623299658,0.001231464673765,-0.282669863216579,-0.4540232488140464,-9.794789053201676,14933.0
15.4,3.299999952316284,40.0,24.677919387817383,2.10722017288208,-79.7827988984177,40.4589954116117,268.4728404130936,0.0090205846354365,0.0269959308207035,-0.745743989944458,0.6656243801116943,0.0164222347311405,-0.0139928267797834,0.0086052797585508,0.0201361775398254,0.0081397732719779,0.0186943039298057,-0.2718771091103554,-0.3896093344688416,-9.820459499359131,14933.0
15.5,3.5,38.0,24.90829658508301,0.3498780429363251,-79.78279891371041,40.45899540407057,268.4732228364945,0.0088545829057693,0.0267273876816034,-0.7458179593086243,0.6655545830726624,0.0067008959911941,-0.0157522073204615,0.0029489948197068,-0.0397282540798187,0.0384060926735401,-0.0203217770904302,-0.2867071828991175,-0.4281791768968105,-9.769229119420055,14933.0
15.7,3.799999952316284,39.0,23.50975608825684,20.475818634033203,-79.78279881617925,40.45899540121872,268.4610110368729,0.0085744420066475,0.026632247492671,-0.7457650899887085,0.6656213402748108,0.0169795994952847,-0.0123393759158617,0.0053575888878975,-0.0044341124594211,-0.017202690243721,0.0174929313361644,-0.3003868535533548,-0.4888260956481099,-9.785572087168694,14933.0
15.8,3.799999952316284,38.0,24.78809928894043,1.304090976715088,-79.78279868838739,40.45899542436358,268.44955979251864,0.0090828770771622,0.0271014086902141,-0.7458112835884094,0.665543794631958,0.0109619130362833,-0.0118234526865335,0.0006882232288702,-0.0327729694545269,-0.0299149453639984,0.0030242437496781,-0.2926753993704915,-0.5664155410230161,-9.744922243952752,14933.0
16.0,3.799999952316284,38.0,24.929582595825195,0.2067461162805557,-79.78279872253347,40.45899540698496,268.4492224302292,0.0087722958996892,0.0267934203147888,-0.7458215951919556,0.6655489802360535,0.0097266605655741,-0.0123289556291434,-0.0011400508124014,-0.0082572503015398,-0.0316978655755519,-0.0036277519538998,-0.3444048026204109,-0.4516246478632093,-9.778361300826074,14933.0
16.1,3.799999952316284,37.0,24.93083381652832,0.2465049922466278,-79.78279858820838,40.458995440601775,268.43668292427066,0.0087110297754406,0.0266601853072643,-0.7458031177520752,0.6655757427215576,0.0066638257838634,-0.0130651097169182,-0.0010472285698384,-0.0230449363589286,0.002337735844776,-0.0205621179193258,-0.314086697101593,-0.3982235256582498,-9.769878160357475,14933.0
16.3,3.700000047683716,42.0,24.706716537475582,3.713478326797485,-79.78279847555459,40.45899544221295,268.42465399169924,0.0086343521252274,0.0266231782734394,-0.7458692789077759,0.6655040979385376,0.0165825224883715,-0.0141174109788686,-0.0006132568512341,0.0236046407371759,0.0353474542498588,0.0049648350104689,-0.3239007369428873,-0.4503137386590241,-9.789727118611337,14933.0
16.4,3.799999952316284,43.0,24.62282943725586,4.826726913452148,-79.78279849357527,40.458995430553934,268.4245359745026,0.0087472945451736,0.0266836434602737,-0.7458933591842651,0.6654732823371887,0.0144690826720154,-0.0105943108927421,-0.0005100246395851,-0.0091458372771739,-0.0627608075737953,0.0013355078408494,-0.2813105865754187,-0.4071689981594682,-9.789208470582963,14933.0
16.6,3.900000095367432,47.0,24.457557678222656,7.307680130004883,-79.7827983566002,40.45899544464592,268.4125046577454,0.0091262124478817,0.0271062720566988,-0.7460929751396179,0.6652272939682007,0.0190953262565817,-0.0079773914749744,0.0015921363511745,-0.0037786995526403,-0.0475073046982288,0.0455039665102958,-0.2818465021625161,-0.5211699690297247,-9.806535524725914,14933.0
16.7,3.799999952316284,49.0,24.36115074157715,8.269845008850098,-79.78279837264269,40.45899543146892,268.41248546504977,0.0095886895433068,0.0274900458753108,-0.7461154460906982,0.6651797890663147,0.0177384520869927,-0.0143097484132122,0.0002208829214547,0.0268595833331346,0.0045130788348615,-0.0301464814692735,-0.2850747864693403,-0.4521571464836598,-9.778381766080855,14933.0
16.9,3.700000047683716,46.0,24.144546508789062,11.060917854309082,-79.78279820765208,40.4589954287897,268.40080593490603,0.0106971431523561,0.0285086967051029,-0.7464549541473389,0.6647390127182007,0.0103595765556904,-0.0083123319427245,0.0038173600204523,-0.0960154756903648,0.0908767431974411,-0.0634301230311393,-0.477004304677248,-0.4750690955668688,-9.66311794281006,14933.0
17.0,3.700000047683716,43.0,24.036869049072266,12.627416610717772,-79.78279822146484,40.458995413171294,268.4013707485199,0.0118375793099403,0.028605306521058,-0.7464960813522339,0.6646693348884583,0.034043360943554,-0.0091414535972428,0.0049469993628842,0.163251906633377,0.0254917331039905,-0.1854081004858017,-0.2934265473112464,-0.5421012469008565,-9.80723719060421,14933.0
17.2,3.5999999046325684,44.0,23.778947830200195,16.213666915893555,-79.78279810418573,40.45899545897824,268.38369189167025,0.0161400623619556,0.028113167732954,-0.7468489408493042,0.6642031669616699,0.027866816121984,-0.0096429505585957,0.0167762271539025,-0.0005452862824313,0.1962634921073913,-0.0784219801425933,-0.3948042932152748,-0.6258688603341579,-9.754608156681062,14933.0
17.31,3.5,44.0,23.69380760192871,17.74835968017578,-79.78279794943032,40.45899543419972,268.37304316425326,0.0197732225060462,0.0274901445955038,-0.7474506497383118,0.6634537577629089,0.0371793891403277,-0.0294300670095963,0.0200306086960829,0.0501630641520023,0.0426216684281826,0.0349527895450592,-0.3694418491423129,-0.4267957622185349,-9.950965844392773,14933.0
17.5,3.5,43.0,23.43713760375977,21.278947830200195,-79.78279805554313,40.45899530717848,268.3812576379776,0.0292539671063423,0.0197375249117612,-0.7478706836700441,0.6629058718681335,0.1318555766293809,-0.0488889845389206,0.1025300202218773,-0.047248687595129,0.1826526373624801,0.0206217393279075,-0.2044269001297652,-0.2780679035000503,-10.023616329431537,14933.0
17.6,3.5999999046325684,47.0,23.27061462402344,23.63267135620117,-79.78279782053305,40.458995142350666,268.3727825727463,0.0302881561219692,0.0092747090384364,-0.749251127243042,0.6615281701087952,0.2083943051990317,-0.0408216706124995,0.2045115460474184,-0.0383999943733215,0.0590327978134155,0.1467572003602981,0.0216728555643931,-0.0896916103363037,-10.858651349544523,14933.0
