time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.8000000119209291,128.0,24.059406280517567,0.0,-79.7827337754645,40.45903734919457,275.0029553546906,-0.0358219034969806,-0.0048184720799326,-0.9974908232688904,0.0608751252293586,-0.0364486280351354,0.0022948254503417,0.0201073550979233,0.0003381186397746,-0.0006372695206664,0.0090650357306003,0.0388459954597056,0.6551618027687073,-9.787846069335938,14940.0
11.3,0.8000000119209291,127.0,24.05690193176269,-0.0159035474061965,-79.78273376763474,40.45903721438728,275.016063459158,-0.0357975922524929,-0.0047981836833059,-0.9974935054779052,0.0608473792672157,-0.028334056308781,0.0058045216968784,0.0185990109096613,-0.0052332310006022,0.0009041736484505,-0.0082486681640148,0.0365012688352726,0.6722797458618879,-9.785874972939492,14940.0
11.5,0.8000000119209291,115.0,24.05439758300781,-0.0079517737030982,-79.78273369136588,40.45903721308239,275.01942519092563,-0.0358060523867607,-0.0047980044037103,-0.9974950551986694,0.0608166940510273,-0.0351612811511239,0.0033806010620323,0.0196136954468739,0.0030936279799789,0.000725801452063,0.008047878742218,0.0410570652410388,0.6546033205837012,-9.786815205216408,14940.0
11.7,0.8000000119209291,109.0,24.04939079284668,-0.0159035474061965,-79.78273361444559,40.459037075809725,275.03489116573337,-0.035793874412775,-0.0047756326384842,-0.9974982142448424,0.0607730895280838,-0.0361543547624281,0.0053853888407906,0.0196579074900876,0.0006987249362282,0.0010293795494362,-0.0033765747211873,0.0369445106224156,0.6724816209822894,-9.785193187594414,14940.0
11.8,0.8999999761581421,108.0,24.05565071105957,-0.0159035474061965,-79.78273360494053,40.45903696026707,275.0495396926404,-0.0357867255806922,-0.0047741397283971,-0.9974992275238036,0.0607611611485481,-0.0279052601675199,0.0038328384141475,0.0210951518406541,0.0043994104489684,-0.0001087452910724,0.0078216213732957,0.0389165092259645,0.6585450748354197,-9.786615230441091,14940.0
11.9,0.8999999761581421,116.0,24.050642013549805,-0.0159035474061965,-79.78273356907623,40.45903696000513,275.0514591708184,-0.0357795730233192,-0.0047535463236272,-0.997499704360962,0.0607586205005645,-0.0325029254541165,0.003101691990759,0.0216533691972413,-0.0051002721302211,-0.0019714331720024,0.0023073912598192,0.0371193218138068,0.6644510550051927,-9.786255041956904,14940.0
12.1,0.8999999761581421,108.0,24.060659408569336,0.0079517737030982,-79.78273348957345,40.45903683122416,275.06620050215724,-0.0357701517641544,-0.0047566252760589,-0.9975022673606871,0.0607217513024807,-0.0329252686130298,0.0043561491924592,0.0209316405772378,0.0047819139435887,0.0042498572729527,0.0056718848645687,0.0401029275543987,0.6578011628240348,-9.786774859428409,14940.0
12.2,0.8999999761581421,107.0,24.05565071105957,0.0159035474061965,-79.7827334492258,40.45903669828589,275.08079049730304,-0.0357473082840442,-0.0047689317725598,-0.997506022453308,0.0606739893555641,-0.0286229521476979,0.0062605325285541,0.019559185694046,-0.0003240647783968,-0.0011392270680516,-0.0053709354251623,0.0380748390778899,0.6636543718725443,-9.786048050522805,14940.0
12.4,0.8999999761581421,86.0,24.05565071105957,-0.0159035474061965,-79.78273341305231,40.459036696149546,275.08255458617214,-0.0357344523072242,-0.0047847046516835,-0.9975065588951112,0.0606707297265529,-0.0319277392717762,0.0051246631547972,0.0200900107766928,0.0044026407413184,-0.0012846811441704,0.0096853775903582,0.0404806348448619,0.6550490245968104,-9.787332099080086,14940.0
12.6,1.100000023841858,64.0,24.05189323425293,0.0079517737030982,-79.78273344214723,40.45903655148505,275.09616640949247,-0.0356901250779628,-0.0048016272485256,-0.9975090622901917,0.0606544725596904,-0.0203457345989522,0.0063977205283027,0.017711720135489,0.0068851923570036,0.0012416407698765,0.0009193904115818,0.0363190481252968,0.6714616473019124,-9.786438059806825,14940.0
12.7,1.2000000476837158,55.0,24.063161849975582,0.0,-79.782733415086,40.459036548395936,275.0978128089905,-0.0356779471039772,-0.004796546883881,-0.9975093603134156,0.0606567300856113,-0.0241065182588691,0.0052920259976338,0.018318131633216,0.0025663862470537,0.0013708007754758,0.0074339369311928,0.0418466403521597,0.6528976146876813,-9.78759463906288,14940.0
12.8,1.5,37.0,24.059406280517567,-0.0079517737030982,-79.78273337253671,40.45903644223547,275.1116752102376,-0.0356490574777126,-0.0047943666577339,-0.9975125789642334,0.0606208927929401,-0.0249960617717726,0.0024772176925854,0.0183500961334861,0.0072241895832121,0.0032438836060464,0.0016323283780366,0.0345477346424013,0.6746584662795068,-9.78469558954239,14940.0
13.0,1.7000000476837158,34.0,24.06191062927246,0.0079517737030982,-79.78273333856063,40.45903644351244,275.1133473291397,-0.035679668188095,-0.0048008430749177,-0.9975117444992064,0.060615673661232,-0.0295170213922083,0.0018040942780329,0.0190261153042594,-0.0018308361759409,-0.0037501251790672,0.0052651558071374,0.0393956976849585,0.6581373046338559,-9.787934362292289,14940.0
13.2,1.8999999761581416,28.0,24.059406280517567,-0.0159035474061965,-79.78273328435873,40.459036338074455,275.12680212402347,-0.0356496348977088,-0.0047879009507596,-0.9975141882896424,0.0605942718684673,-0.0304340213896221,0.0002370799493895,0.0184154293079971,0.0088497623801231,0.0022695278748869,0.0052699390798807,0.0400452502537518,0.658745049610734,-9.786167333722116,14940.0
13.3,1.8999999761581416,36.0,24.059406280517567,0.0,-79.78273327781497,40.45903621397355,275.13877693557737,-0.0356186479330062,-0.0047727008350193,-0.99751615524292,0.06058219820261,-0.025836926542726,0.003869663747065,0.017567884658692,-0.0038475506007671,-0.0031081449706107,-0.0015618812758475,0.0382935546361841,0.6624399782717229,-9.786450338959694,14940.0
13.4,2.400000095367432,55.0,24.05439758300781,0.0,-79.78273324538985,40.45903621390592,275.1403634324074,-0.0356117635965347,-0.0047627952881157,-0.9975178837776184,0.0605576373636722,-0.029196853071455,0.0026028715026577,0.0182243331428356,-0.0045801387168467,0.0021541859023272,-0.0087007489055395,0.0375489436998032,0.6745570901781321,-9.784731257557867,14940.0
13.6,2.5,54.0,24.05439758300781,0.0079517737030982,-79.78273325826378,40.459036086826494,275.15336231136325,-0.035595703870058,-0.0047556492500007,-0.9975180625915528,0.0605659186840057,-0.0210393888551287,0.0043611978998809,0.0169918947277641,-0.0068514705635607,-0.0020878037903457,0.0006648237467743,0.0362269019451923,0.6660935378819705,-9.787349056005477,14940.0
13.7,2.700000047683716,55.0,24.059406280517567,0.0,-79.78273320377305,40.45903597736917,275.1657908930779,-0.0356151945888996,-0.0047498699277639,-0.9975175857543944,0.0605630204081535,-0.0237280133667825,0.0048452444009087,0.0172931617010834,0.0064453706145286,0.0015050823567435,0.0087978215888142,0.0358443341567181,0.6736162731796503,-9.784847617149351,14940.0
13.9,2.799999952316284,53.0,24.05815505981445,-0.0079517737030982,-79.78273317303726,40.45903597580449,275.167371667862,-0.035598549991846,-0.004744769539684,-0.9975181818008424,0.0605619177222251,-0.0282107095109161,0.0041057493019561,0.0180037184100551,-0.0026383178774267,0.0002156255795853,-0.0059609580785036,0.0360567593900486,0.6706665721535683,-9.785662719011306,14940.0
14.0,2.799999952316284,54.0,24.0468864440918,-0.0397588685154914,-79.78273316019214,40.459035875218895,275.17701683187494,-0.0355905778706073,-0.0047584003768861,-0.9975194334983826,0.0605447627604007,-0.024319151401866,0.0015399375158244,0.0134524300625664,-0.0032847400289028,0.0024703280068933,0.0061925952322781,0.0387337517598643,0.6664243441075087,-9.785484963655472,14940.0
14.2,2.799999952316284,58.0,24.05439758300781,0.0079517737030982,-79.78273313022444,40.45903587680881,275.17820290470127,-0.0355708971619606,-0.0047617321833968,-0.9975207448005676,0.0605353415012359,-0.0278753725748524,0.0006368688011048,0.0140833040688426,-0.0035461294464766,0.0006599366897717,-0.0103616863489151,0.0354060465143993,0.6759914852678777,-9.78427108168602,14940.0
14.3,2.5999999046325684,65.0,24.059406280517567,-0.0079517737030982,-79.78273315818234,40.45903577613839,275.1901862993241,-0.0355255305767059,-0.00476247491315,-0.9975226521492004,0.0605300851166248,-0.0200012091972603,-0.0010530035661849,0.0141653725491226,-0.0092899668961763,-0.0021885046735405,-0.0046108663082122,0.0417460591066628,0.6542777037620545,-9.78662926375866,14940.0
14.5,2.5,67.0,24.038122177124023,-0.0715659633278846,-79.78273313264812,40.4590357801298,275.191471971512,-0.0355303846299648,-0.0047611049376428,-0.9975230693817142,0.0605198852717876,-0.0223043309437174,-0.0023997452412165,0.0146986369516714,0.0051195663399994,0.0017996281385421,0.0011420410592108,0.0379793376009911,0.6651223884522915,-9.785935199260711,14940.0
14.7,2.400000095367432,67.0,24.03561782836914,-0.1033730581402778,-79.78273308924079,40.45903566007453,275.20097891235355,-0.0355132743716239,-0.0047361906617879,-0.997524619102478,0.0605073124170303,-0.0257894104994929,0.0010954742668612,0.0122133069118556,0.0026085649151355,0.0005455210921354,-0.0089083863422274,0.0349364123144187,0.6746659214794636,-9.784376916289329,14940.0
14.8,2.299999952316284,74.0,24.03561782836914,-0.1351801604032516,-79.78273309038694,40.45903557003751,275.2096365466118,-0.035515259951353,-0.0047269342467188,-0.997524082660675,0.0605154670774936,-0.0222430711414432,0.0004787604558566,0.0102098360065557,0.0036289053969085,0.0020219404250383,0.0088269375264644,0.0399465465126559,0.653393750935793,-9.787562479376794,14940.0
14.9,2.0999999046325684,75.0,24.04813766479492,-0.055662415921688,-79.78273306243676,40.45903557211909,275.2105196490288,-0.0355027094483375,-0.0047234371304512,-0.9975239634513856,0.0605247467756271,-0.0265822007523861,-0.0001817342385085,0.0110064773693865,-0.0050607123412191,-0.0037354517262429,-0.0100622372701764,0.0362107650004327,0.6752615334838629,-9.785855092406273,14940.0
15.1,2.0,76.0,24.060659408569336,-0.0079517737030982,-79.78273305526405,40.45903548186575,275.2211733236313,-0.035498846322298,-0.0046919267624616,-0.997523844242096,0.0605314634740352,-0.0228672526635928,-0.0009538810731789,0.0122039407430069,-0.0074902190826833,-0.0017581678694114,0.0012718082871288,0.0376000040536746,0.6663060841709376,-9.786873677372933,14940.0
15.2,1.7999999523162842,82.0,24.05690193176269,0.0,-79.78273307464802,40.459035410162045,275.2293823137284,-0.035479512065649,-0.0047065252438187,-0.997524082660675,0.0605375915765762,-0.0165932594988528,-0.0051523322894188,0.0091895041105137,-0.0034858945291489,-0.0015959655866026,0.0056553878821432,0.0386289861006662,0.6671560500562191,-9.784914860129357,14940.0
15.4,1.7999999523162842,83.0,24.04813766479492,0.3419262766838074,-79.78273305486279,40.45903541696399,275.2301967515946,-0.0354529842734336,-0.0047057992778718,-0.9975258708000184,0.0605241432785987,-0.0196862739524739,-0.0063314489643825,0.0097899777886133,0.0017416153568774,-0.0015281373634934,-0.0056945770047605,0.0353361014812253,0.6740844158828259,-9.785075073838234,14940.0
15.5,1.7999999523162842,89.0,24.014331817626957,0.8905986547470093,-79.78273305652755,40.45903531295863,275.24019477510456,-0.0354452356696128,-0.0047178780660033,-0.9975241422653198,0.0605557784438133,-0.0193746803295278,-0.0016883446298054,0.011492177251551,-0.0033804671838879,-0.0006913982215337,-0.0034569124691188,0.0388818690413609,0.6398444366455078,-9.788368225693702,14940.0
15.7,1.7000000476837158,92.0,24.04813766479492,0.3021674156188965,-79.78273303345006,40.45903531681639,275.2412245049477,-0.0354527346789836,-0.0047221914865076,-0.997528314590454,0.060482271015644,-0.0207481964130223,-0.0026769038812272,0.0120983864353367,0.0108854956924915,0.0046707475557923,0.0126188192516565,0.0435973012866452,0.6609017220139504,-9.78789986371994,14940.0
15.8,1.600000023841858,90.0,24.03937339782715,0.278312087059021,-79.78273301223336,40.45903522331668,275.2486293687821,-0.03546142578125,-0.0046863262541592,-0.9975297451019288,0.0604578331112861,-0.0246682412775531,-0.0005070172412872,0.0107928351876291,0.0024783650878816,0.0040317638777196,0.0077668717131018,0.0381340695451945,0.6720397907495499,-9.78424769282341,14940.0
16.0,1.600000023841858,89.0,24.038122177124023,0.3021674156188965,-79.78273298018209,40.459035227169046,275.24953690910337,-0.035473920404911,-0.0046934424899518,-0.9975246787071228,0.0605320669710636,-0.0286993758189919,-0.0013240528646505,0.0113248920648985,-0.0036085448227822,-0.0036216534208506,-0.0015844936715438,0.0351553471432998,0.6686089369654655,-9.786189553141597,14940.0
16.1,1.5,89.0,24.036869049072266,0.3101191818714142,-79.78273297649278,40.45903515059794,275.25818160915384,-0.0354591943323612,-0.0046802484430372,-0.9975260496139526,0.0605188682675361,-0.0275422776313201,-0.001705847000509,0.0125058360000049,-0.0056613227352499,-0.0020743943750858,0.0022352961823344,0.0381165324663743,0.6642438443005085,-9.783437853455544,14940.0
16.3,1.5,88.0,24.040626525878903,0.3816851377487183,-79.78273299514309,40.459035049488456,275.2652697339058,-0.0354649983346462,-0.0046648937277495,-0.9975310564041138,0.0604350082576274,-0.0248829007906369,0.0018186034998235,0.0129900087108804,0.0008704824140295,0.0018615619046613,-0.0021791665349155,0.0403657918749377,0.6675312220305205,-9.783318570256233,14940.0
16.4,1.399999976158142,87.0,24.034364700317383,0.3896369338035584,-79.7827329645303,40.45903505066504,275.2664087786675,-0.0354594439268112,-0.0046645388938486,-0.9975289702415466,0.0604728572070598,-0.0285220755089067,0.0008751799611515,0.0136669154445015,-0.0069425995461642,-0.0025560576468706,9.614981536287814e-05,0.0374293772759847,0.6681972198933364,-9.78547911643982,14940.0
16.6,1.2999999523162842,86.0,23.26685905456543,10.615617752075195,-79.78273301171126,40.45903498031079,275.2713809981346,-0.0354433879256248,-0.0046538608148694,-0.997534453868866,0.0603925473988056,-0.0239837006788813,-0.0044828785699801,0.0101752539635954,-0.0077326158061623,0.0012536690337583,0.0038132485933601,0.0270767517713829,0.6669449655711651,-9.784465209245685,14940.0
16.8,1.2000000476837158,85.0,24.034364700317383,0.3021674156188965,-79.78273306988002,40.45903488928396,275.27784750604627,-0.035303745418787,-0.0047988132573664,-0.9975417256355286,0.0603423453867435,-0.0167199076789687,-0.0052031392919442,0.0109826472460855,-0.0009790151380002,0.021819369867444,0.005970177706331,0.0719088296871632,0.7250186343491077,-9.759077768325806,14940.0
16.9,1.2000000476837158,87.0,24.03937339782715,0.2306014448404312,-79.78273305074833,40.45903489448472,275.27879092836383,-0.035292237997055,-0.0047440687194466,-0.9975438117980956,0.0603197515010833,-0.0198759666525861,-0.0054985873971311,0.0115430886114744,0.0010286745382472,-0.002024284331128,0.0044799409806728,0.0179249228071421,0.6396058702468872,-9.777114089727403,14940.0
17.1,1.0,88.0,24.00056076049805,0.8110809326171875,-79.78273308466747,40.45903481306605,275.283856965542,-0.0352604463696479,-0.0047732512466609,-0.997546136379242,0.0602960474789142,-0.0185729048539092,-0.0045633295029727,0.007914300966004,-0.0030291143339127,-0.0147803556174039,-0.005684396252036,0.0258963222708553,0.6859037583321334,-9.795530480146413,14940.0
17.2,1.0,89.0,24.034364700317383,0.3021674156188965,-79.78273306255059,40.45903481949224,275.28456351900104,-0.0352458246052265,-0.0047926628030836,-0.99754399061203,0.0603391826152801,-0.0250055128246975,-0.0036683811650505,0.0095685832692428,-0.0402011089026928,-0.0208847504109144,-0.0090295560657978,0.0328275911486707,0.694493025764823,-9.77378176152706,14940.0
17.4,0.8999999761581421,97.0,24.013080596923828,0.8269844651222229,-79.78273310120119,40.45903473478586,275.28872481727603,-0.0352378152310848,-0.004798065405339,-0.9975470304489136,0.0602924078702926,-0.0194454739455388,-0.004720239526199,0.0074879957198664,0.0069825868122279,0.0040918001905083,0.0124968960881233,0.025946439304389,0.6123576260358096,-9.790076197385789,14940.0
17.5,0.8000000119209291,102.0,23.957990646362305,2.78312087059021,-79.78273307621087,40.459034741231385,275.2893207445145,-0.0352548621594905,-0.0048070042394101,-0.9975509643554688,0.0602180622518062,-0.0237287814071979,-0.0065361244059688,0.00798526611541,-0.0042711864225566,0.0079763941466808,-0.0253165625035762,0.0254189519304782,0.6631034910678864,-9.781682519316671,14940.0
17.6,0.8000000119209291,115.0,23.87911033630371,4.38142728805542,-79.78273313728893,40.45903466980359,275.29528669261936,-0.0352423712611198,-0.0048259440809488,-0.9975506663322448,0.0602286271750927,-0.0219901480259323,-0.0084203228430867,0.0103587102771228,-0.0192532613873481,-0.0151921510696411,0.0041073812171816,0.0688501603156328,0.6670161554217339,-9.783846573829653,14940.0
17.8,0.8000000119209291,119.0,23.78019905090332,6.377322673797607,-79.7827331823575,40.4590345706635,275.2998798861504,-0.0351725220680236,-0.0048224087804555,-0.997552454471588,0.0602394491434097,-0.0153497587758323,-0.0037136993860801,0.011412580316224,0.0240099839866161,0.0189044419676065,0.0204228106886148,0.0347597441752441,0.6232150284200907,-9.796204079389572,14940.0
