time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.0,144.0,24.55647087097168,0.0715659633278846,-79.78278498486353,40.45904487682475,271.5118587642908,-0.0062553011812269,0.0022952430881559,-0.9749975204467772,0.2221158295869827,-0.0035872555445341,0.0151418855922492,0.0321166303117872,0.0054002441465854,-0.0006851108046248,0.0081579107791185,-0.0641588661074638,0.1019853629730642,-9.811149562597276,14936.0
11.3,1.100000023841858,149.0,24.55647087097168,0.0795177370309829,-79.78278489544246,40.45904495309205,271.5314592599869,-0.0062600541859865,0.0022935150191187,-0.974984645843506,0.222172349691391,-0.0052193755824692,0.0122268015243426,0.0319621385862992,-0.000197476678295,-0.0037408245261758,0.007348665036261,-0.0662127371504902,0.129262139769271,-9.809117655158042,14936.0
11.4,1.100000023841858,152.0,24.56523513793945,0.0715659633278846,-79.78278488261631,40.459044945382985,271.5346348911524,-0.0062458189204335,0.0023069526068866,-0.9749897718429564,0.2221502214670181,-0.0057266043538914,0.0122088659560601,0.0318556279554442,-0.0005444459384307,0.0015043532475829,-0.0047413730062544,-0.0617101663956418,0.1274295949749648,-9.809663785099984,14936.0
11.6,1.0,158.0,24.55647087097168,0.0636141896247863,-79.78278482081865,40.45904498175335,271.5541020810604,-0.0062267938628792,0.0023160537239164,-0.9749786257743835,0.2221996039152145,0.0009339967103541,0.0152888363331669,0.031794145080548,0.0075027835555374,0.0024678783956915,0.0042012156918644,-0.0716366966161877,0.1022443489450961,-9.808960949778555,14936.0
11.71,1.0,160.0,24.55647087097168,0.0795177370309829,-79.78278474399603,40.459045070577815,271.5697626054287,-0.006240680348128,0.0023063828703016,-0.974982976913452,0.2221801728010177,-0.004136476355408,0.0114904130137916,0.0316625824182544,-0.0093396818265318,-0.0017868420109152,-0.0047231977805495,-0.0692832242930308,0.1195176635216921,-9.80795055091381,14936.0
11.9,1.0,164.0,24.57024383544922,0.1272283792495727,-79.78278473441297,40.459045062271855,271.57290171384807,-0.0062534674070775,0.0023287935182452,-0.974967896938324,0.2222459316253662,-0.0016586235188543,0.0122518398019848,0.0314086169218224,0.0062259235419332,-0.0004933472955599,0.009363348595798,-0.0662017142353579,0.0982112502213567,-9.810604602098463,14936.0
12.0,1.0,165.0,24.56022644042969,0.0795177370309829,-79.78278465085472,40.45904511206359,271.59174500703807,-0.0062402333132922,0.0023518197704106,-0.974955916404724,0.2222984135150909,-0.0008594595527298,0.0162907469874596,0.0315051852558392,0.0028404165059328,-0.0023604813031852,0.0082228472456336,-0.0688601142866537,0.0910575381852686,-9.810836151838306,14936.0
12.2,1.0,166.0,24.55897521972656,0.0795177370309829,-79.78278456656635,40.45904519617307,271.6105758428574,-0.0062418752349913,0.0023596887476742,-0.9749649167060852,0.2222588509321212,-0.0040704666686135,0.0126215171982701,0.0315169368625684,-0.0009181956993415,-0.004338739439845,0.0047821388579905,-0.0621160179795697,0.1297529678419232,-9.810232719182968,14936.0
12.3,1.0,167.0,24.56523513793945,0.0715659633278846,-79.78278455525741,40.45904518763094,271.61370025873185,-0.0062240362167358,0.002357562072575,-0.9749487638473512,0.2223301231861114,-0.0038409912587297,0.0128306298690187,0.0311616455259034,0.0028725636657327,0.0041157333180308,-0.0042237886227667,-0.0624291729228571,0.1247658136580139,-9.8079423648119,14936.0
12.49,1.0,167.0,24.566486358642567,0.0874695107340812,-79.78278454394703,40.45904517818703,271.6168037235737,-0.006228354293853,0.0023589602205902,-0.9749492406845092,0.2223279476165771,-0.0038016127766883,0.0138909489264776,0.0311642310030198,-0.0034909553360193,-0.0023438192438334,-0.0005925706936977,-0.0730695156985893,0.1026594647113233,-9.809154492616656,14936.0
12.6,1.0,166.0,24.5539665222168,0.0795177370309829,-79.78278445921735,40.459045212933134,271.6357824981213,-0.0062082107178866,0.0024052071385085,-0.974932849407196,0.2223998010158538,-0.001680262544171,0.0205071858537531,0.0315346240573068,-0.0076783583499491,-0.0007954257307574,-0.0031506011728197,-0.0729627537634223,0.1093257747776806,-9.808141754865646,14936.0
12.8,0.8999999761581421,165.0,24.5539665222168,0.0795177370309829,-79.7827843986333,40.45904527916072,271.6539964556694,-0.0061928215436637,0.0024072262458503,-0.9749224185943604,0.2224462330341339,-0.0001586331235757,0.018294138255853,0.0315730187151915,-0.0084386030212044,-0.0018278764327988,-0.0064124627970159,-0.0627277966216206,0.1094724028464406,-9.810901640653611,14936.0
12.9,0.8999999761581421,162.0,24.557722091674805,0.0874695107340812,-79.78278438978249,40.4590452633808,271.657127904892,-0.0062031890265643,0.0023999565746635,-0.9749283194541932,0.2224201560020446,0.0025839923540048,0.0193802562720664,0.0313747411750125,0.0056958151981234,0.0011946074664592,0.007598387543112,-0.065002966504544,0.0973080107197165,-9.8120862865448,14936.0
13.09,0.8000000119209291,163.0,24.5539665222168,0.0795177370309829,-79.78278433087793,40.45904533862287,271.67325629591943,-0.0061916834674775,0.0024158051237463,-0.9749202728271484,0.2224551737308502,0.0037841307061629,0.0173569950011669,0.0282977358111666,0.0034887343645095,0.000683206715621,0.0099044358357787,-0.0647660400671884,0.1304883465729654,-9.80989533483982,14936.0
13.2,0.8000000119209291,162.0,24.5539665222168,0.1033730581402778,-79.7827842855128,40.45904545927985,271.6884764313698,-0.0061780232936143,0.0024178342428058,-0.9749256372451782,0.2224321216344833,0.0013064750425902,0.0083576960980184,0.0296342801837476,-0.0029029911383986,0.0017060136888176,-0.0069888955913484,-0.0614158413140103,0.1289942185208201,-9.809461471438407,14936.0
13.39,0.8000000119209291,161.0,24.5539665222168,0.0874695107340812,-79.78278428243767,40.4590454513228,271.6914292752743,-0.0061933202669024,0.0024137815926224,-0.9749028086662292,0.2225316911935806,0.0023235642459455,0.0096976955297434,0.0296007374920386,0.0008172402740456,-0.0012384796282276,0.0063795624300837,-0.0723518384993076,0.0963864347152412,-9.811295742988587,14936.0
13.49,0.8000000119209291,161.0,24.55521774291992,0.0874695107340812,-79.78278421027973,40.459045533806965,271.70755328536035,-0.0061859437264502,0.0024118509609252,-0.974889636039734,0.2225898653268814,0.0002727331007429,0.0116366809402149,0.0271320539246786,-0.0074767577461898,-0.0022669131867587,-0.001450867857784,-0.0718059872137382,0.1050796912238002,-9.808420082330702,14936.0
13.7,0.8000000119209291,161.0,24.561479568481445,0.0477106422185897,-79.78278413864675,40.45904562562553,271.72308786511417,-0.0061766300350427,0.0024224093649536,-0.9748972058296204,0.2225565165281296,-0.002128602984261,0.0106084058723192,0.0256836787593814,-0.0058322963304817,-0.001478879712522,-0.0046366518363356,-0.0607949172612279,0.1131098643410951,-9.810135655403135,14936.0
13.8,0.8000000119209291,163.0,24.561479568481445,0.0795177370309829,-79.78278413178816,40.4590456171596,271.7256364405156,-0.0061717736534774,0.0024271714501082,-0.9748803377151488,0.2226309031248092,0.0005823317808367,0.0116574273675573,0.0254986804331713,0.0049939271993935,0.0038700918667018,0.0090549299493432,-0.0642792776366695,0.0980286252312362,-9.811786909103397,14936.0
13.99,0.8999999761581421,163.0,24.551462173461918,0.0874695107340812,-79.78278412505534,40.45904560760942,271.7281734228134,-0.0061599141918122,0.0024177161976695,-0.9748848080635072,0.2226112931966781,-0.0010421824776863,0.0119906596805146,0.0253633472548958,-0.0064609572291374,0.0009833180811256,-0.0061924210749566,-0.0650490681454539,0.1285961693152785,-9.809747985005378,14936.0
14.11,0.8000000119209291,163.0,24.5539665222168,0.0795177370309829,-79.78278407836841,40.45904573894595,271.74262886047364,-0.0061681466177105,0.0024103098548948,-0.9748710989952089,0.2226716428995132,-0.0013337907422852,0.0039366854066381,0.023383111110573,0.0015437919646501,0.0003483121108729,-0.0049279783852398,-0.0610970538575202,0.1303553589619696,-9.810734410285953,14936.0
14.29,0.8000000119209291,160.0,24.55897521972656,0.0715659633278846,-79.78278402435903,40.459045807585774,271.7549564421177,-0.006170860491693,0.0024158060550689,-0.9748732447624208,0.2226618081331253,0.0032996374187791,0.0113595924066251,0.0230126922011411,-0.0005395971238613,-0.0055091329850256,0.0030458215624094,-0.0715598651161417,0.0952608091570437,-9.810618635416027,14936.0
14.4,0.8000000119209291,160.0,24.55897521972656,0.0874695107340812,-79.78278401907596,40.45904578576185,271.7595208466053,-0.006160891149193,0.0023982243146747,-0.974859356880188,0.222723051905632,0.0036511622716255,0.0128381280090802,0.0228100362720211,-0.0067309685982763,-0.0039936760440468,0.0007504579261876,-0.0718602977972477,0.1039280729647726,-9.809270267486571,14936.0
14.59,0.8999999761581421,160.0,24.545202255249023,0.0397588685154914,-79.78278396149534,40.45904587397546,271.7736140072346,-0.0061520710587501,0.0023838211782276,-0.9748517274856568,0.2227571904659271,0.0031078362138454,0.0121435459446848,0.0225075203377094,-0.0108759766444563,-0.0032327000517398,-0.0025239142123609,-0.0611992887686938,0.1129233929794281,-9.811688675880433,14936.0
14.71,0.8000000119209291,159.0,24.561479568481445,0.0795177370309829,-79.78278391035873,40.4590459989792,271.78457366228105,-0.0061654127202928,0.0023900028318166,-0.9748536348342896,0.2227482199668884,0.0021499385270864,0.0046573729222466,0.0218232865438081,0.0087046911939978,0.0013033336726948,0.0061978939920663,-0.064628781247884,0.0986138949729502,-9.811547173261642,14936.0
14.89,0.8000000119209291,158.0,24.55521774291992,0.0954212844371795,-79.78278390877198,40.45904599480636,271.7867554605008,-0.0061553390696644,0.002379227662459,-0.9748361706733704,0.2228250652551651,0.0004390846535715,0.0049665617492606,0.0218289550635003,-0.0041948119178414,-0.0018068891949951,-0.0083752823993563,-0.0658054877165705,0.1279408060759306,-9.809847387671471,14936.0
14.99,0.8000000119209291,156.0,24.567739486694336,0.0795177370309829,-79.7827838510663,40.45904606859058,271.7998680353165,-0.0061503751203417,0.0023629157803952,-0.9748235940933228,0.2228801399469376,0.0033410550911125,0.0090681944943589,0.0216312336233051,0.0041208229959011,0.0001091874510166,-0.0082138245925307,-0.0621548014646396,0.1308692744001746,-9.809773128032685,14936.0
15.19,0.8000000119209291,155.0,24.5539665222168,0.1272283792495727,-79.7827837714131,40.45904615056265,271.81307487487794,-0.0061608608812093,0.0023528202436864,-0.974834144115448,0.2228342443704605,0.0014689597856588,0.0111597363290294,0.0215405452006425,0.0068629393354058,0.0053378143347799,-0.0018576877191662,-0.0721900670556351,0.0968897794838994,-9.810478302240371,14936.0
15.3,0.8000000119209291,154.0,24.55021095275879,0.0795177370309829,-79.78278376652423,40.45904614075803,271.81522207260133,-0.0061593479476869,0.0023774513974785,-0.9748110175132751,0.2229348868131637,0.0010908743654624,0.0121278987331519,0.0215381588923111,-0.0040065282955765,0.00016951856378,-0.0034070229157805,-0.0723032563598826,0.1072006773389876,-9.808690223693848,14936.0
15.49,0.8000000119209291,153.0,24.56022644042969,0.0795177370309829,-79.78278376198394,40.45904612995181,271.8173546075821,-0.0061414563097059,0.0023727705702185,-0.9748135805130004,0.2229241728782653,0.003106958487018,0.0126594951001209,0.021271988697557,0.008855378255248,0.0052649253048002,0.0046907947398722,-0.0620153270987793,0.1092559005506336,-9.810727393627166,14936.0
15.6,0.8999999761581421,151.0,24.552715301513672,0.0795177370309829,-79.78278370814112,40.45904624213645,271.8302191376686,-0.0061316508799791,0.0023705305065959,-0.9747993350028992,0.2229868471622467,0.0032609908815697,0.0076348610978547,0.0209966830198471,0.0084013156592845,0.0023259480949491,0.0095708323642611,-0.0649846665468067,0.0977758062444627,-9.811738961935044,14936.0
15.79,0.8999999761581421,150.0,24.551462173461918,0.0636141896247863,-79.78278363437677,40.45904632218689,271.84272836446763,-0.0061233676970005,0.0023589513730257,-0.9747825860977172,0.2230603545904159,0.0023313152916926,0.0098843703769866,0.021018221149321,0.0024922208394855,-0.0030152534600347,0.0077807521447539,-0.0643554102117195,0.1283791279792785,-9.809619346261025,14936.0
15.89,0.8999999761581421,149.0,24.5539665222168,0.0874695107340812,-79.78278363091022,40.45904631334738,271.84481887817384,-0.0061192247085273,0.0023613746743649,-0.9747868776321412,0.2230415642261505,0.0014816563257341,0.0100382502407418,0.020855363397899,-0.0022362966556102,0.0003385841846466,-0.006178384181112,-0.0618552458658814,0.1313772147148847,-9.80992632508278,14936.0
16.1,0.8999999761581421,149.0,24.56273078918457,0.0795177370309829,-79.78278355815075,40.459046420371536,271.8549778342247,-0.0061201313510537,0.0023506823927164,-0.974767804145813,0.2231252193450928,-0.0001976093243507,0.0090650234296687,0.0209409203711728,-0.0008018371881917,-0.000844836293254,0.0035220887511968,-0.0722779077664017,0.0937739170342683,-9.809860836267472,14936.0
16.2,1.0,151.0,24.55647087097168,0.0795177370309829,-79.78278349806355,40.45904650909507,271.86719702482225,-0.0061054611578583,0.002337438520044,-0.9747812151908876,0.2230672985315323,0.0012594038029473,0.0093007281624323,0.0208936693473905,-0.0079520232975482,0.0001457244507037,2.431442953820806e-05,-0.0726527051534503,0.1016691291052848,-9.808874995708466,14936.0
16.4,1.0,151.0,24.566486358642567,0.1033730581402778,-79.78278349491531,40.45904650091365,271.86926810741426,-0.0061010583303868,0.0023453547619283,-0.9747671484947203,0.2231286466121673,0.0027806726481731,0.0095878427883085,0.020648634949675,0.004051340278238,0.0034305844455957,0.001349797588773,-0.0617923152074217,0.1168050214089453,-9.81054145216942,14936.0
16.5,1.0,151.0,24.5539665222168,0.0954212844371795,-79.78278343580911,40.459046593038174,271.8816045999527,-0.0061016115359962,0.0023345027584582,-0.9747581481933594,0.2231679707765579,0.004097238925942,0.0097148642685293,0.0208725170469347,0.0063790460117161,0.0043010814115405,0.0067745386622846,-0.063103809133172,0.1057415412180125,-9.811381112337113,14936.0
16.7,1.0,150.0,24.557722091674805,0.0874695107340812,-79.78278336327944,40.45904667939887,271.8936638712883,-0.0060975095257163,0.0023255553096532,-0.974765956401825,0.2231340855360031,0.0027951579918175,0.0112433857777008,0.0208607188822192,0.0068291388452053,0.0027939304709434,0.0108819669112563,-0.0675806841161102,0.1237180565670132,-9.809395397901538,14936.0
16.79,1.100000023841858,149.0,24.55021095275879,0.1033730581402778,-79.78278335892956,40.45904666978749,271.89574043750764,-0.0060846614651381,0.0023106855805963,-0.9747481346130372,0.2232122123241424,0.0011579260325364,0.0114015364388256,0.0207442938894127,-0.0084727872163057,-4.2762640077853575e-05,-0.0118989693000912,-0.0668441268056631,0.1279203865025192,-9.808903062343598,14936.0
17.0,1.0,152.0,24.55897521972656,0.0954212844371795,-79.78278335526345,40.45904665908003,271.8978018045425,-0.0060866591520607,0.0023130502086132,-0.9747496843338012,0.2232056111097336,0.0040260278049504,0.0124326186221114,0.0206149612520941,0.0064365132711827,-0.0012998449383303,0.008859016932547,-0.066189700034447,0.0941772470064461,-9.810951926708222,14936.0
17.1,1.100000023841858,152.0,24.561479568481445,0.0795177370309829,-79.78278327271431,40.45904675123139,271.9097909808159,-0.0060948655009269,0.0022848837543278,-0.9747314453125,0.2232855558395385,0.0019635807859312,0.0133704368622915,0.0207042522039356,0.0016040098853409,0.0003704993869177,0.0099872462451457,-0.0691502138413489,0.0919672004878521,-9.810583552122118,14936.0
17.29,1.100000023841858,154.0,24.552715301513672,0.0795177370309829,-79.7827832212193,40.45904685708162,271.9217610836029,-0.0060867560096085,0.0022844630293548,-0.9747348427772522,0.2232706695795059,0.0018088738916032,0.0109286717785354,0.0244431717596307,-0.0016414757119491,-0.0001786863722372,-0.0044557442888617,-0.0619321870012208,0.1307654040958732,-9.809729858636857,14936.0
17.4,1.100000023841858,155.0,24.56398200988769,0.0874695107340812,-79.78278321434526,40.45904683579928,271.92662065029145,-0.0061220545321702,0.0022795563563704,-0.9747222065925598,0.2233250141143798,0.003944828842758,0.0122048474266658,0.0241450741413234,0.0043798731639981,0.0038228756748139,-0.0026791042182594,-0.0612983305519446,0.125153237376362,-9.809338679909708,14936.0
17.6,1.100000023841858,156.0,24.56273078918457,0.0795177370309829,-79.7827831600773,40.45904693713367,271.9385453939438,-0.0061279074288904,0.0022725765593349,-0.974706768989563,0.2233922034502029,0.0056865385406177,0.0113106211928586,0.0229157099563629,0.0060821897350251,0.0011632263194769,0.0030583364423364,-0.0714854867057874,0.1077342723123729,-9.808888444304468,14936.0
17.7,1.100000023841858,154.0,24.5539665222168,0.1033730581402778,-79.78278308103476,40.45904705257005,271.9484524011612,-0.0061278133653104,0.0022684370633214,-0.9747084975242616,0.2233846634626388,9.50141480213562e-05,0.011379290121478,0.0226180178242861,-0.0076773073524236,-0.0012920177541673,-0.0059055453166365,-0.0675446049682796,0.1217783524096012,-9.809293071627616,14936.0
