time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.99,0.6000000238418579,97.0,24.76305961608887,12.341153144836426,-79.78277353239208,40.45908537250368,268.55204042080044,0.0147669622674584,-0.0091442894190549,-0.7520843148231506,0.6588380932807922,-0.009630144711631,-0.0002981152702316,-0.0012762253361351,-0.050888791680336,-0.0811178833246231,0.0924092158675193,0.2269834664091468,-0.0380088020861148,-9.761330700516703,14933.0
11.1,0.6000000238418579,105.0,24.64912223815918,13.867894172668455,-79.78277340574978,40.45908539402004,268.5323057960272,0.0164333321154117,-0.0078336000442504,-0.7520118355751038,0.6588982343673706,-0.0058722241592031,0.006140573845751,0.008305979795909,-0.0138202076777815,0.0178697817027568,-0.0543352626264095,0.4245858436077833,-0.1670267383754253,-9.922247829437255,14933.0
11.29,0.699999988079071,107.0,24.359899520874023,17.54161262512207,-79.78277340924721,40.45908539676884,268.5333533253074,0.0177273601293563,-0.0077609624713659,-0.7521733641624451,0.6586810350418091,-0.0011973660079367,-0.0012273400476491,0.015415932705194,0.0010923723457381,0.0296142864972352,-0.0471977815032005,0.3866790023446083,-0.0897317551262676,-9.887441693544387,14933.0
11.39,0.699999988079071,119.0,24.24721336364746,19.291004180908203,-79.78277331390001,40.459085390833785,268.5127616555914,0.0185669735074043,-0.0100401462987065,-0.7533501386642456,0.6572808027267456,-0.0090597422467058,-0.0038009463192569,0.0206002026114979,-0.1028942540287971,-0.0623615384101867,0.0373348034918308,0.4234501681476832,-0.1270372376684099,-9.863428348302842,14933.0
11.59,0.699999988079071,125.0,24.00431632995605,23.29074668884277,-79.78277330171397,40.45908545477258,268.50080378200107,0.004119477700442,-0.0149423126131296,-0.7573248744010925,0.6528543829917908,-0.0435343538085534,-0.0559516976149782,0.1183451552489091,-0.2976807951927185,-0.042064793407917,0.0312043000012636,0.2124208296462893,-0.0279208750091493,-10.025307344198229,14933.0
11.69,0.8000000119209291,127.0,23.85782623291016,25.262784957885746,-79.78277337588683,40.45908550635605,268.5180465824455,-0.0050952020101249,-0.0221140347421169,-0.7574760913848877,0.6524683833122253,-0.0679199250390699,-0.0798516032574334,0.2351707871294721,-0.2465083003044128,0.0082537177950143,-0.0013302091974765,0.0164287573657929,-0.1360595188289881,-10.821967087984085,14933.0
11.9,0.8000000119209291,126.0,24.359899520874023,17.040651321411133,-79.78277353994059,40.45908519970285,268.5223482030928,-0.0068194307386875,-0.0094427922740578,-0.7562215924263,0.6542119979858398,-0.0531633447495427,-0.0886152329555666,0.2863399885447458,0.2414042055606842,0.0070105362683534,0.0375608392059803,-0.0166911557363346,0.4778601908683777,-10.6376336145401,14933.0
12.0,0.8999999761581421,136.0,24.289783477783203,17.597274780273438,-79.78277342385896,40.45908559370762,268.51689918744563,-0.004377331584692,-0.0007223365246318,-0.755588173866272,0.6550319790840149,-0.070474761300991,-0.0859086205128745,0.1866271924608796,0.19461028277874,-0.0049387207254767,-0.0120097510516643,0.0570482133328914,-0.1306211605947465,-9.518789949417116,14933.0
12.19,0.8999999761581421,138.0,24.18961906433105,19.89533805847168,-79.78277349839851,40.45908568039789,268.5321047085821,-0.0029679520521312,0.005259565077722,-0.7552570700645447,0.6554008722305298,-0.0906053134030078,-0.0710492804169235,0.1178416793209102,0.0427957102656364,-0.0017994986847043,0.0370420329272747,0.0400902189966291,-0.25791777709499,-9.266444587111474,14933.0
12.29,0.8999999761581421,137.0,24.16332626342773,20.10208511352539,-79.78277333907009,40.45908579225832,268.541960083276,-0.0007942405645735,0.003990882076323,-0.7564413547515869,0.6540488600730896,-0.0922511998144744,-4.848570343909953e-05,0.04104582880328,0.0355424731969833,0.0344156511127948,0.0060234852135181,-0.0296071069361642,-0.1056656918674707,-9.13829233109951,14933.0
12.49,1.0,137.0,24.13327789306641,20.984731674194336,-79.78277331777973,40.45908587287076,268.5452943671048,0.0009804156143218,0.005200246348977,-0.757129967212677,0.6532429456710815,-0.0871307765994076,0.0202034988893718,0.0219135680720644,0.0851524546742439,0.0265397783368825,0.0819462612271308,0.1974469326250255,-0.1391042827907949,-9.546643161177636,14933.0
12.6,1.100000023841858,137.0,24.006820678710927,21.98665428161621,-79.78277331857434,40.45908601754546,268.5445499535204,0.0015917074633762,0.0038036732003092,-0.7578597664833069,0.6524045467376709,-0.0934143542687414,0.0336389688177353,0.0235381708838874,-0.0352206751704216,-0.0402015633881092,-0.0289990790188312,0.0996582533698529,0.0121034623123705,-9.73267525076866,14933.0
12.79,1.100000023841858,135.0,23.98929214477539,22.57508659362793,-79.78277326260483,40.45908609516489,268.54770237985247,0.0016680278349667,0.0031124579254537,-0.7580789923667908,0.6521533131599426,-0.1008404032371831,0.043980131233264,0.0403007553145096,-0.1128748580813408,-0.0523340106010437,-0.0778692662715911,0.1093252448737621,0.0794992465060204,-9.939196568727494,14933.0
12.9,1.2000000476837158,130.0,24.078187942504893,21.09605598449707,-79.78277324236565,40.45908626719116,268.55623776870965,0.0030557909049093,0.0035453429445624,-0.7583713531494141,0.6518059968948364,-0.1086103537310208,0.034908830466502,0.1285442353646584,-0.1503752171993255,-0.0952847674489021,-0.1349246054887771,0.1014182926900684,0.2126780888624489,-10.030593227148056,14933.0
13.09,1.2000000476837158,127.0,24.06942367553711,20.905214309692383,-79.78277316228112,40.45908630082186,268.55150444093346,0.0036924418527632,0.0029056563507765,-0.7586729526519775,0.6514548659324646,-0.0634218481262861,0.0340008651766843,0.1443335582504306,0.196756362915039,0.07687259465456,0.0954096987843513,0.129872260177508,-0.0738367115054279,-9.885606837272643,14933.0
13.19,1.2999999523162842,124.0,24.02059364318848,21.27099609375,-79.78277309935817,40.459086357061246,268.5668852444291,0.0052800229750573,0.0047520585358142,-0.7590463757514954,0.6509979367256165,-0.0700975920366593,0.0548170035778713,0.1569013082393402,0.0470824353396892,-0.0888179689645767,-0.0491053685545921,0.1814592928625643,0.0658702821750193,-9.910643445253374,14933.0
13.39,1.2999999523162842,126.0,24.05189323425293,21.11195945739746,-79.782772838602,40.4590865133994,268.5508179109096,0.0053652562201023,0.0072441739030182,-0.7593810558319092,0.650583803653717,-0.0763381527026943,0.0691885671222421,0.1492432626147621,0.0507710725069046,-0.0727391988039016,-0.0046597351320087,0.1297274410910904,-0.0746950964676216,-9.881214408874513,14933.0
13.49,1.2999999523162842,123.0,23.99555206298828,21.795812606811523,-79.78277248228234,40.45908666834303,268.5552618208825,0.0072864410467445,0.0058013475500047,-0.7594320178031921,0.6505200862884521,-0.044463292244922,0.084907993885859,0.1471327210549385,0.1011978834867477,0.0614078938961029,0.031974222511053,0.1466064523346722,-0.1841479157097637,-9.869460335969926,14933.0
13.69,1.2999999523162842,123.0,24.40622520446777,16.714628219604492,-79.78277226989825,40.45908670743909,268.5819986875653,0.0127791678532958,0.0035759899765253,-0.7582668662071228,0.6518092751502991,-0.0198876993273996,0.0896363019428806,0.0399281370380063,-0.0090220859274268,0.0209131371229887,0.0026342419441789,0.061352778179571,-0.1481119002308696,-9.835357035398484,14933.0
13.8,1.399999976158142,123.0,23.72135353088379,25.42977333068848,-79.78277212209004,40.45908679942512,268.56346425074344,0.0104377679526805,-0.0007919530617073,-0.7576221823692322,0.6526094675064087,-0.0407013950480715,0.0862373654743658,-0.0600393317850035,-0.1405137926340103,0.0373643897473812,-0.0138212470337748,0.1249465931206941,-0.1986271017417312,-8.90154967904091,14933.0
13.99,1.399999976158142,122.0,23.569854736328125,29.055782318115234,-79.78277201379294,40.45908683005046,268.5579956251681,0.0035242706071585,-0.0095186773687601,-0.7569106817245483,0.6534395813941956,-0.0388634461698774,0.0737966041261547,-0.0384143684950695,-0.1078628003597259,0.1301255226135254,0.0581662505865097,0.1349627456255257,-0.2290447926521301,-9.819734444618224,14933.0
14.1,1.399999976158142,125.0,23.71759605407715,26.12952995300293,-79.78277201145339,40.459087018670935,268.57293156194686,-0.0016038499306887,-0.0123310852795839,-0.7554517388343811,0.6550863981246948,-0.0641540764375765,0.0631465146238813,0.2183180955479602,-0.0469212681055069,-0.0733267217874527,-0.0728067606687545,0.0073387535708025,0.167740135230124,-10.989522560834882,14933.0
14.29,1.399999976158142,124.0,23.209264755249023,33.437210083007805,-79.78277193017547,40.45908707298279,268.6015727262497,-0.0012096411082893,-0.0086730644106864,-0.7550322413444519,0.6556292772293091,-0.0693861072190459,0.0561697953456179,0.3592634655687683,0.1350760161876678,-0.0316755473613739,-0.0545721426606178,0.0543036399409175,0.2126417447626591,-11.22618393659592,14933.0
14.4,1.5,125.0,23.402080535888672,31.234567642211918,-79.78277188259234,40.45908707386041,268.66428506779664,0.0050689331255853,0.0001090246078092,-0.7552677989006042,0.6553967595100403,-0.057130686018182,0.0563772431714694,0.7153857841793314,0.1302776336669922,0.0025909296236932,0.0937663316726684,0.0352613599039614,-0.2248997380211948,-11.863269656896591,14933.0
14.59,1.5,126.0,23.19799613952637,34.184677124023445,-79.78277167181231,40.45908720135314,268.8287729363441,0.0048703756183385,0.0029994815122336,-0.7568512558937073,0.6535621881484985,-0.0544616832082817,0.0583538051868953,1.1662880640029305,0.1560618579387664,0.0384558141231536,0.1518313139677047,0.0361126048676669,-0.122982056569308,-11.984939689636231,14933.0
14.69,1.5,127.0,23.026464462280277,36.87237548828125,-79.78277158696963,40.45908723708744,268.95842481064795,0.0044421330094337,0.0036499998532235,-0.7582826018333435,0.6519007682800293,-0.0621193607005665,0.0700936236921507,1.4320035729367435,-0.038052499294281,-0.0097786886617541,-0.0084320791065692,0.0353147568600252,-8.780416566878559e-05,-12.39050256729126,14933.0
14.9,1.600000023841858,128.0,23.04399299621582,36.34755706787109,-79.7827714150329,40.45908725804879,269.0881652574539,0.0035397000610828,0.0028237777296453,-0.7598768472671509,0.6500513553619385,-0.0568066882900668,0.0774568291298534,1.7113579565985748,-0.0433912724256515,0.011428409256041,0.0050865816883742,0.0557120971474796,0.001812810441479,-12.733772717714311,14934.0
14.99,1.7999999523162842,128.0,23.15793037414551,34.53455352783203,-79.78277113959845,40.45908728229731,269.436889503479,0.0043926048092544,0.0009511967655271,-0.7611752152442932,0.6485308408737183,-0.0331708695145707,0.0940533059195917,2.2274915055453257,0.0711745619773864,-0.0191629119217395,0.067666508257389,0.0180082547664642,-0.0244388923491351,-12.70434718966484,14934.0
15.19,1.8999999761581416,128.0,23.06152153015137,35.18659973144531,-79.78277103581081,40.459087282474975,269.6719127635956,0.0041340477764606,0.0016012726118788,-0.7609288096427917,0.6488203406333923,-0.0346992504306366,0.1025871069837784,2.4692439602952287,-0.0681325793266296,-0.0717399418354034,-0.0465920157730579,0.0311824153549969,-0.024554779138416,-12.303821103572846,14934.0
15.29,2.0999999046325684,126.0,23.23680877685547,32.18082809448242,-79.78277081694961,40.45908729635797,270.10132703590386,0.0033100582659244,0.0043540061451494,-0.7598803043365479,0.6500400304794312,-0.0116589572860846,0.0993995381724495,2.8235649724805247,0.0568959936499595,-0.035292811691761,0.0101300608366727,0.0640246633719652,-0.0207980938302353,-11.899056955575944,14935.0
15.49,2.0999999046325684,125.0,23.31694030761719,31.12324333190918,-79.78277070945704,40.4590872683408,270.3919678668976,0.0031589898280799,0.0039238315075635,-0.7590969800949097,0.6509580612182617,-0.0194893626487213,0.0934689599297923,2.9759457817991435,-0.113500066101551,-0.0147807942703366,-0.0537875965237617,0.0049708653485868,0.0772771492414176,-11.380514177083972,14935.0
15.6,2.299999952316284,122.0,23.513511657714844,27.664220809936523,-79.78277058942784,40.459087262498606,270.8610952835083,0.0034473645500838,-0.0066625196486711,-0.7569219470024109,0.6534623503684998,0.0212842920571864,0.0902083006383206,3.0534143655178,-0.0094448523595929,0.0926732867956161,0.0238681379705667,0.0712211468769237,-0.1055311693623662,-10.774491205215456,14935.0
15.8,2.400000095367432,120.0,23.748897552490234,23.89508056640625,-79.78277060402503,40.45908734799725,271.2878051738739,0.0011814058525487,-0.0089443447068333,-0.7550986409187317,0.6555492281913757,0.041001242242581,0.0878461960623467,2.975825029330464,0.0009979831520467,-0.0381782501935958,-0.1383288353681564,0.1061999446526169,0.0805850835889577,-10.33215986609459,14936.0
15.89,2.5999999046325684,116.0,23.60491180419922,25.843265533447266,-79.78277057043792,40.45908733368753,271.5843029956817,0.0009113397100009,-0.0065887635573744,-0.7552934885025024,0.6553530693054199,0.0288674030048934,0.0691726986208141,2.9542545606680246,-0.1009154692292213,-0.1326877772808075,-0.1679321676492691,-0.0749261711211875,0.2512102715671062,-9.65340747177601,14936.0
16.09,2.5999999046325684,114.0,23.490976333618164,27.84711265563965,-79.78277091894248,40.45908757006647,271.7468126754761,0.0014951707562431,-0.0059454478323459,-0.7557191848754883,0.6548672318458557,0.0065933893441968,0.0035851896154733,2.8434473517096435,0.1070937812328338,0.0691839829087257,0.0188774224370718,-0.0538347252225503,0.0368213604949414,-9.587708741426466,14936.0
16.19,2.900000095367432,111.0,23.56735038757324,26.471454620361328,-79.7827709946044,40.45908762505841,272.3116415481568,-6.139144534245133e-05,-0.0061524077318608,-0.7565075159072876,0.6539561152458191,-0.0052595435209788,-0.0222039958313762,2.8284244670473164,0.1514428853988647,0.1139966696500778,0.0960021018981933,-0.024561345835682,-0.0715973101370036,-9.88981683254242,14937.0
16.39,3.0,107.0,23.61117172241211,25.318449020385746,-79.78277136746243,40.45908833844425,272.83901724624627,-0.0002159232535632,-0.0027484886813908,-0.7569753527641296,0.653437614440918,-0.0661627457010339,-0.084973213589491,2.813696545768776,0.0218357387930154,0.0741695016622543,0.1080496907234192,-0.0245816808985546,-0.2343029926903546,-9.905875625610353,14937.0
16.49,3.0,103.0,23.72385597229004,24.28471755981445,-79.78277063605579,40.45908840562084,273.2716248970032,-0.0009306226857006,-0.0034585832618176,-0.7566203474998474,0.6538447737693787,-0.1103205456760981,-0.045461916535811,2.8750467956173367,-0.0982829630374908,-0.0462747849524021,0.0607558451592922,-0.0502005619229748,-0.1602542008459568,-9.699318639636036,14938.0
16.69,3.0,99.0,23.73637771606445,23.06014442443848,-79.78277068461165,40.45908852069114,273.5573266487121,-0.002233310136944,-0.0040591219440102,-0.7561716437339783,0.6543569564819336,-0.1136633867187227,-0.0513041969346013,2.8420104221702776,-0.0886905938386917,-0.0476191863417625,-0.1540937721729278,-0.081831700829789,0.2500357669405639,-9.500106341242793,14938.0
16.79,3.0999999046325684,95.0,23.59364318847656,25.708086013793945,-79.7827700610823,40.45908786300792,274.3690803985596,-0.0036488254554569,-0.0010961137013509,-0.7558479309082031,0.6547361016273499,-0.0110848585921844,-0.0370784807232846,2.879264036783384,0.1287471354007721,0.0202044062316417,0.0273265186697244,-0.0769439584482461,-0.1185953657515347,-9.426330267190933,14939.0
16.99,3.0999999046325684,95.0,23.62494468688965,25.11170196533203,-79.78277023847164,40.45908736933379,275.1548298339844,-0.005316263064742,0.0058187302201986,-0.7556697130203247,0.6549054980278015,-0.0256411443765305,-0.0509777420793939,2.910359221296735,-0.0366132482886314,-0.0423107556998729,-0.1298835724592209,0.0732770964223891,-0.1381766677089035,-9.471616367697717,14940.0
17.09,3.0,94.0,23.62995338439941,25.262784957885746,-79.78277025705206,40.459087401604855,275.4445570449829,-0.004667819943279,0.0038443959783762,-0.7557443380355835,0.6548389792442322,-0.030832496673214,-0.0628423176787182,2.8824142729162574,0.0682291015982627,0.1740144342184066,0.0015330548631027,-0.0235826064459979,0.0568720294162631,-9.508173159956932,14940.0
17.29,2.900000095367432,94.0,23.469690322875977,27.457475662231445,-79.78277026221181,40.45908743596074,275.7315519790649,-0.0026111879851669,-0.000310915056616,-0.7559971213340759,0.6545698046684265,-0.0405413762415474,-0.0370921982508087,2.8575951975344216,-0.1455262154340744,0.1107390150427818,-0.0163061767816543,0.0147533290833234,-0.0245114914700388,-9.525920044183732,14940.0
17.39,2.799999952316284,97.0,23.65624618530273,24.24495887756348,-79.78277032377163,40.45908738724631,276.45948872375493,0.0036631685215979,-0.0062069096602499,-0.7569683194160461,0.6534118056297302,-0.0260674749748523,0.0112149419783049,2.905893631472834,0.0266886707395315,-0.0013391890097409,-0.0172708258032798,0.0959510364197194,0.0212738424818962,-9.706323019266131,14941.0
17.59,2.799999952316284,100.0,23.596147537231445,25.723989486694336,-79.78277039314925,40.45908736926349,276.85813412475585,0.0060275658033788,-0.0064872959628701,-0.7572125196456909,0.6531085371971129,-0.0419378721214637,0.0186530044198973,2.952273993311142,-0.0678436532616615,-0.0431699268519878,-0.1361781954765319,0.0575890625081956,0.2591415810585022,-9.645183947682384,14941.0
