time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
31.4,4.599999904632568,224.0,21.34746551513672,34.82081985473633,-79.78281719895676,40.45892047459093,302.1823665466309,0.0196438115090131,-0.0056790341623127,-0.9837496280670166,0.1783776134252548,-0.0564190870636892,0.0273037144354126,3.1304780229779188,-0.0280296951532363,-0.023886127397418,-0.0323872976005077,0.1407095718942582,-0.2664971590787172,-9.80735647380352,14967.0
31.6,4.599999904632568,224.0,21.5352725982666,30.26445198059082,-79.7828173483952,40.45892048368916,302.8196803894043,0.0245130937546491,-0.0022976708132773,-0.9833818078041076,0.1798724234104156,-0.0905357145144822,0.0176742002848742,3.1551628758455235,0.0250555649399757,-0.0502361431717872,0.0281272269785404,0.1075389113556593,-0.5632746725901961,-9.828533334732056,14967.0
31.8,4.599999904632568,223.0,21.37876510620117,33.564437866210945,-79.78281752332283,40.45892044243849,303.4589130249024,0.0212218649685382,0.0007868019747547,-0.9830697178840636,0.1819972097873688,-0.0902027734559204,0.0079050139221328,3.1605509258779736,-0.0204306561499834,-0.0019708131439983,0.0075247143395245,0.1881472650356591,-0.4686852882429958,-9.854227169752123,14968.0
31.9,4.599999904632568,222.0,21.405059814453125,33.5723876953125,-79.78281759881787,40.45892044899029,303.77600973510744,0.0196098797023296,3.1453859264729545e-05,-0.9830029010772704,0.1825400441884994,-0.0706985653491697,-0.0141712368754058,3.177158277534508,-0.0010823881020769,0.0384589433670044,-0.0806249380111694,-0.0988118049502372,-0.3316779723018408,-9.8802858710289,14968.0
32.0,4.5,220.0,21.358732223510746,34.184677124023445,-79.78281770270435,40.4589204165566,304.0972225036621,0.0198263972997665,-0.0028180023655295,-0.9829293489456176,0.1828906089067459,-0.056494393547285,-0.0159436395297203,3.1835059122219325,0.0230878069996833,0.0639954283833503,-0.0776492655277252,0.1141838059946894,-0.3342927009612322,-10.029861155748367,14969.0
32.2,4.5,219.0,21.46640968322754,32.2126350402832,-79.78281785896485,40.458920446638174,304.7364398803711,0.017564682289958,-0.0037689136806875,-0.9828157424926758,0.1837133020162582,-0.062881845495733,0.0037662142079602,3.1809239189421485,-0.002338693011552,-0.0520364269614219,-0.0770515352487564,0.0942056790925562,-0.3736455221101641,-9.601994073987008,14969.0
32.4,4.5,218.0,21.296131134033203,35.80683898925781,-79.7828181665822,40.45892041515616,305.049096282959,0.0169191677123308,-0.0017815063474699,-0.982940137386322,0.183137521147728,-0.0213998531181886,-0.0117092551228145,3.128647353071273,0.0765353143215179,0.011984895914793,-0.0412522219121456,0.1286942563578486,-0.3194722750782967,-9.472288212776183,14970.0
32.5,4.599999904632568,217.0,21.35622978210449,33.254318237304695,-79.78281836330555,40.45892042863549,305.686059173584,0.0179246943444013,8.253780833911151e-05,-0.982935905456543,0.1830732077360152,-0.0543498911065192,-0.0452072554973321,3.1062011026146483,0.0637027397751808,0.0345738269388675,0.0134041672572493,0.058990466510877,-0.4472808609902859,-9.741037353873253,14970.0
32.6,4.699999809265137,217.0,21.477678298950195,31.79914474487305,-79.78281843996145,40.458920469965065,305.99720114135744,0.0178407356142997,2.2595631889998916e-05,-0.9826373457908628,0.1846770495176316,-0.0752926389778959,-0.0515621658352518,3.114140601747016,0.0543190911412239,-0.0564730875194072,0.0011018216609954,0.0747702194843441,-0.4773410677537322,-9.868582084178923,14970.0
32.8,4.699999809265137,216.0,21.427595138549805,31.830951690673828,-79.7828185905622,40.458920440944674,306.63353079223634,0.0233113970607519,0.0068549779243767,-0.9821500778198242,0.1865234225988388,-0.1012507105486439,-0.0454822351213274,3.1035749952702005,0.0596908405423164,-0.1348366439342498,0.0443516038358211,-0.0851162189058959,-0.6369965502619743,-9.667442543506624,14971.0
33.0,4.800000190734863,215.0,21.34370803833008,34.14491653442383,-79.78281864387084,40.458920484208754,306.94307821655275,0.0278094634413719,0.0091835064813494,-0.9820080995559692,0.1865542829036712,-0.1308366856257263,-0.0780779841531868,3.0803950081493885,0.0566802695393562,0.056024432182312,0.0863220244646072,-0.2366260366514325,-0.6500579144060612,-9.578371907472611,14971.0
33.1,4.800000190734863,215.0,21.48644256591797,30.78131675720215,-79.78281874191345,40.45892055845727,307.5719692077637,0.0279150269925594,0.0006404693704098,-0.981963872909546,0.1869956851005554,-0.1869035381610079,-0.0644402073430968,3.0721090056822766,-0.0369779616594314,0.0677231103181839,0.0170028246939182,0.0733083150722086,-0.6878514658659697,-9.743031839132309,14972.0
33.3,4.800000190734863,215.0,21.48894691467285,30.96420669555664,-79.78281876551232,40.45892061666285,307.8791515197754,0.0260515660047531,-0.0028733108192682,-0.9820563197135924,0.18675796687603,-0.1733617042177329,-0.0405986708805451,3.057030136477598,0.0221391133964061,0.0405450202524662,0.0087658334523439,0.1435722864512354,-0.5383698827773333,-9.67989535868168,14972.0
33.4,4.900000095367432,214.0,21.46515655517578,32.037696838378906,-79.78281871833146,40.45892073814163,308.5110179748536,0.0287271756678819,0.002637903438881,-0.9822276830673218,0.1854633688926696,-0.1715996841033681,-0.0275525047826867,3.0750085671416763,0.0378471538424491,-0.0920156687498092,0.0921439602971077,0.0441246516164392,-0.6649439021945001,-9.677091618776323,14973.0
33.5,4.900000095367432,214.0,21.39754676818848,32.51480484008789,-79.78281871206597,40.45892074268162,308.8302585449219,0.0297763589769601,0.007246465422213,-0.9824378490447998,0.1840567290782928,-0.1952321366527686,-0.0487083010724007,3.085258611425461,0.0367634631693363,-0.0931582301855087,-0.0668838322162628,0.0988244769629091,-0.5413841955363751,-9.855193129777913,14973.0
33.7,4.900000095367432,215.0,21.314910888671875,33.92226791381836,-79.7828187405263,40.45892085104393,309.45002478027345,0.0312107969075441,0.0096349967643618,-0.982927680015564,0.1810701489448547,-0.2084926589485309,-0.0780484220242542,3.1099945091144128,-0.0679395198822021,0.019145717844367,-0.1013434156775474,0.0008199783484451,-0.4456164145097137,-9.952627623081208,14974.0
33.8,4.900000095367432,216.0,21.297382354736328,34.72539520263672,-79.78281875984277,40.458920900461,309.7664844360352,0.0288076400756835,0.0098747378215193,-0.9833534955978394,0.1791328936815261,-0.197477107112036,-0.0694478071267874,3.1478135637282474,-0.0246157255023717,-0.004068705253303,-0.0067432108335196,0.1055217224545777,-0.4224516098946333,-10.165065153837205,14974.0
34.0,4.800000190734863,216.0,21.57909393310547,27.370006561279297,-79.78281886737638,40.45892097735472,310.3947879638672,0.026237865909934,0.0106665035709738,-0.9837988615036012,0.1770242601633072,-0.1784284311826334,-0.0719871166277957,3.184225320729158,-0.0165463611483573,-0.0118140541017055,0.0401139371097087,0.0902906393073499,-0.5691786427795887,-10.130554887056352,14975.0
34.2,4.800000190734863,216.0,21.42634391784668,32.013843536376946,-79.7828189035498,40.45892101752539,311.0283977355957,0.0257319938391447,0.009197736158967,-0.9835355877876282,0.1786368191242218,-0.1593194730666453,-0.0502364038848642,3.1465095751734604,-0.0345923416316509,0.0558573938906192,-0.1670281887054443,-0.0960022452380508,-0.5617702936381102,-9.656129350662232,14976.0
34.3,4.599999904632568,214.0,21.443872451782227,32.18082809448242,-79.78281904398494,40.45892101477392,311.3426181640625,0.0259345360100269,0.009573271498084,-0.9832559823989868,0.180120587348938,-0.1524152632525409,-0.0457478018621105,3.1316632975551046,-0.0795094445347786,-0.0364683158695697,-0.0601264424622058,-0.1776641758158803,-0.4351980283856392,-9.652481857538223,14976.0
34.4,4.599999904632568,212.0,21.342456817626957,33.6280517578125,-79.78281908297768,40.45892101461396,311.65580099487306,0.0264420621097087,0.0102396244183182,-0.9829946160316468,0.1814324557781219,-0.1359637806821577,-0.038392377736315,3.131418562097321,-0.003430922050029,0.033182356506586,-0.0826270207762718,-0.0674663070961833,-0.4569286206364632,-9.788486339449882,14976.0
34.6,4.599999904632568,212.0,21.527759552001957,29.35795021057129,-79.78281922025056,40.45892096071327,312.28260153198244,0.0268224403262138,0.0121585512533783,-0.982611358165741,0.1833240240812301,-0.1212601729099516,-0.0279690223207991,3.136145384161958,0.0705672651529312,0.0271020140498876,0.0452250950038433,0.0124032965674996,-0.5388755207508803,-9.805187156796457,14977.0
34.8,4.599999904632568,212.0,21.351221084594727,32.983959197998054,-79.7828192642186,40.45892093044301,312.5954524841309,0.0239980537444353,0.0106220031157135,-0.9825900793075562,0.1839241534471512,-0.12830784911418,-0.0231961688545804,3.1115312894122304,-0.0089907571673393,-0.0415402203798294,0.1453673094511032,-0.1111493842955678,-0.7812439982593059,-9.571679184436796,14977.0
34.9,4.599999904632568,211.0,21.437612533569336,31.60034942626953,-79.7828193553661,40.45892084040759,313.2183086242676,0.0195979494601488,0.0076425760053098,-0.9826743006706238,0.1841435879468917,-0.1020709158896491,0.0069087355023563,3.100479405970177,-0.098358929157257,0.0477990992367267,-0.1344463974237442,0.0095490239281207,-0.4032127355039121,-9.783233785629273,14978.0
35.1,4.599999904632568,211.0,21.38627815246582,32.673839569091804,-79.78281935704139,40.45892076522591,313.84412496948244,0.0215123500674963,0.0064068408682942,-0.9828040599822998,0.1832823753356933,-0.1083069778338092,0.0201428536728546,3.109579313705769,0.0172725338488817,0.0252049025148153,0.1019135192036628,-0.0799566358141601,-0.3914906030148268,-9.773365439772606,14978.0
35.2,4.699999809265137,210.0,21.37626266479492,32.626129150390625,-79.78281935907225,40.45892073093712,314.1559268798828,0.023613279685378,0.005957260262221,-0.9829076528549194,0.1824819296598434,-0.12612037576891,0.019283440166315,3.12118142458494,0.0346398092806339,0.0310839544981718,-0.0874642208218574,-0.0699340970534831,-0.3963126190379262,-9.936724365949631,14979.0
35.3,4.699999809265137,209.0,21.391286849975582,31.902517318725582,-79.78281939840792,40.45892066616633,314.47253149414064,0.0237741153687238,0.0062252809293568,-0.9829922914505004,0.18199522793293,-0.1391872625676496,0.0269422330153227,3.1382702578002712,0.0347529053688049,0.0162071548402309,0.032734990119934,0.0434197789058089,-0.5631253493204713,-10.019470653533936,14979.0
35.5,4.699999809265137,210.0,21.43260383605957,32.49094772338867,-79.78281938548764,40.4589206189103,315.10122412109376,0.0245979819446802,0.0058333314955234,-0.9829502701759338,0.1821254640817642,-0.1505681111745455,0.0128625390589205,3.135594189514165,0.0341749526560306,0.0282686967402696,-0.1050759404897689,-0.1128854408953339,-0.4915493267029524,-9.71483890414238,14980.0
35.6,4.699999809265137,210.0,21.363740921020508,32.872634887695305,-79.78281937451672,40.45892059607348,315.4147121276856,0.0251532662659883,0.0060963560827076,-0.9829009175300598,0.1823072135448456,-0.1579362516697949,0.0175612204533168,3.1329170861572986,0.0090324347838759,0.0144990207627415,0.0258442685008049,-0.1127904145047068,-0.5894913583248854,-9.771715940237046,14980.0
35.8,4.699999809265137,209.0,21.388782501220703,32.10131072998047,-79.78281934715406,40.45892056366285,316.0439235534668,0.0253527704626321,0.007240024395287,-0.9827739596366882,0.182921215891838,-0.1784485109139626,0.0097004677299852,3.1295976806617616,-0.019625149667263,-0.0273526590317487,0.0988203361630439,-0.102844392042607,-0.6051086866110563,-9.826650531291962,14981.0
36.0,4.699999809265137,209.0,21.42509078979492,31.33794021606445,-79.78281932626629,40.458920519992965,316.6741496887207,0.0222291313111782,0.0069134272634983,-0.9828779101371764,0.1827816218137741,-0.1621876908040777,0.0084693474852326,3.120049827604105,-0.038915779441595,-0.0113048898056149,-0.0448616296052932,-0.1133804533816874,-0.6652470803260804,-9.782568957209588,14981.0
36.1,4.699999809265137,209.0,21.37375831604004,32.610225677490234,-79.78281930368776,40.45892050144493,316.98614614868166,0.021248273551464,0.0059537040069699,-0.9828816652297974,0.1829117834568024,-0.1572814559115494,0.0075437228572378,3.1120911812278007,0.0024436230305582,0.0230926405638456,0.0520162172615528,-0.0203724119625985,-0.4549929729849101,-9.823394801616669,14981.0
36.2,4.699999809265137,207.0,21.44011688232422,31.16300201416016,-79.782819275316,40.45892048605632,317.2974788513184,0.0216492377221584,0.0059076002798974,-0.982844352722168,0.1830670088529586,-0.1581114542611669,0.0127693659173223,3.108504031681304,-0.00966377556324,0.0251783970743417,-0.0475701130926609,0.0051145595312118,-0.3993843441456557,-9.732156602740286,14982.0
36.4,4.699999809265137,207.0,21.511484146118164,29.739633560180664,-79.7828192171628,40.45892043325277,317.9281360473633,0.02409278601408,0.0069614402018487,-0.9827433824539183,0.1832666099071502,-0.1696640417018449,0.0100800580075392,3.0740472957179343,0.0401084870100021,-0.0672530084848404,0.0743188336491584,-0.0513212356204167,-0.6942505855858326,-9.542565312981608,14982.0
36.6,4.699999809265137,207.0,21.314910888671875,33.33383560180664,-79.78281927235332,40.45892031828124,318.56117742919923,0.0295942220836877,0.0082505568861961,-0.9827276468276978,0.182489976286888,-0.1733535906625938,0.0198971214475386,3.0513305885788204,0.0426322929561138,-0.0072975577786564,0.1120132952928543,0.0522556161135435,-0.3044934261962772,-9.54261150598526,14983.0
36.7,4.699999809265137,207.0,21.4138240814209,31.20276069641113,-79.78281925513518,40.45892029014168,318.86684912109376,0.0296349432319402,0.0077129923738539,-0.9828221201896667,0.1819973737001419,-0.1880347985818092,0.0201809988575728,3.0497121847807644,-0.0310098063200712,-0.0298765022307634,-0.0043377373367547,-0.0958445074595511,-0.61558075748384,-9.700678701996804,14983.0
36.8,4.599999904632568,209.0,21.43260383605957,31.4810733795166,-79.78281917890371,40.45892030756036,319.1834384765625,0.0258220098912715,0.0057840724475681,-0.9829124212265016,0.1821617633104324,-0.1932883415492116,0.033719882244132,3.0597180406745994,-0.0843712240457534,-0.0017998948460444,-0.0792610645294189,0.119521199259907,-0.5429494220763446,-9.662181218862534,14984.0
37.0,4.599999904632568,209.0,21.456392288208008,29.98613929748535,-79.78281909525427,40.45892021222704,319.807885345459,0.0222406163811683,0.0046634613536298,-0.982852339744568,0.1829889863729477,-0.140055307488775,0.0595146063120517,3.0683384874758874,0.0417355075478553,0.0177450645714998,-0.0070378500968217,0.0436255003977567,-0.3755364020168781,-9.673678598999976,14984.0
37.1,4.599999904632568,209.0,21.41883087158203,31.28227806091309,-79.78281907069125,40.458920171903365,320.1140453186036,0.0241967532783746,0.0043051722459495,-0.9827197790145874,0.1834608167409896,-0.1458485737012574,0.0472372804059724,3.0474790679487302,0.0280862860381603,-0.0203656386584043,0.1251853853464126,-0.1031091064587235,-0.5541364612430334,-9.579111580252649,14985.0
37.3,4.5,208.0,21.40631103515625,32.16492462158203,-79.78281906997168,40.45892008311432,320.7385684814453,0.026081096380949,0.0040212366729974,-0.9825900793075562,0.1839031875133514,-0.1660195352677296,0.0582106943163689,3.0610612514221787,-0.0287584494799375,-0.0338625982403755,-0.1086341962218284,0.0569086019229143,-0.4286216649413109,-9.780953956246377,14985.0
37.5,4.5,211.0,21.4426212310791,30.025897979736328,-79.78281904457522,40.45892004159421,321.04558294677736,0.0239724591374397,0.0035470235161483,-0.9826887845993042,0.183672696352005,-0.1651892290017906,0.0562573722825048,3.0672198182734083,-0.0312973745167255,-0.0396630577743053,0.1019628793001174,-0.0112049051513895,-0.592134080529213,-9.800709943771365,14986.0
37.6,4.5,211.0,21.37250518798828,32.14902114868164,-79.7828189358807,40.45891996233335,321.6683055725098,0.0233727451413869,0.002354719210416,-0.9828911423683168,0.1826831698417664,-0.141441345299677,0.054887249669917,3.071368786562941,0.0684198290109634,0.0324267074465751,0.1207597032189369,-0.0094311637035571,-0.5013733068108559,-9.781374955773352,14986.0
37.8,4.400000095367432,211.0,21.44011688232422,31.24251937866211,-79.78281891221016,40.45891992146753,321.97583883666994,0.0248336344957351,0.0018940290901809,-0.9828864932060242,0.1825211197137832,-0.1396505100843469,0.0603172623664764,3.0728484775186247,0.04161262139678,-0.0027611763216555,-0.0150993755087256,0.0416689489502459,-0.5093553774431349,-9.837333394289017,14986.0
37.9,4.5,210.0,21.395042419433597,31.68781852722168,-79.7828188797429,40.458919862723576,322.59606665039064,0.0238336510956287,0.0026709542144089,-0.98277348279953,0.1832518875598907,-0.1510828077258552,0.0552228531718348,3.076880594359217,0.0120787322521209,-0.0166725851595401,0.0714108943939209,0.0120735764165874,-0.544202480390668,-9.793794441819191,14987.0
38.0,4.5,211.0,21.377513885498047,33.03961944580078,-79.78281891636607,40.45891980745788,322.90699880981447,0.0221398714929819,0.0031668634619563,-0.9827847480773926,0.1833957135677337,-0.1358255300041977,0.0519306740636405,3.0696382438684857,-0.078397162258625,0.0068775108084082,0.0273171514272689,-0.0992502730339765,-0.5389065475389362,-9.75682483613491,14987.0
