time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,0.5,108.0,24.505136489868164,-0.1431319266557693,-79.78274552592957,40.45904441570428,272.1341264047623,-0.0130184581503272,0.0130912102758884,-0.9958537817001344,0.0890756249427795,-0.0329412856068989,-0.0033400859235874,0.0284763277069035,0.0071395407430827,0.0017444528639316,0.0071975612081587,-0.2981443549878895,0.213945454582572,-9.8033575630188,14937.0
11.3,0.5,105.0,24.51264953613281,-0.0795177370309829,-79.78274548447163,40.45904442442568,272.1369420089722,-0.0130233122035861,0.0130876637995243,-0.9958533644676208,0.0890804603695869,-0.0383301556457873,-0.0048213526765175,0.0292382208181505,-0.0073071070946753,-0.0049657081253826,-0.0061279130168259,-0.3016882975772023,0.2054236676730216,-9.804381410479548,14937.0
11.39,0.5,102.0,24.517656326293945,-0.055662415921688,-79.78274538409715,40.45904447054164,272.1429383554459,-0.0130245285108685,0.0130746318027377,-0.9958531260490416,0.0890845656394958,-0.0354386020679481,-0.0100216090567935,0.0230206190234504,-0.0026225852780044,-0.0038649116177111,-7.1365579970006365e-06,-0.2926091065630317,0.1971294105425477,-9.805001215338708,14937.0
11.59,0.5,101.0,24.513900756835927,-0.055662415921688,-79.7827453578658,40.45904445601453,272.14940426731107,-0.0129700573161244,0.0131102502346038,-0.9958534836769104,0.0890830755233764,-0.0235054748287321,-0.0030606782504751,0.0230729436961016,-0.0022652028128504,0.0014144697925075,-0.0069186161272227,-0.2981426373682916,0.2128308656439185,-9.803235356211664,14937.0
11.69,0.5,100.0,24.518909454345703,-0.0636141896247863,-79.78274532893884,40.45904446280894,272.1516874828339,-0.0129798557609319,0.0130980089306831,-0.9958521723747252,0.0890985131263732,-0.025924005546918,-0.0046649707991622,0.0235487265611254,0.0052327304147183,0.0007087246631272,0.0085301771759986,-0.293713956233114,0.1812526486068964,-9.806375311017035,14937.0
11.9,0.5,100.0,24.51640510559082,-0.0477106422185897,-79.78274524165754,40.4590444887864,272.1620098152161,-0.0129471309483051,0.0130962971597909,-0.9958527684211732,0.0890967324376106,-0.0255500444674875,-0.0045873119196476,0.0264672650366087,0.006195621099323,0.0042088087648153,0.0069718528538942,-0.2958553345128894,0.1895397977158428,-9.80649927198887,14937.0
12.0,0.5,95.0,24.52266502380371,-0.0397588685154914,-79.78274520930128,40.459044497412265,272.1646437444686,-0.0129619259387254,0.0130922123789787,-0.9958507418632508,0.0891171097755432,-0.0302639664517147,-0.0059824242251751,0.0272705216122741,-0.0030009727925062,-0.0044404487125575,-0.0014088287716731,-0.2989325779303908,0.1931920965202153,-9.807176964282991,14937.0
12.1,0.5,92.0,24.52266502380371,-0.055662415921688,-79.78274509005162,40.45904452545521,272.1730086603165,-0.0129513591527938,0.0131043195724487,-0.9958487749099731,0.0891390666365623,-0.033163003736406,-0.0043423142889755,0.0267164941731416,0.0007932927692309,-0.0019323274027556,0.0060734110884368,-0.2943726268038154,0.1811528073996304,-9.806695153713228,14937.0
12.31,0.4000000059604645,95.0,24.517656326293945,-0.0636141896247863,-79.78274504949593,40.45904453512133,272.1756499805451,-0.0129420030862092,0.0130885737016797,-0.9958489537239076,0.0891414061188697,-0.0375833316544237,-0.0059736154204729,0.0275574646033721,-0.0089071039110422,-0.0043881968595087,-0.007757740560919,-0.3004624653607607,0.2088968589529395,-9.805554946660996,14937.0
12.39,0.4000000059604645,93.0,24.520160675048828,-0.055662415921688,-79.78274494171755,40.4590445429968,272.1859504976273,-0.0129401059821248,0.0131144067272543,-0.9958462119102478,0.0891683101654052,-0.0386295626684603,-0.0006973940615544,0.0300095470699456,-0.0041938764043152,-0.0020437142811715,0.0003513975534588,-0.2945684537105262,0.1932128541357815,-9.804759140610695,14937.0
12.6,0.4000000059604645,93.0,24.50764083862305,-0.0715659633278846,-79.78274491642506,40.45904459643212,272.1955479183197,-0.0129105886444449,0.013096367008984,-0.995845913887024,0.0891784280538559,-0.0299190626134879,-0.004723780428534,0.0312982828710673,0.0025984183885157,0.0020908024162054,0.0064513725228607,-0.2981478998623788,0.2093256974034011,-9.804308905005458,14937.0
12.8,0.4000000059604645,92.0,24.518909454345703,-0.0636141896247863,-79.78274487913285,40.45904460581268,272.1986511745453,-0.0129342470318079,0.013080826960504,-0.995845913887024,0.0891771540045738,-0.0347604458686053,-0.0062230452170055,0.0320362239253708,-0.0091671608388423,-0.0022677076049149,-0.0094458675011992,-0.2991866942681372,0.209099775608629,-9.80435275912285,14937.0
12.9,0.4000000059604645,94.0,24.518909454345703,-0.0636141896247863,-79.78274485821412,40.45904465156469,272.20816121482846,-0.0129182422533631,0.0130852786824107,-0.9958454370498656,0.0891836434602737,-0.0289168069874189,-0.0065413593135701,0.0327544381246606,-0.002259544795379,-0.003947289660573,0.005722367670387,-0.2915860996395349,0.197947783190757,-9.804871407151223,14937.0
13.09,0.4000000059604645,94.0,24.51264953613281,-0.055662415921688,-79.78274484026934,40.45904469664037,272.21358476066587,-0.0128724724054336,0.0131047684699296,-0.9958457946777344,0.0891838744282722,-0.0263947609851045,-0.0035336552575197,0.0329667159103826,-0.0015068363863974,0.0013111707521602,-0.0054281763732433,-0.296254662796855,0.2134292733483016,-9.804313582777976,14937.0
13.19,0.4000000059604645,95.0,24.51014518737793,-0.0636141896247863,-79.78274480821382,40.45904470421525,272.2168444194794,-0.0128917610272765,0.0130942473188042,-0.9958435297012328,0.0892079770565033,-0.028210358342641,-0.0053163286688031,0.0333721801280421,0.0052142348140478,0.0060116639360785,0.0070333182811737,-0.2931982866302133,0.1853115116246044,-9.807590947151184,14937.0
13.39,0.4000000059604645,95.0,24.517656326293945,-0.0636141896247863,-79.7827447791941,40.45904478153569,272.2247518100739,-0.0128580974414944,0.0130777806043624,-0.9958441853523254,0.0892084166407585,-0.0281555967854081,-0.0068583908188262,0.0335590482595191,0.0023210283834487,0.0004869483236689,-0.0017558628460392,-0.2958669558539987,0.2047701134160161,-9.8053193038702,14937.0
13.5,0.4000000059604645,96.0,24.517656326293945,-0.0715659633278846,-79.78274475709479,40.459044835044,272.2318607368469,-0.0128421122208237,0.0130857694894075,-0.9958428740501404,0.0892241895198822,-0.0273054043390032,-0.0017557368997083,0.0337914164368053,-0.0040175686590373,-0.0021079333964735,-0.0123497452586889,-0.293712256886065,0.1803716742061078,-9.8076394790411,14937.0
13.69,0.4000000059604645,96.0,24.51139640808105,-0.1113248318433761,-79.78274472389805,40.45904484123938,272.2352046766281,-0.0128489341586828,0.0130539610981941,-0.9958436489105223,0.0892189294099807,-0.0289585272320264,-0.0036989861303962,0.0342419478363548,0.0040314299985766,0.0036551477387547,0.0083576310425996,-0.2933014168962836,0.1914931331947446,-9.806053714156151,14937.0
13.8,0.5,97.0,24.50889205932617,-0.0715659633278846,-79.78274468728044,40.459044849474495,272.2386016645432,-0.0128571251407265,0.013048049993813,-0.9958426356315612,0.0892298892140388,-0.0335928564731542,-0.0051242436739976,0.0348991016381481,-0.0080890208482742,-0.0027098902501165,-0.0012362626148387,-0.2957631312310696,0.1949983745254576,-9.806485238671304,14937.0
13.99,0.5,97.0,24.518909454345703,-0.0477106422185897,-79.78274469198871,40.459044925477706,272.2434373893738,-0.0128470603376626,0.0130692375823855,-0.99584299325943,0.089224137365818,-0.0300302732301911,-0.0059013580563363,0.0325596503182977,0.0030275979079306,0.003127446398139,0.0080186575651168,-0.294615432433784,0.181863901913166,-9.80804293692112,14937.0
14.09,0.5,99.0,24.50638771057129,-0.0397588685154914,-79.7827447453171,40.459045018032704,272.24669907474515,-0.0128059042617678,0.0130633478984236,-0.995844542980194,0.0892142653465271,-0.0226915318600718,-0.0079482636192806,0.0282165302601716,0.008009978570044,0.004942141007632,0.0059034908190369,-0.2982603856734932,0.2071030610986054,-9.804757971167565,14937.0
14.29,0.5,98.0,24.50889205932617,-0.0715659633278846,-79.78274471730928,40.45904502916099,272.24952588462827,-0.0128286201506853,0.0130429789423942,-0.9958435297012328,0.0892245844006538,-0.0264499308126459,-0.0095251708352998,0.0288575692953964,-0.0039170738309621,-0.0021042227745056,0.0034373074304312,-0.2974126490391791,0.1829544807225465,-9.808094392418864,14937.0
14.39,0.5,98.0,24.51264953613281,-0.0636141896247863,-79.78274475909895,40.45904511844171,272.25305638694766,-0.0128300683572888,0.0130676925182342,-0.9958457946777344,0.0891954973340034,-0.023143377595771,-0.0087682147443899,0.0273982816018372,0.0075907479040324,-0.0004716601106338,0.0109824547544121,-0.2999602808989585,0.2143388442881405,-9.804747446179393,14937.0
14.6,0.5,98.0,24.520160675048828,-0.0715659633278846,-79.7827448209219,40.45904520475624,272.255335668564,-0.0127884289249777,0.0130885066464543,-0.9958451986312866,0.0892048776149749,-0.0222185750675475,-0.005206928009386,0.0289569423516952,-0.0038684229366481,-0.0057343612425029,-0.0042026164010167,-0.2980117876455188,0.1994206237234175,-9.804678449034691,14937.0
14.7,0.5,99.0,24.51640510559082,-0.0715659633278846,-79.78274479449101,40.459045213312336,272.2582146921158,-0.012788119725883,0.0130780637264251,-0.9958465099334716,0.0891918390989303,-0.0244815435905756,-0.0073090112849188,0.029389482059982,0.0019843094050884,0.0017333661671727,-0.0026351681444793,-0.2958785954676569,0.2068965447507798,-9.803632382154465,14937.0
14.9,0.5,96.0,24.518909454345703,-0.0477106422185897,-79.78274483597428,40.459045326937655,272.2611369886398,-0.0127739710733294,0.0130931315943598,-0.9958456158638,0.0892017483711242,-0.0267443735125174,-0.0089655638192568,0.0282077366351541,-0.0061939698643982,-0.0028886359650641,-0.0037028028164058,-0.2978085238113999,0.2089794691465796,-9.804726396203044,14937.0
15.0,0.5,96.0,24.518909454345703,-0.0477106422185897,-79.78274493952225,40.45904544766336,272.26316748046884,-0.0127289993688464,0.0131106087937951,-0.9958451390266418,0.0892117097973823,-0.0187460739921006,-0.0106711825862722,0.0262133435246754,-0.0046956618316471,0.0003279774100519,0.0012803041609004,-0.2913754719682038,0.1957871090993285,-9.806129143238069,14937.0
15.19,0.5,96.0,24.505136489868164,0.2544567584991455,-79.78274491791204,40.45904546064564,272.2657958068848,-0.0127195250242948,0.0130945965647697,-0.995845377445221,0.0892118215560913,-0.0218629817518595,-0.0124742365538428,0.026779215541682,-0.0011187704512849,-0.0049475361593067,-0.0065970388241112,-0.2983590939827264,0.2122813004627824,-9.804043441414834,14937.0
15.29,0.4000000059604645,98.0,24.466323852539062,0.9383093118667604,-79.78274489316769,40.45904547566442,272.26847193622586,-0.0127300461754202,0.0130846975371241,-0.995837926864624,0.0892951041460037,-0.0237897355459619,-0.0146929325733828,0.0270597083049578,0.0051002665422856,-0.0024056201800704,0.0015646107494831,-0.2931852583028376,0.1859379494190216,-9.808631751537323,14937.0
15.49,0.4000000059604645,99.0,24.50138092041016,0.2385532110929489,-79.78274492346077,40.45904558785872,272.26977608585355,-0.0127432532608509,0.0130997924134135,-0.9958393573760986,0.0892756730318069,-0.031308189901707,-0.0103390308762627,0.0262847622715979,0.0006017171544954,-0.0005978869157843,-0.0041428743861615,-0.2963906105607748,0.2101305118203164,-9.802858795523644,14937.0
15.6,0.4000000059604645,97.0,24.50263214111328,0.2385532110929489,-79.78274509072342,40.45904573190379,272.2660580673218,-0.0127023896202445,0.0130869960412383,-0.9958409070968628,0.0892661437392234,-0.0210344150594567,-0.015200834169487,0.0190400554114211,-0.005481147672981,-8.706270455149934e-05,-0.0092048710212111,-0.2981074444390834,0.1838582592643797,-9.80500940144062,14937.0
15.79,0.4000000059604645,96.0,24.505136489868164,0.2544567584991455,-79.78274506769091,40.459045749368094,272.2679748334885,-0.012714959681034,0.013074860908091,-0.9958468675613404,0.0891993567347526,-0.0239122573405444,-0.0166861572665116,0.0193579949001248,0.0109044993296265,0.0040343427099287,0.0022319587878882,-0.2919049738906324,0.1766971559822559,-9.80556020915508,14937.0
15.9,0.4000000059604645,92.0,24.505136489868164,0.2703603208065033,-79.78274518179661,40.4590458782677,272.2667876281738,-0.0126862498000264,0.0130848716944456,-0.9958437085151672,0.0892371758818626,-0.0239612969096448,-0.0162679214072151,0.0185422537331072,0.0019959518685936,0.000946580490563,-0.0086423885077238,-0.2960796848684549,0.1957873466424644,-9.807877460718156,14937.0
16.1,0.4000000059604645,92.0,24.498876571655277,0.3339745104312897,-79.78274536655151,40.459045999411,272.26334033393863,-0.0126587133854627,0.0131136868149042,-0.9958431720733644,0.0892422720789909,-0.0144058747013204,-0.0143039351719406,0.016136378186301,0.0044128033332526,0.0058846292085945,0.0154529847204685,-0.2971979465894401,0.1778024441935122,-9.807407929301265,14937.0
16.2,0.4000000059604645,92.0,24.492616653442383,0.3419262766838074,-79.78274535033823,40.4590460152081,272.26498315715787,-0.0126581275835633,0.0131085664033889,-0.9958401918411256,0.0892768651247024,-0.0184936161162026,-0.0159310978715194,0.0166984449490651,-0.0055072596296668,-0.003045936813578,-0.0089961010962724,-0.2936293177865445,0.206229048538953,-9.80756580412388,14937.0
16.4,0.4000000059604645,91.0,23.61492919921875,12.166213989257812,-79.78274555957606,40.45904615462516,272.2643574275971,-0.0126237170770764,0.0131086288020014,-0.995840549468994,0.0892771333456039,-0.0097936182980693,-0.016504690875959,0.0182207647338083,-0.005317410454154,-0.0024395857471972,0.0006854842649772,-0.2894743411615491,0.2074330085143447,-9.80931821465492,14937.0
16.5,0.4000000059604645,93.0,24.448793411254893,1.0893930196762085,-79.78274575323309,40.4590462871984,272.2632704772949,-0.0124120181426405,0.0133231580257415,-0.9958570599555968,0.0890914797782898,-0.0018276030645062,-0.0140291969871087,0.0181889728719421,0.0437286086380481,-0.0167251490056514,0.0206695273518562,-0.2966187250614166,0.1787319687567651,-9.801989899277688,14937.0
16.7,0.4000000059604645,93.0,24.49386787414551,0.1669872552156448,-79.78274574559588,40.4590463008173,272.265217880249,-0.0123902158811688,0.0133538749068975,-0.9958596229553224,0.0890610069036483,-0.0111395161957021,-0.0157942409447692,0.0197191727622686,0.0117060728371143,0.0149869658052921,-0.0090493932366371,-0.2959024411439896,0.1981088374368846,-9.813690762519837,14937.0
16.8,0.4000000059604645,89.0,24.00431632995605,5.9956374168396,-79.78274573458276,40.45904631673464,272.2672229804993,-0.012450641952455,0.0132754724472761,-0.9958497881889344,0.0891741961240768,-0.0132564619569399,-0.0160952983731169,0.0204718220412734,-0.0091775767505168,-0.0160850025713443,0.0070629115216434,-0.3115520752966404,0.1970039512217045,-9.797704474925997,14937.0
16.99,0.4000000059604645,90.0,24.48385238647461,0.2624085247516632,-79.78274590757123,40.45904645402823,272.26574979209903,-0.0123846167698502,0.0134081598371267,-0.995854914188385,0.0891062915325164,-0.0092439346454567,-0.0160427767646616,0.0203853834685023,0.0481712408363819,-0.0257341172546148,0.0357416421175003,-0.2747962218895555,0.0569635383412242,-9.798675112724304,14937.0
17.1,0.4000000059604645,87.0,24.492616653442383,0.198794350028038,-79.78274609280116,40.45904659114685,272.26320217037204,-0.0124378064647316,0.0133284237235784,-0.995852530002594,0.0891372114419937,-0.016257242326799,-0.0131216499970374,0.0218264603002842,-0.0226186346262693,0.0031005151104182,0.0109203215688467,-0.2958216216601431,0.17720637537539,-9.80704774081707,14937.0
17.29,0.4000000059604645,88.0,24.381183624267567,3.1409506797790527,-79.78274607784718,40.45904660600567,272.2654191055298,-0.0124326227232813,0.0132770603522658,-0.9958453178405762,0.089225985109806,-0.0164473025324901,-0.0170718141058004,0.0227596810907535,0.0045350436121225,0.0139664625748991,-0.0012395319063216,-0.2885425690747797,0.206148356962949,-9.80102160036564,14937.0
17.4,0.5,90.0,24.29729652404785,4.6358842849731445,-79.78274625450386,40.45904673912965,272.2627531089783,-0.0124624380841851,0.0132802342996001,-0.9958475828170776,0.0891959071159362,-0.0198884877198138,-0.0118830382711296,0.0229389132127886,-0.0100952116772532,0.0037687201984226,-0.0069192452356219,-0.3036191212758422,0.1690002467483282,-9.807221987843514,14937.0
17.59,0.5,91.0,24.18586349487305,6.743104457855225,-79.7827465178881,40.45904687403033,272.2575977840424,-0.0123689882457256,0.013328249566257,-0.9958513975143432,0.0891596302390098,-0.0082049574734355,-0.0118677058678854,0.0221686439679893,0.0181359518319368,0.0063636125996708,0.0090757412835955,-0.2804591223411262,0.1608318143896758,-9.816954678297042,14937.0
17.7,0.5,90.0,24.12826919555664,7.824545383453369,-79.78274650749056,40.45904688608615,272.2598501243592,-0.0122899543493986,0.0133325057104229,-0.9958577156066896,0.0890989229083061,-0.0126012251311352,-0.0127847868410529,0.0231467974030195,-0.026877598837018,-0.0074612451717257,-0.0122343199327588,-0.3120502946153283,0.245786814596504,-9.799905951619149,14937.0
17.89,0.5,90.0,23.984283447265625,10.615617752075195,-79.78274673490651,40.45904704510921,272.2549010314941,-0.0121743194758892,0.0134198404848575,-0.9958704113960266,0.0889603123068809,-0.0096554233825022,-0.0149260140707268,0.0192311560468892,0.0567807592451572,-0.0073410784825682,-0.0183020289987325,-0.2570146929100156,0.1133094005752354,-9.834552458524705,14937.0
