time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.29,1.5,186.0,21.21725082397461,35.282020568847656,-79.78278892573533,40.4590436850305,272.1618599500656,0.0102286292240023,-0.0088208485394716,-0.7899159789085388,0.6130664348602295,-0.0661103043515133,0.1020552243269489,0.7035838123088767,-0.0108011094853281,0.0297561697661876,0.0518385432660579,0.1742807758413255,-0.0722359996754676,-11.357553330659869,14937.0
11.4,1.5,187.0,21.13211250305176,36.97574996948242,-79.78278868693812,40.45904361133916,272.22291549110406,0.0123094236478209,-0.0090047353878617,-0.7903631925582886,0.6124487519264221,-0.0578434835403609,0.1036502491537652,0.880740681287141,0.020533001050353,0.0227167066186666,-0.0208577718585729,0.2920299033075571,0.0314969178987667,-11.848059879541395,14937.0
11.6,1.5,184.0,21.083282470703125,37.802734375,-79.78278859005906,40.4590436346145,272.3219704236984,0.0155351851135492,-0.0063893194310367,-0.7911721467971802,0.6113628745079039,-0.0525444430306951,0.1022116167850814,1.093258835383951,0.0595270805060863,-0.0023959234822541,-0.001988282892853,0.2036593068949878,0.0049838217278011,-11.93592365026474,14937.0
11.69,1.600000023841858,186.0,21.056989669799805,38.97959518432617,-79.78278841229772,40.459043638765344,272.57175358200067,0.0192293412983417,-0.0014535033842548,-0.7935388088226318,0.6082140803337097,-0.0404658245289905,0.0913991050665834,1.5398076369892433,-0.0400523953139782,-0.0837341323494911,0.081681452691555,0.3259995219111443,-0.1997503518685698,-12.128716875314716,14937.0
11.89,1.7999999523162842,188.0,20.910499572753903,40.49043273925781,-79.78278833836262,40.459043542731536,272.9034791793823,0.0100378934293985,-0.0010111929150298,-0.7956940531730652,0.6056148409843445,-0.0128232202346428,0.0820172615356221,1.9978436248840188,-0.1779298484325409,-0.0649184137582779,0.0129866041243076,0.3082312222570181,-0.1341539386566728,-12.201815257072449,14937.0
12.0,1.7000000476837158,189.0,21.029443740844727,38.69333267211914,-79.78278830139227,40.45904349441861,273.11561401748656,0.0042222654446959,-0.0018160947365686,-0.7958323359489441,0.6054995656013489,0.0136611852052773,0.0854156823767518,2.239984440106346,-0.0699522197246551,-0.0970488637685775,0.0317779555916786,0.2567112224176526,-0.1396489966101944,-12.176679246425634,14938.0
12.19,1.8999999761581416,195.0,21.10707092285156,34.995758056640625,-79.78278825054026,40.459043435513614,273.3513341751098,0.0004353475524112,-0.0006799508119001,-0.7954926490783691,0.6059626936912537,0.044362487676357,0.0880268232179217,2.4707449838544933,-0.0208848658949136,-0.0898594260215759,-0.0512177608907222,0.2522662604413926,-0.0242354069603607,-12.150842739343643,14938.0
12.3,1.8999999761581416,197.0,20.55491638183593,32.75335693359375,-79.78278813426597,40.45904323997689,273.8281846847534,-0.0018511537928134,-0.0014956042869016,-0.7938858270645142,0.6080623269081116,0.0512030895422189,0.0985720890744511,2.793566497637311,-0.080791138112545,0.0421661920845508,-0.0056264162994921,0.1176742465607822,-0.0326225069118663,-11.437920970916748,14938.0
12.49,1.7999999523162842,207.0,20.627534866333008,31.958179473876957,-79.78278787631389,40.45904302855178,274.3284986820221,-0.0093164900317788,-0.0056742778979241,-0.7921825051307678,0.6101868152618408,0.0507511390022254,0.1412690433798032,2.9034483268293902,-0.1665766835212707,0.0021737760398536,0.0203337650746107,0.1840875249356031,-0.0849851499125361,-10.864861092567445,14939.0
12.6,1.8999999761581416,210.0,20.75023651123047,30.8608341217041,-79.78278769895311,40.45904298299489,274.6219118442536,-0.0148679465055465,-0.0098617374897003,-0.7916816473007202,0.6106733679771423,0.061537316141529,0.1573664255867524,2.9609717958752624,-0.1549818068742752,0.0687386766076088,0.0246091913431882,0.1372852414101362,-0.0161941492580808,-10.458181396722797,14939.0
12.8,1.8999999761581416,212.0,21.19721794128418,33.98588180541992,-79.78278737522595,40.45904279354188,275.11460550689696,-0.0146721703931689,-0.0114448741078376,-0.7914322018623352,0.6109737753868103,0.0705615471000509,0.199085420127203,2.9651993887281964,0.0544472187757492,0.025440078228712,0.0350800603628158,0.2003983695432544,0.0878375861607492,-10.135426787137986,14940.0
12.89,1.8999999761581416,212.0,21.288618087768555,31.39360427856445,-79.782787212101,40.45904274311891,275.32721432113647,-0.0133260712027549,-0.0108989179134368,-0.7912737727165222,0.6112197637557983,0.0278309723433797,0.2144490577054966,2.9732079698632474,0.0006044434267096,0.0398767404258251,0.0492751635611057,0.2169755730964243,-0.0353661712445318,-10.387345887422564,14940.0
13.1,2.0,225.0,21.40756225585937,29.69192314147949,-79.78278692503079,40.45904277445653,275.626728614807,-0.0117184268310666,-0.0098491664975881,-0.7912023663520813,0.6113628149032593,-0.0046091689649708,0.2380850139122628,3.014818921450248,0.082526572048664,-0.0245868265628814,-0.0407218523323535,0.2929773166961968,0.0241987111140042,-10.219064190387726,14940.0
13.2,1.8999999761581416,227.0,21.51398658752441,28.538917541503903,-79.78278633346281,40.45904284780194,276.1787920799256,-0.0080238636583089,-0.0103174550458788,-0.7916409373283386,0.610846757888794,-0.0825831092753683,0.2707627964544374,2.988210368274967,-0.0429482944309711,0.014742269180715,0.0101484106853604,0.2348582771793008,0.0066874057240784,-9.84497453570366,14941.0
13.39,1.7000000476837158,238.0,21.55154800415039,26.20109558105469,-79.78278575213493,40.45904299748335,276.7432652320862,-0.0041074370965361,-0.0165689792484045,-0.7926706075668335,0.6094111204147339,-0.112581647242745,0.2933393231481981,2.916366623587016,0.0968271195888519,0.0897917300462722,-0.0025577580090612,0.1865814537741244,0.0237147352471947,-9.614155697822572,14941.0
13.5,1.600000023841858,247.0,21.411319732666016,29.62830924987793,-79.78278541877344,40.45904309379869,277.0311537590027,0.0022490092087537,-0.0186593141406774,-0.7931455373764038,0.6087420582771301,-0.1317145922685516,0.3115809937804851,2.880784129882948,0.0435420274734497,0.05151978880167,0.0138868512585759,0.2178935676813125,0.0520904870890081,-9.589820170998571,14942.0
13.69,1.600000023841858,251.0,21.467660903930664,27.05193519592285,-79.78278511724676,40.45904344762473,277.5484462585449,0.0121197625994682,-0.016398012638092,-0.7935654520988464,0.6081430912017822,-0.2017742889408793,0.3051629220915354,2.7843698573757205,0.1023231670260429,-0.0374870747327804,-0.0296326074749231,0.2534645741991699,0.0203076586173847,-9.50640847027302,14942.0
13.8,1.399999976158142,258.0,21.46014976501465,27.012176513671875,-79.78278482228777,40.45904359278629,277.82716425323486,0.0141157312318682,-0.0135225877165794,-0.7937730550765991,0.6079000234603882,-0.2233070656946572,0.2896475340191722,2.7492675352594564,0.0188384167850017,-0.0249729845672845,0.0253123734146356,0.2119799495860934,0.0161196315195411,-9.515678645968435,14942.0
14.0,1.399999976158142,273.0,21.377513885498047,30.495052337646484,-79.7827850539748,40.459044275858666,278.29906090164184,0.0161665715277194,-0.0097048971801996,-0.794246256351471,0.6073034405708313,-0.2496814875438151,0.1841325846012415,2.6157853554250243,-0.0103877102956175,-0.0778678655624389,0.0332300178706646,0.1990619884058832,-0.0062229358032345,-9.390904326438903,14943.0
14.09,1.399999976158142,274.0,21.36624526977539,30.83697891235352,-79.78278489889462,40.45904444677223,278.5605464782715,0.0166359506547451,-0.0075904475525021,-0.7945753335952759,0.6068902015686035,-0.2489926502766931,0.1633911197144875,2.6051658757818483,-0.0182403959333896,-0.0024165357463061,0.044553555548191,0.2308037082105875,0.0055939912435133,-9.623291972279551,14943.0
14.3,1.399999976158142,285.0,21.50397109985352,26.376033782958984,-79.78278393680785,40.45904481966214,279.2857671585083,0.0156220896169543,-0.0089463777840137,-0.7945880293846129,0.6068820953369141,-0.241030650903195,0.1464902900682921,2.6851663800017675,0.0345528796315193,0.0534765906631946,-0.0680012628436088,0.2266314092092216,-0.061999146756716,-9.821076965332034,14944.0
14.4,1.399999976158142,293.0,21.4238395690918,29.88276672363281,-79.78278341386238,40.45904504495197,279.6739393081665,0.0177553854882717,-0.0116383880376815,-0.7940305471420288,0.6075071096420288,-0.2322090632465374,0.1570446886563316,2.7030843440772045,-0.0233409255743026,0.092830516397953,-0.0082203391939401,0.1563626412861049,0.012542165655177,-9.654357644319536,14944.0
14.49,1.2999999523162842,284.0,21.41632652282715,29.40566062927246,-79.7827832842096,40.45904519783171,279.94403036499017,0.0201673209667205,-0.0142615055665373,-0.7933515310287476,0.6082625985145569,-0.2155245890234236,0.1537059417987987,2.684800232739005,0.0358989052474498,0.0384678095579147,0.0047243814915418,0.2656372346542776,-0.0139631692506372,-9.62995312035084,14944.0
14.7,1.2000000476837158,287.0,21.33369255065918,30.10541534423828,-79.78278254841716,40.45904524667444,280.557847579956,0.0230525806546211,-0.0151246609166264,-0.7921928763389587,0.6096477508544922,-0.1787584377365119,0.169575579562686,2.670266309073668,0.0126176355406641,-0.0238973442465066,0.0476603433489799,0.2566824979707599,-0.0371201897598803,-9.679456817507743,14945.0
14.89,1.399999976158142,289.0,21.41632652282715,29.33409309387207,-79.78278134928995,40.459044938095296,281.2094112243652,0.0238248165696859,-0.0128641137853264,-0.7917084097862244,0.6102989912033081,-0.1301416005093109,0.1875783170289674,2.7005014219904213,0.0139730628579854,0.0187913123518228,-0.0045753074809908,0.297438358515501,0.0405119448574259,-9.68155362904072,14946.0
15.0,1.5,292.0,21.39754676818848,28.17313575744629,-79.78278125815636,40.45904498740286,281.4807182159424,0.024391695857048,-0.012519615702331,-0.7919350266456604,0.6099895238876343,-0.1121506623965325,0.1599009266310294,2.6965432261524414,0.0001030188359436,-0.0170638114213943,0.058987345546484,0.2101215034537017,-0.0725539191858843,-9.72556912958622,14946.0
15.19,1.600000023841858,292.0,21.405059814453125,28.37988090515137,-79.78278122685981,40.45904502308992,281.75052984619134,0.0246466472744941,-0.0126374997198581,-0.7923201322555542,0.609476625919342,-0.0990061891683087,0.1366573973550181,2.6871654426812133,0.0483395755290985,0.0049300929531455,-0.028354836627841,0.2906764921545982,0.0350735135329887,-9.736038569211964,14946.0
15.29,1.7000000476837158,288.0,21.431352615356445,28.57072448730469,-79.782780187507,40.459044729540295,282.4574743118286,0.0254698805510997,-0.0119261508807539,-0.7929407954216003,0.6086492538452148,-0.0471032567174618,0.1477511766697898,2.732753307208976,0.0849130228161811,-0.0376869216561317,-0.0096769286319613,0.2771926484070718,-0.043572126282379,-9.557330701947214,14947.0
15.5,1.7999999523162842,275.0,21.408815383911133,28.022050857543945,-79.78277991082447,40.45904464968738,283.1111503448486,0.02573973685503,-0.0074805044569075,-0.7934058308601379,0.6081026196479797,-0.026693197926473,0.0994164219282601,2.7547446806205045,-0.0039476184174418,0.0320196188986301,0.0379562266170978,0.2670388487912715,0.0407635532878339,-9.59986568748951,14948.0
15.59,1.7000000476837158,277.0,21.473920822143555,27.55289649963379,-79.78277997248719,40.45904459905347,283.3856826629638,0.0248092468827962,-0.0078647686168551,-0.7935183048248291,0.6079896688461304,-0.0035094810483165,0.0751405209971798,2.734301991632443,0.0017144549638032,-0.0093505270779132,-0.0244733970612287,0.2682750232703984,-0.0294214692595414,-9.62885910630226,14948.0
15.79,1.600000023841858,272.0,21.33995246887207,28.95240974426269,-79.78277994659459,40.45904467979421,284.0106092300415,0.0214363113045692,-0.0090522300451993,-0.7938032150268555,0.6077294945716858,0.0292533575173797,0.0389207610992359,2.7467887448104262,-0.0160047821700572,0.0316534638404846,0.0124460319057106,0.2728699297830462,-0.0265476609813049,-9.581711837053302,14949.0
15.9,1.600000023841858,271.0,21.29988670349121,29.95433235168457,-79.78277973861468,40.459044831732456,284.3768440093993,0.0195055641233921,-0.0110549731180071,-0.7938477396965027,0.6077032685279846,0.0340094097530264,0.0334601370168898,2.8000610716710748,-0.0899302661418914,-0.0241076257079839,0.019278135150671,0.2075818749703467,-0.0660171066736802,-9.857562421560289,14949.0
16.09,1.7999999523162842,268.0,21.331188201904297,29.461322784423828,-79.78277987113316,40.45904476217208,284.6569438781738,0.0178711973130702,-0.0123832346871495,-0.7938105463981628,0.6077765226364136,0.0623243709206792,0.0197299340925614,2.8060933516644706,-0.0359033271670341,0.0110475989058613,0.0292578656226396,0.2847078371420503,0.051494779153727,-9.80037080526352,14949.0
16.2,1.7999999523162842,276.0,21.256065368652344,31.059629440307607,-79.78277954310956,40.45904446825746,285.3196750488281,0.0159603748470544,-0.012931945733726,-0.7940976023674011,0.60744309425354,0.108327275181352,0.0359103795434786,2.868075369772188,-0.0194681342691183,-0.0347552523016929,0.0150544689968228,0.2443744379281997,-0.0054480449692346,-9.916695313453674,14950.0
16.39,1.8999999761581416,270.0,21.284862518310547,30.033849716186523,-79.78277939392666,40.45904401515392,285.9379888381958,0.0153202041983604,-0.011524467729032,-0.7939250469207764,0.6077134013175964,0.1424420312483335,0.036954933408896,2.9099073950258005,0.0556415915489196,-0.037999864667654,-0.012487718835473,0.2404759530723095,0.0240535402810201,-9.909603810310363,14950.0
16.5,1.7999999523162842,269.0,21.38126945495605,27.91072654724121,-79.78277953653486,40.45904388256777,286.2292590942384,0.0144233247265219,-0.0100080650299787,-0.793778121471405,0.6079540848731995,0.1456634035004367,0.0274138232890394,2.9195652919712485,0.0126955900341272,-0.0294567216187715,-0.0296538323163986,0.3094254429638386,0.0052459528623148,-9.928344136476516,14951.0
16.7,1.7000000476837158,276.0,21.351221084594727,28.523012161254893,-79.78277968723846,40.45904374492797,286.52123220825194,0.0134014096111059,-0.0086460337042808,-0.7938762903213501,0.6078701615333557,0.153362512392427,0.0141648554046075,2.9266640425412818,-0.0413951948285102,-0.0205035395920276,0.0047865114174783,0.2504180469363928,-0.0422766984952613,-9.92965040445328,14951.0
16.8,1.600000023841858,280.0,21.23978805541992,30.336017608642567,-79.78277984439728,40.459043194098186,287.1881290283203,0.0117354029789567,-0.0074936170130968,-0.7942103147506714,0.6074835658073425,0.1822957848194834,-0.002197440366752,2.982886629077505,-0.0004957612254656,0.0106828454881906,0.0074220411479473,0.2298031765222549,-0.0203831059718504,-9.800253860950471,14952.0
16.99,1.600000023841858,281.0,21.324928283691406,28.4912052154541,-79.78278030567023,40.45904269369514,287.82212599182134,0.0092050516977906,-0.0068958355113863,-0.7943097352981567,0.6074041128158569,0.21486668576067,-0.0156142202727253,3.009646379080269,-0.0730625614523887,-0.0072781527414917,0.0484645031392574,0.2382433582283557,-0.0457262862101197,-9.855919353961944,14952.0
17.09,1.7000000476837158,282.0,21.38001823425293,28.60253143310547,-79.78278048208652,40.4590425050548,288.12272222900384,0.0068003414198756,-0.0061249271966516,-0.7939119935035706,0.6079638004302979,0.2262348561213059,-0.0198701957371932,3.0051388045358567,-0.0040563121438026,-0.0398774892091751,0.0167770814150571,0.2719209632277489,-0.0869851534813642,-9.748482028841972,14953.0
17.29,1.8999999761581416,280.0,21.30739974975586,29.40566062927246,-79.78278076730714,40.45904247623811,288.76264532470697,0.0039555029943585,-0.0077076349407434,-0.7927626371383667,0.609468936920166,0.2019342100933605,-0.0339301369045191,3.005803708359958,-0.0423855260014534,0.0516088977456092,0.0557568669319152,0.2376324155554176,0.0009311508201062,-9.774395134449003,14953.0
17.39,2.0,280.0,21.338699340820312,29.055782318115234,-79.7827809141303,40.45904274195573,289.11529310607915,0.0043001165613532,-0.0084613859653472,-0.7927966713905334,0.6094123721122742,0.1620683608304622,-0.0358353136393809,3.0326583477056763,0.0390602052211761,0.0380594618618488,-0.0065375012345612,0.2458930146507919,-0.0074968453799374,-9.7705406498909,14954.0
17.59,2.0999999046325684,274.0,21.331188201904297,28.17313575744629,-79.78278105360295,40.45904263146299,289.41807707214355,0.0055023422464728,-0.0077367047779262,-0.7932330965995789,0.6088441610336304,0.1586238723682827,-0.0223293650882286,3.0205650402152813,0.0535643510520458,-0.0505230724811554,-0.0085186585783958,0.2573237913474441,-0.0630973406508565,-9.742081666588785,14954.0
17.7,2.299999952316284,270.0,21.31866836547852,29.00012016296387,-79.782781404125,40.45904246989216,290.0818534698486,0.0035277782008051,-0.0060330089181661,-0.7938000559806824,0.6081387996673584,0.12497586665876,-0.026839920521239,3.0607041406939124,0.0340447165071964,-0.0071211187168955,-0.0350329764187336,0.2558450487814844,-0.0915673697087913,-9.793190424442292,14955.0
