time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.4000000059604645,141.0,24.58025932312012,0.0397588685154914,-79.78277626715419,40.45894658267279,271.3739791738987,0.0063686468638479,0.0140534276142716,-0.8860890865325928,0.463258147239685,-0.0024462754366628,0.0044264852234615,0.0030960694315484,-0.0061565386131405,-0.0002273418940603,-0.0057889418676495,-0.1894832624495028,-0.2507789297774434,-9.803872117996216,14936.0
11.1,0.4000000059604645,144.0,24.58025932312012,-0.0079517737030982,-79.78277623178606,40.45894658683328,271.3701123523712,0.0063399644568562,0.0140615720301866,-0.8860830664634705,0.4632698595523834,-0.000511588222164,0.0096518674594648,0.0021175857025261,-0.0053594373166561,-0.0023265308700501,-0.0043092174455523,-0.190209943447262,-0.2546734494902193,-9.803937606811523,14936.0
11.3,0.4000000059604645,151.0,24.57399940490723,-0.0079517737030982,-79.78277622205053,40.45894658226806,271.37030924141413,0.0063498574309051,0.0140551067888736,-0.8860765695571899,0.4632823467254639,-0.0013142257093226,0.009378832933116,0.0021560705007558,0.0054406318813562,-0.0008493839413858,0.0025899638421833,-0.1908490441180765,-0.2512724895961583,-9.803249389529231,14936.0
11.4,0.4000000059604645,154.0,24.57650375366211,-0.0318070948123931,-79.7827762090916,40.4589466012278,271.366151638627,0.0063349045813083,0.0140337347984313,-0.8860762715339661,0.4632836878299713,-0.0003878209995733,0.0070355509597083,0.0011620203241928,0.0020019493531435,-0.0003661857917904,0.002038930542767,-0.1905935390666127,-0.2577382675744593,-9.804625239372251,14936.0
11.6,0.4000000059604645,161.0,24.581512451171875,-0.0238553211092948,-79.78277620153942,40.45894659859549,271.3662673908472,0.0063342037610709,0.0140293203294277,-0.8860754370689392,0.4632855653762818,-0.0020467091796433,0.0067223488921853,0.0013186323300242,-0.002926112152636,-0.0012232441222295,0.0010572102619335,-0.191272400803864,-0.2589493538439274,-9.803990231752396,14936.0
11.7,0.4000000059604645,162.0,24.566486358642567,-0.0795177370309829,-79.78277618281113,40.458946619421575,271.36397487699986,0.0063557955436408,0.0140103539451956,-0.8860697150230408,0.4632967412471771,-0.0022687410722113,0.0057038929520311,0.0039000563666957,0.0017042150720953,-0.0005063829012215,0.0042583020403981,-0.1897444137185812,-0.2600914612412453,-9.804800655841827,14936.0
11.89,0.4000000059604645,164.0,24.566486358642567,-0.1033730581402778,-79.78277617523997,40.458946618801605,271.36437001109124,0.006358450744301,0.013995848596096,-0.8860733509063721,0.4632900953292847,-0.004288512483894,0.005398275816781,0.0040661918187961,-0.0045874901115894,0.0008252468542195,-0.0049582682549953,-0.1916608386486769,-0.2428013541921973,-9.802564680576324,14936.0
12.0,0.4000000059604645,165.0,24.58025932312012,-0.0159035474061965,-79.7827761341257,40.45894664046988,271.3624686825276,0.0063746725209057,0.0139883067458868,-0.8860688805580139,0.4632986783981323,-0.0061422046826523,0.0071596073938771,0.0061421745835707,-0.0006891345838084,0.0015213954029604,-0.0052471701055765,-0.1897284617833792,-0.2612586020305753,-9.806033248901366,14936.0
12.19,0.4000000059604645,169.0,24.57900810241699,-0.0238553211092948,-79.78277612645475,40.45894665260461,271.359985165596,0.0063842297531664,0.0139876324683427,-0.886066734790802,0.4633026421070099,-0.0014164429921441,0.0058777366962335,0.0076864603804864,0.0061581823974847,0.002816011197865,0.0075940443202853,-0.1907015298306942,-0.2606724552065134,-9.805215808153156,14936.0
12.3,0.4000000059604645,169.0,24.57399940490723,-0.0159035474061965,-79.78277611931156,40.458946650996985,271.36076822161675,0.0063894349150359,0.0139924436807632,-0.8860673904418945,0.4633012115955353,-0.0037940302755839,0.005560451478408,0.00802486060293,-0.0041190558113157,0.0006143664941191,-0.0038105093408375,-0.190777159910649,-0.2481825284846127,-9.804170910716056,14936.0
12.49,0.4000000059604645,163.0,24.57900810241699,-0.0397588685154914,-79.78277613537934,40.45894665853268,271.35662337422366,0.0064097330905497,0.013996573165059,-0.8860678672790527,0.463299959897995,0.0017796288739896,0.0008397893460488,0.0042819171321645,-0.0021901519503444,-0.0025956381577998,-0.0019043883075937,-0.188953194078058,-0.254291260857135,-9.804266805052755,14936.0
12.6,0.4000000059604645,162.0,24.57525062561035,-0.0477106422185897,-79.78277610642641,40.45894667393525,271.35468385398394,0.0064062410965561,0.0140005843713879,-0.8860679864883423,0.4632996320724487,-0.0008277240197905,0.0030942509853099,0.0057231379167532,-0.0013330777874216,-0.0004206810554023,0.0011787386611104,-0.1904988324455917,-0.2588314045406878,-9.804832230806351,14936.0
12.79,0.4000000059604645,157.0,24.57024383544922,-0.0795177370309829,-79.782776102683,40.45894667303831,271.3552613782884,0.006408751476556,0.0140040265396237,-0.8860688209533691,0.4632979333400726,-0.0022386843892235,0.0027785918319479,0.005945706462078,0.0034733002539724,-0.0024677962064743,-0.0016391766257584,-0.19039067722857,-0.2445536002703011,-9.803699040412903,14936.0
12.89,0.4000000059604645,153.0,24.577754974365234,-0.0477106422185897,-79.78277608433488,40.45894668301953,271.35197361588484,0.0064192325808107,0.014013753272593,-0.8860688209533691,0.4632974863052368,-0.0008180452123679,0.0033542681306879,0.0036893154192291,-0.0040699327364563,-0.0011674229754135,-0.0040425639599561,-0.1897492193989456,-0.2612685788422823,-9.80533918440342,14936.0
13.09,0.3000000119209289,149.0,24.58025932312012,-0.0159035474061965,-79.78277608053033,40.45894668214083,271.3523459213972,0.0064192325808107,0.014013753272593,-0.8860688209533691,0.4632974863052368,-0.001317250197785,0.0028628061796026,0.0038157356568024,0.005348308943212,0.0026040298398584,0.0071698352694511,-0.1900914642401039,-0.2603727854043245,-9.80521229982376,14936.0
13.19,0.3000000119209289,149.0,24.58025932312012,-0.0397588685154914,-79.78277603775129,40.45894667342747,271.35092791199685,0.0064225327223539,0.014029799029231,-0.8860697150230408,0.4632951915264129,-3.640578484359566e-05,0.0082752449539398,0.0062859584562186,0.0054593328386545,-0.0002842539106495,0.004984856583178,-0.1888965309038758,-0.2558329158090055,-9.804678449034691,14936.0
13.39,0.3000000119209289,150.0,24.56899070739746,-0.0715659633278846,-79.78277602905578,40.458946669946,271.35155700922013,0.0064225327223539,0.014029799029231,-0.8860697150230408,0.4632951915264129,-0.0022543206969439,0.0080536569505643,0.0064779058564886,-0.0040391464717686,-0.0030268963892012,-0.0016528189880773,-0.190409571044147,-0.2549253000319004,-9.803734708428385,14936.0
13.5,0.3000000119209289,149.0,24.57274627685547,-0.0477106422185897,-79.7827760038842,40.45894667635393,271.3479894179106,0.0064309136942029,0.0140342665836215,-0.8860703706741333,0.4632937014102936,-0.0014873588766398,0.0063363085791511,0.0040107854996714,-0.0025606078561395,-0.0011082424316555,0.0017995063681155,-0.190225858837366,-0.2589806729927659,-9.80394169986248,14936.0
13.7,0.3000000119209289,147.0,24.577754974365234,-0.0318070948123931,-79.78277598210606,40.45894667675383,271.346164457798,0.006436095573008,0.0140397958457469,-0.8860703706741333,0.4632934629917145,0.0017816129963484,0.0073163631498085,0.0058185162799824,-0.0009409341728314,-0.0018020845018327,-0.0057594934478402,-0.1918260407634079,-0.2445340303704143,-9.802246592044831,14936.0
13.79,0.3000000119209289,147.0,24.577754974365234,-0.0318070948123931,-79.78277597625659,40.45894667153429,271.3467352020741,0.006431539542973,0.0140380747616291,-0.8860754370689392,0.4632839560508728,0.0009406631183848,0.0070049462527618,0.0059570116719732,0.001645811018534,0.0002488473837729,0.0014399631181731,-0.1894089479930699,-0.2605590740405023,-9.805017002820971,14936.0
13.99,0.3000000119209289,151.0,24.58025932312012,-0.0159035474061965,-79.78277592915862,40.458946663822,271.3453383672237,0.0064465748146176,0.0140408594161272,-0.8860704898834229,0.4632930159568786,0.0018836382608223,0.0108746328635689,0.0075337887888773,0.0058121406473219,0.0031722846906632,0.004084890242666,-0.1900386748462916,-0.2610059657692909,-9.804604189395905,14936.0
14.09,0.3000000119209289,151.0,24.54269790649414,0.8428880572319031,-79.78277585871194,40.4589466518644,271.3441412228346,0.0064603802748024,0.014060235582292,-0.8859526515007019,0.4635176658630371,0.0011941412901177,0.0156010203624655,0.0085541234530503,0.0087441438809037,0.0042374599725008,0.0034349430352449,-0.1943920730799436,-0.2403885920159519,-9.80658054828644,14936.0
14.29,0.3000000119209289,155.0,24.56273078918457,0.2624085247516632,-79.7827758426589,40.45894664299162,271.3449909168482,0.0064104865305125,0.0140728643164038,-0.8860956430435181,0.4632445275783539,-0.0008326815745076,0.0163682460042003,0.0089239745896792,-0.0078861434012651,-0.0010245782323181,0.0127254389226436,-0.1941633373126388,-0.2380098167806864,-9.8020670825243,14936.0
14.39,0.3000000119209289,159.0,24.56523513793945,0.2703603208065033,-79.78277585875269,40.45894664349296,271.34087579727174,0.0064262701198458,0.0140888895839452,-0.886074423789978,0.4632842838764191,0.0048898525752432,0.0060703920561004,0.0045832021485772,-0.003177898004651,-0.0038400483317673,0.0116606038063764,-0.1920791338384152,-0.2580716867744923,-9.80040881216526,14936.0
14.6,0.3000000119209289,162.0,24.56523513793945,0.2703603208065033,-79.78277585515333,40.45894663774471,271.3413169014454,0.0064496286213397,0.0140891941264271,-0.8860756158828735,0.4632816910743714,0.0019423369274524,0.0060947208736074,0.0048354523156698,0.0043000127188861,0.002796410350129,-0.0132350167259573,-0.1881156900711357,-0.2556713499315083,-9.803141216039656,14936.0
14.7,0.3000000119209289,162.0,24.566486358642567,0.278312087059021,-79.78277582793824,40.45894665484615,271.34013526916505,0.0064307991415262,0.0140979867428541,-0.8860738277435303,0.4632851481437683,-0.0016718616151557,0.0031955384797607,0.0063932588205868,-0.0063343374058604,-0.0007893573492765,-0.0134384203702211,-0.1910756785422564,-0.2486962977424264,-9.801860091090203,14936.0
14.89,0.4000000059604645,161.0,24.55897521972656,0.3339745104312897,-79.78277582350475,40.458946654102185,271.34077023744584,0.0064287884160876,0.0140914302319288,-0.886086642742157,0.4632608592510224,-0.0009917689573321,0.0031837481392824,0.0063901419155803,0.0026038333307951,-0.0003044284530915,0.0140704046934843,-0.1884243682399392,-0.2573228777199984,-9.807005056142806,14936.0
14.99,0.4000000059604645,160.0,24.55897521972656,0.3737333714962005,-79.78277582268821,40.45894667981448,271.3400506007672,0.00643802434206,0.0140892807394266,-0.8860878348350525,0.4632586240768433,-0.0020450706575365,-0.0020852953700845,0.0081531771407628,0.0040372982621192,0.0035797816235572,0.006640485022217,-0.1900185750424862,-0.2485959083586932,-9.806653638482096,14936.0
15.19,0.4000000059604645,158.0,23.61242485046387,26.75771903991699,-79.78277578364553,40.45894668796157,271.3378194350004,0.0064224414527416,0.0140960728749632,-0.886082649230957,0.4632683992385864,-0.0024627496490716,0.0034245456576165,0.0086304520855853,0.0024838086683303,-0.0046649039722979,-0.0049768676981329,-0.1907712396048009,-0.259824791662395,-9.806602767705918,14936.0
15.29,0.5,160.0,24.40998077392578,2.1867377758026123,-79.78277577875528,40.45894668835985,271.3387687134744,0.0063802977092564,0.014136254787445,-0.8860951662063599,0.4632437825202942,-0.0056305902814245,-0.0002460366055957,0.0098645840857876,-0.0240100305527448,0.0056294417008757,0.0005833099130541,-0.2277818488888442,-0.1690446490421891,-9.800281342864036,14936.0
15.49,0.5,158.0,24.552715301513672,0.2146978974342346,-79.78277575050015,40.45894669240063,271.3367648947239,0.0065655233338475,0.0141051625832915,-0.8860444426536559,0.4633391797542572,-0.0031670050992845,0.0037472391785179,0.0088650969190053,-0.0129704624414443,-0.0092499051243066,-0.0107475044205784,-0.2121876901946962,-0.2478651160374284,-9.798299721479417,14936.0
15.6,0.5,157.0,23.50224304199219,20.20545768737793,-79.78277573461787,40.45894671943981,271.3345434743166,0.0066138873808085,0.0141216591000556,-0.8860220909118652,0.4633808434009552,-0.0030404638385456,-0.0021982082432889,0.0075788976500579,-0.0153707889840006,-0.0546094365417957,-0.0097981123253703,-0.2193735710531473,-0.2662661209702492,-9.797043739557267,14936.0
15.79,0.5,155.0,24.53518486022949,0.3896369338035584,-79.78277573406974,40.45894672222618,271.33516239404685,0.0066450354643166,0.0140715269371867,-0.8860518336296082,0.4633249342441559,-0.0056344330215072,0.0009942360101062,0.005752852476503,0.0010648081079125,-0.0213970597833395,-0.0152870099991559,-0.2228649435192346,-0.2850360303930938,-9.781857351064682,14936.0
15.89,0.5,151.0,24.55647087097168,0.2226496636867523,-79.78277571686776,40.45894673058796,271.3312604802847,0.0066328924149274,0.0140879927203059,-0.8860445618629456,0.4633386135101318,-0.0056341824682397,0.0009416312366482,0.0030205538422394,-0.0112758828327059,-0.010998704470694,-0.0038548784796148,-0.1500697124842554,-0.2673699108324945,-9.813994817733764,14936.0
16.09,0.5,154.0,24.50263214111328,1.924329280853272,-79.7827757154785,40.45894673215157,271.33165328979493,0.006726695690304,0.0140646155923604,-0.8860471844673157,0.4633330404758453,-0.0024102084960438,-0.0001473642835925,0.0037385172726428,0.0049116117879748,0.0085107395425438,0.0027836554218083,-0.1532912816293537,-0.2978517932072282,-9.801940782666207,14936.0
16.2,0.6000000238418579,154.0,24.40372085571289,4.16672945022583,-79.78277569074048,40.45894675335608,271.3246767002344,0.0066503495909273,0.0141110066324472,-0.8860538601875305,0.46331986784935,-0.006639793356262,0.0008209147809663,-0.002631011595803,-0.0156365409493446,-0.0314263962209224,-0.017381265759468,-0.1849118909798562,-0.2287921746633947,-9.793827186226846,14936.0
16.4,0.6000000238418579,157.0,24.30105209350586,6.083106994628906,-79.78277568748477,40.45894675813761,271.3244683521986,0.0065995603799819,0.0141303008422255,-0.8860524892807007,0.4633226096630096,-0.0050124797927441,-0.0017328092916002,-0.0020074292082641,-0.0025993320159614,0.0138082709163427,0.0101197520270943,-0.1654148802906274,-0.2794643099606037,-9.800935646295546,14936.0
16.5,0.6000000238418579,158.0,24.23719787597656,7.41105318069458,-79.7827756636617,40.45894673856434,271.3202159780264,0.0064791636541485,0.0141719030216336,-0.8860564827919006,0.4633154273033142,-0.0040673756471495,0.0061617695256443,-0.0018715902756792,-0.0166888032108545,0.0479094013571739,-0.0303667820990085,-0.1716026048921048,-0.2856787124834955,-9.82526824951172,14936.0
16.7,0.699999988079071,156.0,24.09195899963379,9.621646881103516,-79.78277562765201,40.45894674128039,271.31491076231003,0.0061894650571048,0.0144616300240159,-0.8861264586448669,0.4631764590740204,0.0011186224745609,0.0145018507268234,0.0005273682224125,-0.0149373300373554,0.0340397395193576,-0.0041710538789629,-0.1898842352628708,-0.376459567733109,-9.787750759720804,14936.0
16.79,0.699999988079071,156.0,24.040626525878903,11.474410057067873,-79.78277562301403,40.45894673640492,271.31493470847613,0.006348222028464,0.0148312235251069,-0.8861216902732849,0.4631718099117279,0.00192773692979,0.0066963958403233,0.0018801642838611,0.0064798295497894,-0.0110227894037961,0.0425003692507743,-0.2559136987477541,-0.32189886957407,-9.79553632736206,14936.0
17.0,0.8999999761581421,153.0,23.89288330078125,14.62331199645996,-79.78277557898345,40.45894671998249,271.3132739889622,0.0066217454150319,0.015782706439495,-0.8859226107597351,0.4635172784328461,0.0064523097416935,0.0074616172915719,0.0029657279255559,0.0669250264763832,-0.021518550813198,-0.080389879643917,-0.21698052495718,-0.1773691289685666,-9.772004792690277,14936.0
17.1,0.8999999761581421,150.0,23.79021644592285,16.062583923339847,-79.7827755599333,40.45894673210217,271.30896306812764,0.0022822783794254,0.0189658366143703,-0.8861035108566284,0.4630937576293945,-0.0070138290643798,0.0138391349936081,0.0169975744793037,-0.0183662008494138,0.0165925100445747,0.0257933996617794,-0.2463203547522425,-0.3361342449858785,-9.923358800411227,14936.0
17.29,1.0,148.0,23.63120460510254,19.4659423828125,-79.78277553593176,40.45894673433138,271.31121008872987,-0.0014842982636764,0.0203805714845657,-0.8862701058387756,0.4627177119255066,-0.0203100289775444,0.0149825988068353,0.0320572823620628,-0.0922705233097076,-0.0793333351612091,0.0615858659148216,-0.3994867069646717,-0.3556655167043209,-9.91191930770874,14936.0
17.4,1.100000023841858,145.0,23.54105758666992,21.445934295654297,-79.78277550189391,40.4589467030936,271.3094487267733,-0.0171548854559659,0.0125379478558897,-0.8865692615509033,0.4621075987815857,-0.0521780057145312,0.0777338799755401,0.0797250045388386,-0.2520040869712829,0.0599452890455722,0.1146824061870575,-0.0401328853983432,-0.238574365451932,-9.980132925510407,14936.0
17.6,1.2000000476837158,144.0,23.33196449279785,25.58085632324219,-79.78277536556682,40.45894669738345,271.3219337838888,-0.0227883774787187,0.0052430643700063,-0.8860632181167603,0.4629743099212647,-0.0579574440944185,0.1140331073344775,0.1884903295987632,0.0300643779337406,0.1180223003029823,-0.0352943018078804,0.1109101692214608,-0.0612768374662846,-10.736567333936694,14936.0
