time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
44.6,2.5999999046325684,207.0,22.23641967773437,28.67409706115723,-79.78274594090395,40.45897584164011,321.8260620117188,0.0124177243560552,-0.0044838651083409,-0.7918030023574829,0.6106339693069458,-0.0248260451596446,0.0547461230247998,3.052545075639161,-0.0268890801817178,0.1083578839898109,0.0833395570516586,0.1631328033842146,-0.1837990196608007,-9.699822669625284,14986.0
44.7,2.700000047683716,206.0,22.34660148620605,26.93265914916992,-79.78274600903059,40.458975868081325,322.12580184936525,0.0129705071449279,-0.0052964459173381,-0.7914052605628967,0.6111314296722412,-0.0195299127075284,0.0522926589314062,3.04285791498696,0.1035303995013237,-0.0355496108531951,0.014943310059607,0.2485037781670689,-0.405711177662015,-9.755845427513124,14987.0
44.8,2.5999999046325684,204.0,22.206371307373047,29.23867225646973,-79.7827460376097,40.45897585234113,322.7301643371582,0.0146408258005976,-0.0046540363691747,-0.7912007570266724,0.6113635897636414,-0.0241019371967654,0.0669532310332567,2.992252358897797,0.2192488014698028,0.0405554324388504,0.0348588265478611,0.3535708613321185,-0.3158368418365717,-9.596550900936126,14987.0
45.0,2.5999999046325684,204.0,22.057376861572266,30.980112075805664,-79.78274614553212,40.45897594897451,323.3354652404785,0.0155468955636024,-0.0035878189373761,-0.7917730808258057,0.6106069684028625,-0.0641515152441335,0.0616034151102976,3.0219446941275483,-0.0582398623228073,0.0567972287535667,-0.0220672134310007,0.2018887151777744,-0.1213676220551133,-9.797269442081452,14988.0
45.2,2.5999999046325684,204.0,22.206371307373047,29.59650230407715,-79.78274616916265,40.458976020772674,323.6387222290038,0.0153939314186573,-0.0038662175647914,-0.7920937538146973,0.610193133354187,-0.06876493142157,0.0599031477757768,3.0499027368633405,-0.0204988457262516,-0.0440779738128185,0.0292336363345384,0.2828504690900445,-0.1720490215346217,-9.89880049467087,14988.0
45.3,2.5999999046325684,205.0,22.246437072753903,28.5468692779541,-79.78274618532072,40.45897602913983,323.94358520507814,0.0156737864017486,-0.004300023894757,-0.7921940684318542,0.610052764415741,-0.0616968086406253,0.0608150090741198,3.039111045844685,0.0417205691337585,-0.054783921688795,-0.002841753186658,0.2736408303491771,-0.3004262674413621,-9.745042696595194,14988.0
45.4,2.5999999046325684,205.0,22.114971160888672,29.71577835083008,-79.78274626512788,40.45897610132876,324.5487373352051,0.0139112966135144,-0.0050552617758512,-0.7922416925430298,0.6100279092788696,-0.0605729107519712,0.0523714044654948,3.0373060473289715,-0.0354069732129573,-0.0258163157850503,-0.0242880843579769,0.3042121751233935,-0.1510347314737737,-9.765529586076736,14989.0
45.61,2.5999999046325684,205.0,22.230159759521484,28.451446533203125,-79.7827463250945,40.45897614013713,325.15391235351564,0.0109630106016993,-0.0043865009211003,-0.7922686338424683,0.6100583076477051,-0.0542746231186956,0.0502058321036317,3.0386001060607173,-0.019909381866455,0.05742958933115,-0.0063169421628117,0.1496343964152038,-0.1483777292724699,-9.756864597201348,14990.0
45.7,2.5999999046325684,205.0,22.071149826049805,30.60637855529785,-79.78274634489446,40.45897615725146,325.4576194763184,0.0095286294817924,-0.0042587514035403,-0.7925653457641602,0.6096977591514587,-0.0493733069269468,0.0386924699256107,3.0374404936609807,-0.0161937233060598,-0.0027168886736035,-0.0375591516494751,0.2687258984148502,-0.2137903937324881,-9.818301876783371,14990.0
45.91,2.5999999046325684,206.0,22.1888427734375,29.055782318115234,-79.78274636003903,40.45897617823052,325.7619827270508,0.0091455150395631,-0.0044739292934536,-0.7927036881446838,0.6095220446586609,-0.0568687763908625,0.0386626402552931,3.0467053874818864,-0.058039728552103,-0.0941324606537818,0.0131093654781579,0.1890309437736869,-0.1084001057222485,-9.883408284187317,14990.0
46.1,2.5999999046325684,207.0,22.18759155273437,29.055782318115234,-79.78274639055377,40.4589762798494,326.36935501098634,0.0113491928204894,-0.0033280146308243,-0.7927982211112976,0.6093693971633911,-0.0547062494407487,0.0474672439710161,3.047647398638744,0.1287768334150314,0.0597464963793754,0.0104740783572196,0.239792249109596,-0.3106672819331289,-9.762897169589996,14991.0
46.21,2.5,208.0,22.24894142150879,27.60060691833496,-79.78274644100233,40.45897634060732,326.6712043762207,0.0125675834715366,-0.0033434424549341,-0.7930437326431274,0.6090260148048401,-0.0808589879165099,0.0481817268160773,3.0449892036692354,-0.0771006420254707,-0.0926793590188026,-0.0387672297656536,0.1932192678004503,-0.1828296426683665,-9.726277227401734,14991.0
46.41,2.5,207.0,22.1888427734375,29.532888412475582,-79.7827464335055,40.45897640732551,327.2789505004883,0.0121207861229777,-0.0059810979291796,-0.7937389016151428,0.6081085205078125,-0.0816152541050455,0.0643231386277655,3.031045376431985,0.050753753632307,0.0830379277467727,0.0248443037271499,0.3002444373071193,-0.2407905150018632,-9.776857396960258,14992.0
46.5,2.5,208.0,22.14877700805664,28.56277275085449,-79.78274649555006,40.45897647402652,327.5801780700684,0.0111761493608355,-0.0065786684863269,-0.7939205169677734,0.6078832745552063,-0.075438194383985,0.0673265272436837,3.045790045214252,-0.0404273010790348,-0.1030347868800163,-0.0164266545325517,0.2376877265609801,-0.2349933295883238,-9.84346010684967,14992.0
46.6,2.5,209.0,22.30904006958008,27.234825134277344,-79.78274654686648,40.45897658924497,328.18244247436525,0.0124647254124283,-0.0049090073443949,-0.7938715815544128,0.6079379320144653,-0.0770042430112542,0.0679164996402898,3.0514539011995745,0.068330705165863,0.0736518800258636,0.0806633457541465,0.2131856819987297,-0.1758255736716091,-9.791006489396096,14993.0
46.8,2.5,209.0,22.123735427856445,29.78734588623047,-79.78274652227483,40.45897667998463,328.7875717163086,0.0144486203789711,-0.0043469276279211,-0.7936752438545227,0.6081545948982239,-0.1139086126065015,0.0733847795904983,2.9972601689973883,-0.1517811715602874,0.05109254270792,-0.0670813620090484,0.2008049703016877,0.0671743939910084,-9.514525575041771,14993.0
47.0,2.5999999046325684,210.0,22.17632293701172,28.8887939453125,-79.78274658547504,40.45897678383647,329.0806282043457,0.0135610736906528,-0.0034844800829887,-0.7935916781425476,0.6082895994186401,-0.0993296227303711,0.0600684882235285,2.978472074046659,0.1045995205640792,-0.0331334024667739,0.0618268325924873,0.3212189845740795,-0.2111266215518117,-9.600008944272997,14994.0
47.11,2.5999999046325684,209.0,22.23516845703125,28.47530174255371,-79.78274657773945,40.45897683324924,329.3774803161621,0.012051498517394,-0.0022278369870036,-0.7936443090438843,0.6082585453987122,-0.1084510182967796,0.0610283578273159,2.9541176396718067,-0.0569246299564838,-0.1028281077742576,-0.0459649562835693,0.2085082018375396,-0.0966725736949592,-9.568404743671415,14994.0
47.3,2.5999999046325684,207.0,22.078662872314453,30.908544540405277,-79.78274653072475,40.458977004572894,329.9657104492188,0.0125885857269167,-0.0019903245847672,-0.793852686882019,0.6079766750335693,-0.1113458960644145,0.0466920371962007,2.9006762631535943,-0.0242083817720413,-0.0591447316110134,0.0712102055549621,0.1513081618957221,-0.2185274424031377,-9.44577635228634,14994.0
47.4,2.5999999046325684,205.0,22.02607536315918,30.256500244140625,-79.78274654120413,40.45897717558522,330.55200653076173,0.01230239123106,-0.0077251228503882,-0.7939887642860413,0.6077588200569153,-0.0984822629604711,0.0684697087085011,2.9227124224650765,-0.0443924479186534,0.0037614656612277,-0.0539096519351005,0.2332197959907353,-0.1266505265794694,-9.777229864597322,14995.0
47.6,2.5999999046325684,204.0,21.997278213500977,30.44734191894531,-79.7827465249986,40.45897722878973,330.84488372802736,0.0118345497176051,-0.007709186989814,-0.794299840927124,0.6073617339134216,-0.0926313196689276,0.0735695417378641,2.9307081630863063,-0.0023593483492732,-0.0676142051815986,-0.0226296056061983,0.2382482918165625,-0.0812167473323643,-9.857125049829484,14995.0
47.7,2.5999999046325684,205.0,22.118728637695312,29.27047920227051,-79.7827464880302,40.4589773122508,331.1356094360352,0.0113514587283134,-0.0052699535153806,-0.7950295209884644,0.6064416170120239,-0.0921757291618123,0.083836518705466,2.9548645784955063,0.0909604206681251,-0.0758743658661842,0.1463867127895355,0.2968371916562319,-0.1798588551208376,-9.99612272143364,14996.0
47.9,2.5999999046325684,206.0,21.97223854064941,31.29022979736328,-79.78274643928118,40.45897742679937,331.72979431152345,0.0141100063920021,-0.0014506119769066,-0.7968937754631042,0.6039530634880066,-0.1208465060969761,0.0548013602271935,2.9774344308170013,-0.0251359399408102,0.0561959706246852,0.0079369144514203,0.1156901218369603,-0.1917154552973806,-9.855635179281236,14996.0
48.0,2.700000047683716,207.0,22.083669662475582,30.4711971282959,-79.7827463814433,40.45897751572904,332.0127227783203,0.0171495266258716,-0.0017570442287251,-0.7975031733512878,0.6030684113502502,-0.1217868451759508,0.0651702922643227,2.957232587205116,-0.0267141498625278,-0.0190263800323009,-0.1060035154223442,0.2431252351216972,-0.1000329502578824,-9.806705093979836,14997.0
48.1,2.700000047683716,208.0,21.984758377075195,31.01987075805664,-79.78274636592609,40.45897766626687,332.59175567626954,0.0172261856496334,-0.0033074580132961,-0.7976991534233093,0.6028005480766296,-0.1156624637810796,0.0814783142487428,2.9529032649121363,0.0733715146780014,-0.015341255813837,0.0007775915437377,0.28544712619856,-0.1556179435551166,-9.929903004169462,14997.0
48.3,2.700000047683716,209.0,22.12123107910156,28.96831321716309,-79.78274634006075,40.4589777206952,333.1860778808594,0.0181010197848081,-0.0037819063290953,-0.797100305557251,0.6035637259483337,-0.0949672196150905,0.0754581211012137,2.973279762507492,-0.0926381349563598,0.0114652654156088,-0.054973054677248,0.195021854750812,0.0249610418546944,-9.8569531416893,14998.0
48.4,2.5999999046325684,209.0,22.03609275817871,31.07553291320801,-79.78274625844725,40.45897778077249,333.4687469482422,0.0185123085975646,-0.0049008559435606,-0.7966068983078003,0.6041944622993469,-0.0883609411015244,0.0917998999515049,2.9494842262475567,-0.011087542399764,0.115446925163269,0.0353605188429355,0.1759551808610558,-0.067931855097413,-9.745037434101103,14998.0
48.6,2.5999999046325684,211.0,22.117475509643555,30.137222290039062,-79.78274625218158,40.45897779668875,334.0486801147461,0.0141564775258302,-0.0077702603302896,-0.7950228452682495,0.6063646078109741,-0.0605362616534406,0.0919636304889153,2.947213466118193,-0.1099469065666198,-0.0686353519558906,-0.139316976070404,0.3039846087992191,0.0175966838747262,-9.764378854036332,14999.0
48.8,2.5999999046325684,212.0,22.001035690307614,31.29022979736328,-79.78274624783349,40.45897779771505,334.3438919067383,0.011920784600079,-0.0076521462760865,-0.794147789478302,0.6075596213340759,-0.0378848078649088,0.0877640013234449,2.957115101063025,0.033443234860897,-0.0725195482373237,0.0573373213410377,0.2445270502567292,-0.197824808936566,-9.887661548852922,14999.0
48.91,2.5999999046325684,214.0,22.153785705566406,26.90085029602051,-79.78274624685862,40.458977797861046,334.64061431884767,0.0115575706586241,-0.0061016916297376,-0.7932061553001404,0.6088129281997681,-0.026112196497455,0.0819076684914819,2.9768551866819246,0.0570585243403911,0.0686512812972068,-0.0037574970629066,0.2136419475451112,-0.1206521878112107,-9.934378463029864,14999.0
49.0,2.5999999046325684,216.0,22.31279563903809,27.05988693237305,-79.78274624109329,40.458977848104745,334.93082122802736,0.0118420608341693,-0.0045860758982598,-0.7927039265632629,0.6094745993614197,-0.0367868427462943,0.0774051931997283,2.996028318493784,0.0232351869344711,0.016974963247776,-0.0161006413400173,0.2351475681737065,-0.1765571334399283,-10.012166311740875,14999.0
49.2,2.5999999046325684,217.0,22.18508720397949,28.5468692779541,-79.78274624859927,40.45897784514607,335.51556091308595,0.0112520521506667,-0.0043189409188926,-0.7926467061042786,0.6095622181892395,-0.0498324933363901,0.0825781809108529,2.9445648442354173,-0.1643406152725219,0.0620823241770267,-0.0488636158406734,0.2222797468677163,0.0719822761975228,-9.5794875562191,15000.0
49.31,2.5,217.0,22.033588409423828,30.28830718994141,-79.7827461992691,40.45897783224001,336.10471801757814,0.0117088425904512,-0.0048266071826219,-0.7936462163925171,0.6082478165626526,-0.0447484138455898,0.0908429684604208,2.9454224087142418,-0.059054210782051,-0.0218634810298681,0.0421073623001575,0.2992458425089717,-0.0931797120161354,-9.81523676633835,15001.0
49.5,2.5999999046325684,219.0,22.123735427856445,28.83313179016113,-79.78274619091107,40.4589778911772,336.3957870483398,0.0120976287871599,-0.0049651097506284,-0.7943389415740967,0.6073341369628906,-0.0421947729128759,0.0962029373542824,2.953860513395266,0.060762345790863,0.10919751226902,0.0563699528574943,0.2442321313172579,-0.1743141232430935,-9.80452115893364,15001.0
49.6,2.5999999046325684,221.0,22.081167221069336,29.453371047973643,-79.78274615182659,40.45897788886051,336.6917465209961,0.0137340892106294,-0.0043817046098411,-0.7949519157409668,0.6065011620521545,-0.0409182656669156,0.0971545056372375,2.95890765728954,0.0740802586078643,-0.0109954122453928,-0.0162627808749675,0.3130821089074016,-0.1889865780249238,-9.859184439182282,15001.0
49.8,2.5999999046325684,225.0,22.14752578735352,27.25868034362793,-79.7827460844308,40.45897793348316,337.2790878295898,0.0153498938307166,-0.0081733902916312,-0.7959744930267334,0.6050803661346436,-0.0631918904909808,0.1198961419462231,2.9492176762482494,-0.0996675193309784,0.12332583963871,0.0195140447467565,0.2211823706701398,-0.1068550338037312,-9.681957086920738,15002.0
49.91,2.5999999046325684,227.0,22.22640419006348,27.560848236083984,-79.78274603981009,40.45897793024966,337.5741088867188,0.015984209254384,-0.0098307328298687,-0.7962879538536072,0.6046266555786133,-0.0487624494066072,0.1277542021480041,2.9477694986331624,-0.0542079135775566,0.0347055122256279,-0.1063607335090637,0.3302658697217703,0.0413878897391259,-9.758024684786797,15002.0
50.0,2.700000047683716,229.0,22.03984832763672,29.98613929748535,-79.78274599798694,40.45897795817451,338.15764312744136,0.0169368647038936,-0.0105815287679433,-0.7966710329055786,0.6040831804275513,-0.0380222562683172,0.1439973383211981,2.9128563245981174,0.0312832295894622,0.1072065010666847,-0.0328543037176132,0.2690297709032893,-0.0745985671598464,-9.585647597908975,15003.0
50.21,2.700000047683716,229.0,22.02732849121093,29.95433235168457,-79.78274599288974,40.458978033491725,338.74248199462886,0.019972251728177,-0.0108128348365426,-0.7962884902954102,0.6044905781745911,-0.0732574844081713,0.1390639336366325,2.9057465869950354,-0.1043833419680595,0.0137343723326921,-0.0722802951931953,0.3238819527626038,-0.0451530078286305,-9.644754177331924,15003.0
50.3,2.700000047683716,233.0,22.032337188720703,29.83505630493164,-79.78274596821866,40.45897804160339,339.0329254150392,0.0204777587205171,-0.0104751670733094,-0.7958518266677856,0.6050544381141663,-0.0672833931618229,0.1351868837063683,2.8974857479980445,0.0021370956674218,0.0442368425428867,-0.0361543335020542,0.3613848245143891,-0.0034021658822894,-9.66206135094166,15004.0
50.51,2.700000047683716,234.0,21.95721244812012,31.767335891723643,-79.78274594102201,40.45897805562807,339.6147506713868,0.0193051043897867,-0.0096714040264487,-0.7952166795730591,0.6059408187866211,-0.061561816700499,0.1253635294718826,2.9010243301350203,-0.0811198353767395,0.0326006226241588,0.0900707617402076,0.3025995313189924,-0.1611234442703426,-9.776872599720956,15004.0
50.7,2.700000047683716,235.0,21.843276977539062,32.300106048583984,-79.78274593748802,40.45897807080144,339.9038131713868,0.0171737689524889,-0.0091468896716833,-0.7954403758049011,0.6057195663452148,-0.0489809573281094,0.1211263275442928,2.9301140585234293,-0.0217776577919721,-0.0139312613755464,0.0784613713622093,0.2952808638475836,-0.1864954997040331,-9.993932354450228,15004.0
50.8,2.700000047683716,236.0,21.842023849487305,32.18082809448242,-79.78274593211515,40.45897806249656,340.19969635009767,0.0152769610285758,-0.0076412092894315,-0.7959417700767517,0.6051323413848877,-0.0409471150277748,0.1102585543990155,2.9840045658371683,-0.0469477772712707,-0.0468317344784736,-0.04447603225708,0.4047242407500744,0.0613294167257845,-10.244455139636994,15005.0
50.91,2.799999952316284,235.0,22.20136260986328,27.529041290283203,-79.78274591194311,40.45897809581271,340.7910202026368,0.0155304195359349,-0.0081270998343825,-0.7966511845588684,0.6041851043701172,-0.0310301053917325,0.1073211080010524,3.0215389760723284,0.0765367895364761,-0.0129032796248793,0.0068206014111638,0.2812298949994147,-0.2305810389295221,-10.022942730188367,15005.0
