time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,1.2999999523162842,135.0,24.98842811584473,-0.0318070948123931,-79.78283862994981,40.458930734666055,269.8146385250092,-0.0077464492060244,0.012317506596446,-0.9991183280944824,0.0393831580877304,-0.014700100358163,-0.0006935347507694,0.0211800373947156,0.0059959306381642,0.0034713335335254,0.0079369004815816,-0.2574664999544621,0.1127686793077737,-9.80549530506134,14934.0
11.11,1.2999999523162842,131.0,25.00470542907715,-0.0318070948123931,-79.78283861123909,40.45893073585661,269.81673803901674,-0.0077354558743536,0.0123272035270929,-0.999117076396942,0.0394114255905151,-0.0179185852640067,-0.0015969519838019,0.0212649619568726,-0.0080669159069657,-0.0025044020731002,-0.0057653612457215,-0.2625826309248805,0.1240355055592954,-9.803683837652208,14934.0
11.2,1.2999999523162842,126.0,25.005956649780277,-0.0477106422185897,-79.78283834136788,40.458930755989726,269.80432429885866,-0.0077272686176002,0.012343131005764,-0.9991146922111512,0.0394704118371009,-0.0159087280175968,0.004349068952359,0.0194712099264063,-0.007045580074191,-0.0025441159959882,-0.0026511976029723,-0.2590642516314984,0.1204394770693034,-9.804408307671547,14934.0
11.4,1.2999999523162842,124.0,24.998443603515625,-0.055662415921688,-79.78283804099003,40.45893078925221,269.7928620872498,-0.0077265272848308,0.0123368743807077,-0.9991122484207152,0.0395334810018539,-0.0190673512932801,0.006395839144638,0.0187343464858079,-0.0055149965919554,-0.0027653339784592,-0.0036312229931354,-0.2619187709502876,0.1186950516421348,-9.803963334560397,14934.0
11.5,1.2000000476837158,128.0,24.99594116210937,-0.0715659633278846,-79.78283801806998,40.45893078459198,269.7946814594269,-0.0077262469567358,0.0123363202437758,-0.9991115927696228,0.0395515076816082,-0.0202784407158548,0.0049594146859546,0.0185265723503994,0.005358122754842,0.0054126009345054,0.0072906147688627,-0.2585305835679173,0.1219020392931998,-9.805543836951257,14934.0
11.7,1.2000000476837158,131.0,24.999696731567383,-0.055662415921688,-79.78283771159529,40.4589308133252,269.7855176029205,-0.0077427900396287,0.0123328678309917,-0.9991096258163452,0.03959671407938,-0.0215553456923555,0.0074003687698661,0.0216696697539602,0.0062977732159197,0.003330195788294,0.0057511078193783,-0.2588591422699392,0.1197472489625215,-9.805353802442554,14934.0
11.8,1.100000023841858,140.0,24.998443603515625,-0.0795177370309829,-79.78283768426357,40.45893080756245,269.78763595199587,-0.0077417697757482,0.0123393163084983,-0.9991083741188048,0.0396280884742736,-0.0248073962003767,0.0065892722698773,0.0217759925786161,-0.0078412676230073,-0.0027372757904231,-0.0050535011105239,-0.2618443834036589,0.1222167017217725,-9.80355052113533,14934.0
12.0,1.100000023841858,147.0,24.999696731567383,-0.0397588685154914,-79.78283742664645,40.45893081855976,269.7781027851105,-0.0077145108953118,0.0123528270050883,-0.9991055130958556,0.0397025048732757,-0.0181239686128124,0.0111638159754635,0.0235145569748942,-0.0061027705669403,-0.0047757509164512,-0.0068444139324128,-0.2621875784173608,0.1236431208439171,-9.803576248884204,14934.0
12.1,1.100000023841858,152.0,24.998443603515625,-0.0477106422185897,-79.78283740317265,40.45893081006594,269.7803856430054,-0.007728970143944,0.0123449433594942,-0.9991047382354736,0.0397192984819412,-0.0192955854093439,0.0096327628255654,0.0232482018803687,0.0049523441120982,0.0048162066377699,0.0040798783302307,-0.2578350938111544,0.11543640749529,-9.80570931315422,14934.0
12.3,1.0,152.0,24.9871768951416,-0.0477106422185897,-79.78283711587109,40.45893079536815,269.7758084831238,-0.0077121485956013,0.0123647730797529,-0.9991028308868408,0.0397648103535175,-0.0176013390918663,0.016919899313747,0.0316337300723045,0.0067278854548931,0.009605111554265,0.0015606059459969,-0.256322510484606,0.1154692249931395,-9.806199309825898,14934.0
12.4,0.8999999761581421,152.0,24.994688034057607,-0.0715659633278846,-79.78283685601089,40.45893084257909,269.7666667995453,-0.0077203405089676,0.0123636275529861,-0.999101459980011,0.0397984720766544,-0.0166675336669488,0.0161967574404766,0.0361650286856515,-0.0060859126970171,-0.0027924643363803,-0.0047995732165873,-0.2591392969898879,0.1241946685966104,-9.804978995919226,14934.0
12.61,0.8999999761581421,150.0,24.99343681335449,-0.0397588685154914,-79.78283683480691,40.45893082871865,269.7702066001892,-0.0077100996859371,0.0123755251988768,-0.9991004467010498,0.039822231978178,-0.0176211247476271,0.0146691800142307,0.0359567770860538,0.0037320323754101,0.0032105280552059,0.0044832420535385,-0.2600822336040437,0.1201981697883457,-9.805449112057689,14934.0
12.7,0.8000000119209291,151.0,24.998443603515625,-0.055662415921688,-79.7828365338753,40.45893084422804,269.76507249450685,-0.0077241640537977,0.012370710261166,-0.9990984201431274,0.039871696382761,-0.019830161403643,0.0170183011220689,0.0399593534669874,0.0036363862454891,0.0044385646469891,-0.0015123020857572,-0.2579361227340997,0.1230622639227658,-9.804340479969976,14934.0
12.9,0.699999988079071,152.0,24.93584251403809,0.2703603208065033,-79.78283628034524,40.458930892728304,269.75805154418947,-0.0077306875027716,0.0123665118589997,-0.9991000890731812,0.0398302972316741,-0.0140567789372355,0.010621348184589,0.0389578838512688,0.0052717137150466,0.005425083450973,-0.0094309672713279,-0.261802740264684,0.1176341200433671,-9.801474759578705,14934.0
13.0,0.699999988079071,155.0,24.9583797454834,0.2703603208065033,-79.78283626150099,40.458930882642434,269.76189056015016,-0.0077350083738565,0.0123899988830089,-0.9990919828414916,0.0400234088301658,-0.0159433305033533,0.0104048540676837,0.0388958383814014,0.0032561004627496,0.0036781325470656,0.0049692671746015,-0.2593174360692501,0.1133538120053708,-9.807669299840928,14934.0
13.2,0.6000000238418579,156.0,24.95712661743164,0.2624085247516632,-79.78283605731336,40.45893097929297,269.7513853607178,-0.007722224574536,0.0123809538781642,-0.9990924000740052,0.0400204099714756,-0.0064022625135151,-0.0019619160718096,0.0335325862003142,0.003860953496769,0.0019417346920818,-0.0052324919961392,-0.2622520256973803,0.1285061861481517,-9.80316694378853,14934.0
13.4,0.6000000238418579,149.0,24.945858001708984,0.2465049922466278,-79.78283604834098,40.4589309806714,269.7547565994263,-0.0077383466996252,0.0123929427936673,-0.9990946054458618,0.0399566814303398,-0.0088135927042759,-0.0020495891828937,0.0338122713246837,-0.0085485586896538,-0.0081413239240646,0.002778693800792,-0.2642904929816723,0.1303595525119453,-9.804413570165632,14934.0
13.5,0.6000000238418579,144.0,24.94836235046387,0.278312087059021,-79.78283579453543,40.45893100264456,269.7449771461487,-0.0077709699980914,0.0124116651713848,-0.9990902543067932,0.0400536619126796,-0.0089273392491012,0.0016108714144313,0.029842032486781,-0.0015345417195931,0.0032638905104249,0.0117049356922507,-0.2643162938207388,0.1179094325378537,-9.807158253192902,14934.0
13.61,0.6000000238418579,140.0,24.952117919921875,0.3339745104312897,-79.78283578159972,40.45893100135631,269.74793258285524,-0.0077664470300078,0.0124125927686691,-0.9990912079811096,0.0400304943323135,-0.011872726619587,0.0011250957271813,0.0296464490894086,-0.0001659068075241,-0.0023330703843384,-0.0115404594689607,-0.2564208716154099,0.1272313835006207,-9.799522958993911,14934.0
13.8,0.6000000238418579,138.0,24.93584251403809,0.3657816052436829,-79.78283546478094,40.45893108858015,269.73725,-0.007794929202646,0.0124225905165076,-0.9990893006324768,0.0400705225765705,-0.021337957100698,-0.0056909353937834,0.0254467565554314,-0.0082010850310325,0.0006430782959796,-0.0104607744142413,-0.2742455969005823,0.1298013809602707,-9.798873333334924,14934.0
13.9,0.699999988079071,139.0,24.82566070556641,19.02064323425293,-79.78283523827902,40.4589310990847,269.72495952224733,-0.0077829309739172,0.0124358441680669,-0.9990859627723694,0.0401506721973419,-0.0122634218784738,0.0046929942322064,0.0232174965479476,0.0061498899012804,0.0021666879765689,0.0093588065356016,-0.2631131561100483,0.1372880827914923,-9.812620722055437,14934.0
14.1,0.699999988079071,137.0,24.80312538146973,0.604334831237793,-79.78283522038906,40.458931096772304,269.72738233184816,-0.0077870627865195,0.0123640969395637,-0.999090611934662,0.0400551669299602,-0.0175574042795146,0.0017421448527483,0.0233789702816752,-0.0108229210600256,0.0064439331181347,0.0101800523698329,-0.2340640608407557,0.1450387955456972,-9.793223168849943,14934.0
14.2,0.699999988079071,138.0,24.919565200805664,0.2067461162805557,-79.78283494271201,40.45893113468641,269.717221408844,-0.007771975826472,0.0124703757464885,-0.999087929725647,0.0400926545262336,-0.0228944624196754,0.0044770087182092,0.021612935907826,-0.0168926063925027,0.0047405553050339,-0.0044096051715314,-0.2447821350395679,0.1585179797932505,-9.808550475239754,14934.0
14.4,0.699999988079071,136.0,24.435022354125977,2.639988899230957,-79.78283469676714,40.458931178384745,269.7083550987244,-0.0077487207017838,0.012477932497859,-0.9990878105163574,0.0400997176766395,-0.0173129142136291,0.0055600967078506,0.0207662101120221,-0.0092671513557434,-0.0092694666236639,-0.0167786460369825,-0.2916450651548803,0.1134606150537729,-9.78447047173977,14934.0
14.5,0.8000000119209291,129.0,24.83317375183105,0.5486723780632019,-79.78283467546899,40.45893117661126,269.7102786598206,-0.0077510168775916,0.0124868955463171,-0.9990863800048828,0.0401305668056011,-0.0137798060618036,-0.0010755789815029,0.0174536746651838,0.0568259321153163,0.0400215908885002,0.0300704911351203,-0.2158515372499824,0.0838120065908879,-9.84101363182068,14934.0
14.7,0.8000000119209291,126.0,24.93959808349609,0.1908425688743592,-79.7828344308902,40.45893120507181,269.69967928504946,-0.0077937263995409,0.0125158615410327,-0.9990833401679992,0.0401887632906436,-0.0168379889668861,0.0033369739373608,0.0186644941262641,-0.0104301339015364,-0.0223440732806921,0.0173051692545413,-0.2858799480646849,0.090021557752043,-9.804849772453313,14934.0
14.8,0.8000000119209291,119.0,24.87699508666992,1.2245731353759766,-79.78283441134606,40.45893120572559,269.70152083015444,-0.0077688670717179,0.0124933188781142,-0.999082326889038,0.0402260050177574,-0.0217699921322738,-0.001323460575959,0.0186783749289384,-0.0266465693712234,-0.0032519085798412,0.0095791071653366,-0.265003250297159,0.1511632057651877,-9.811531970500944,14934.0
15.0,0.8000000119209291,116.0,24.37116622924805,4.437089920043945,-79.78283414820132,40.45893128647706,269.69236436462404,-0.007802071981132,0.0124483136460185,-0.9990811944007874,0.0402625650167465,-0.021473971077769,-0.0053775235476978,0.0182773091627341,0.003116968087852,-0.0183935146778822,-0.0181936863809824,-0.2594849587976933,0.1474360077828169,-9.814445053339004,14934.0
15.1,0.8000000119209291,105.0,24.24846649169922,5.6298561096191415,-79.78283412230735,40.45893129424197,269.6942109165192,-0.0078879334032535,0.0123442960903048,-0.9990831613540648,0.040228895843029,-0.0190945889111011,-0.0083824627951236,0.0174061203462915,0.033646959811449,-0.0248194672167301,0.0406016781926155,-0.2624639872647822,0.0174601787980645,-9.816109170913697,14934.0
15.31,0.8999999761581421,102.0,23.950477600097656,7.88815975189209,-79.78283390504205,40.458931324383656,269.6834205684662,-0.0077147386036813,0.0125041482970118,-0.9990813732147216,0.0402583740651607,-0.0224970090839108,-0.005270018958971,0.0166627110677135,-0.0666816011071205,-0.0745445936918258,0.0687685459852218,-0.2688910822570324,0.2842576563544572,-9.818135815858842,14934.0
15.4,1.0,96.0,23.835289001464844,8.905986785888672,-79.78283368654273,40.45893136016896,269.6717895565033,-0.0072384127415716,0.0124364588409662,-0.9990845322608948,0.0402877852320671,-0.0223890276563336,-0.0021967294441025,0.0170042243286592,0.0102400640025734,0.0890078544616699,-0.0688659101724624,-0.2928294369578361,0.2552491261437536,-9.786441568136215,14934.0
15.6,1.0,89.0,23.507251739501957,11.816335678100586,-79.78283366388693,40.45893136586084,269.6734949645996,-0.0070419339463114,0.0118040991947054,-0.9990971088409424,0.0402013473212718,-0.023598930043771,-0.0042524980287786,0.0224929874064959,-0.1152562350034713,-0.0656483396887779,0.1687587648630142,-0.2901383107714355,0.2807285693474114,-9.797146065831186,14934.0
15.7,1.100000023841858,84.0,23.34573745727539,13.215847969055176,-79.78283349623953,40.45893146047919,269.66103878593447,-0.0053202952258288,0.0103099895641207,-0.9991270303726196,0.0401334688067436,-0.0130001186356833,-0.0023622501285938,0.0209628648941856,-0.0157614145427942,0.078132539987564,-0.0504519902169704,-0.182219412624836,0.1174838191922754,-9.866258400678635,14934.0
15.9,1.2000000476837158,82.0,22.97763442993164,16.41246223449707,-79.78283328172047,40.45893149823442,269.65412417030336,-0.0045661870390176,0.0074982298538088,-0.9991486668586732,0.0403101816773414,-0.0133386391673693,-0.0089269086405183,0.0201216383689166,-0.0810669735074043,0.0646683350205421,0.0535375401377677,-0.2920961595699191,0.1040957327373326,-9.801881141066552,14934.0
16.0,1.2999999523162842,83.0,22.837404251098643,17.86763572692871,-79.78283326811854,40.458931507099685,269.6562985477448,-0.0043997149914503,0.0053488514386117,-0.999151349067688,0.0406035222113132,-0.0128634450333793,-0.0122994847755901,0.0210432970870134,-0.0101757887750864,0.0753227174282074,0.0730206742882728,-0.1203739608451724,0.0499777418933808,-9.778926726579666,14934.0
16.21,1.2999999523162842,83.0,22.485578536987305,20.96087646484375,-79.78283305502741,40.45893150050817,269.6550070343018,-0.0006352104246616,0.0034940980840474,-0.9992277026176452,0.039134457707405,0.0053357948144246,0.0093155123038374,0.0572611375321211,0.0095173558220267,0.1335190534591674,-0.0486857332289218,-0.0719073998602107,0.0928055541682988,-9.960710813999176,14934.0
16.3,1.2999999523162842,81.0,22.326568603515625,22.75002479553223,-79.78283307139245,40.45893148343678,269.66372576332094,0.0024883840233087,-0.0005991599755361,-0.9992896914482116,0.0376003868877887,0.0158580723397333,0.0193534389025252,0.1280683672909443,-0.0062329322099685,0.1913474351167678,-0.0073984339833259,-0.0400130494544282,0.3047228928655386,-10.429252882003787,14934.0
16.5,1.399999976158142,81.0,22.728477478027344,17.652938842773438,-79.78283269399607,40.45893142441479,269.6768514213562,0.0095346691086888,-0.0048843896947801,-0.9993142485618592,0.0354464724659919,0.0422209297489891,0.0311440299048882,0.3103045229897738,-0.0095958029851317,-0.1150092035531997,0.0807342380285263,0.2739641265571118,-0.1998569539189338,-10.947925468683245,14934.0
16.61,1.399999976158142,95.0,22.80860710144043,17.470046997070312,-79.78283273592338,40.45893139787694,269.7108134326935,0.0015137774171307,-0.004583837930113,-0.999355971813202,0.0355573743581771,0.0417967237984534,0.0257691385882024,0.3408499063741538,-0.079030804336071,0.027699202299118,0.0893661752343177,0.2192347179539501,-0.0923224553838372,-10.145026745796203,14934.0
16.81,1.399999976158142,99.0,22.61579132080078,19.04449844360352,-79.78283295250844,40.45893148730151,269.74945107078554,-0.0073408642783761,-0.0025478217285126,-0.9993150234222412,0.0361820384860038,0.0345967910112047,0.0340980200077894,0.2766873563428966,-0.1152485907077789,-0.0538781136274337,-0.035681664943695,0.1376571151893586,0.1643815311044454,-9.693308871388435,14934.0
16.9,1.5,110.0,22.618295669555664,19.15582275390625,-79.78283307767198,40.45893160667241,269.7364341316224,-0.0091619882732629,-0.0017140035051852,-0.9992933869361876,0.036413948982954,0.0655579138166351,0.0334607553006383,0.2098155736323134,0.0183082446455955,0.0539722368121147,0.0193344485014677,0.1191751537285745,0.018190386397764,-9.666620424985886,14934.0
17.1,1.399999976158142,115.0,22.47681427001953,19.982807159423828,-79.7828331379207,40.458931572259104,269.7560595569611,-0.0099684987217187,-0.0041731903329491,-0.9992811679840088,0.0363379493355751,0.0517668202985026,0.0314259318132545,0.1767611073184481,0.0321573391556739,0.0525522865355014,0.0248243678361177,0.0681418477976694,0.0340529688354581,-9.494190128445624,14934.0
17.21,1.5,119.0,22.436748504638672,19.935096740722656,-79.78283287856505,40.45893136185547,269.7738374767304,-0.0091929258778691,-0.0086739044636487,-0.999309241771698,0.0349482037127018,0.005735519244881,0.0740975244413305,0.1353043468176734,-0.0540241971611976,0.0489907823503017,-0.0656628236174583,0.1271434011776,0.2361117557622492,-9.629250869750976,14934.0
17.4,1.399999976158142,123.0,22.466798782348643,19.89533805847168,-79.78283290335715,40.45893147298804,269.80588379478456,-0.0048355720937252,-0.0078420704230666,-0.9993425011634828,0.0350688993930816,0.0158692966504012,0.0238863991627419,0.1402458594156973,-0.1301129013299942,0.0928672105073928,-0.0752706602215766,-0.0369518950162455,0.2464656763337553,-9.564356716275215,14934.0
17.5,1.399999976158142,126.0,22.355365753173828,21.430030822753903,-79.78283292582744,40.45893145567726,269.81868997192385,-0.0069143651053309,-0.0090242642909288,-0.9992927312850952,0.0358453579246997,0.0080725390503659,0.0128010169104031,0.1218008637817396,-0.117573507130146,0.0684239938855171,-0.06422770768404,-0.0602622815966606,0.0063533195760101,-9.6145287501812,14934.0
