time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,3.0,317.0,22.20512008666992,22.12978744506836,-79.94648996597576,40.44346432741529,248.10968445205688,-0.0002004992275033,-0.0151570187881588,0.0746697336435318,0.9970930814743042,0.0578027084108503,0.0553519706177331,-0.1679963938810644,0.0022878332529217,-0.0128987859934568,-0.0289115831255912,0.1873804940655828,0.2973594028316438,-9.873036493062974,14913.0
11.4,3.0,317.0,22.14627265930176,23.147613525390625,-79.94648999121567,40.4434644256893,248.054671749115,0.0060248519293963,-0.0178855676203966,0.0816644951701164,0.9964812397956848,0.0758440399291174,0.1118682350105569,-0.1249421221013471,-0.1629753112792968,0.070904403924942,-0.096696525812149,0.2767602285370231,0.5742491289228201,-9.924290846586226,14913.0
11.5,2.900000095367432,318.0,22.277738571166992,21.51749992370605,-79.94648991274576,40.44346454734071,248.04347895050049,0.0097273075953125,-0.0210171937942504,0.0850740671157836,0.9961054921150208,0.0796503280460188,0.1305426334834419,-0.107926253624089,-0.1285004913806915,-0.0115787899121642,0.0179216004908084,0.3346393312141299,0.3323338106274605,-10.019179462194444,14913.0
11.7,2.799999952316284,322.0,22.124988555908203,24.08592414855957,-79.94648987549625,40.44346460903062,247.99334572219848,0.0168102998286485,-0.0242049023509025,0.0892242193222045,0.9955755472183228,0.0658089214167958,0.1308191434197694,-0.1106257627377896,0.0232801251113414,0.1400027722120285,0.0467262342572212,0.1645267065055668,0.4020253852754832,-9.82494080543518,14912.0
11.8,2.5999999046325684,322.0,22.220144271850582,22.24906349182129,-79.94649015971967,40.44346422803554,247.9562964286804,0.0188491772860288,-0.0246061366051435,0.0901683270931244,0.9954441785812378,-0.003541088567511,0.0794682472397542,-0.1091830056400046,-0.0944445058703422,-0.0985523015260696,0.0803369730710983,0.2491291013360024,0.3018169180490077,-9.978929568529132,14912.0
12.0,2.5,321.0,22.22640419006348,22.05821990966797,-79.9464901667093,40.443464301289616,247.9464316215515,0.0185482464730739,-0.0209838226437568,0.089706540107727,0.995574414730072,-0.0035053492004263,0.0689391162838759,-0.0973570890766632,0.1658600866794586,0.0480637215077876,0.163955420255661,0.207944493703544,0.1076559378951788,-9.93954506278038,14912.0
12.1,2.5,323.0,22.14752578735352,23.1873722076416,-79.94649044006549,40.44346416386576,247.89412830734253,0.0193101242184638,-0.0104286186397075,0.0843638181686401,0.9961932897567748,-0.036995737208727,0.0367559917079251,-0.1153615656142467,-0.0113375401124358,-0.0350683070719242,0.0254566706717014,0.0962314835004508,0.3635837795957923,-9.786395375132562,14912.0
12.3,2.5999999046325684,324.0,22.17381858825684,22.50352096557617,-79.94649048422436,40.443464187152976,247.882757648468,0.0182927921414375,-0.0092043904587626,0.0798019841313362,0.9966003894805908,-0.0432150960948287,0.0262569441125323,-0.1099348341788482,-0.0874154046177864,-0.1214369386434555,0.0828078091144561,0.2137189115211368,0.3182582469284534,-9.842661377191542,14912.0
12.4,2.5999999046325684,331.0,22.24894142150879,21.326658248901367,-79.94649068483898,40.44346400471129,247.83132336997983,0.0144811533391475,-0.0088908802717924,0.0699591338634491,0.997405171394348,-0.0314613992142209,-0.008327860009982,-0.1180787050854462,-0.1951462924480438,-0.011608543805778,-0.0454767309129238,0.1505103824101388,0.4448165884986521,-9.78302504003048,14912.0
12.6,2.5999999046325684,334.0,22.23641967773437,21.891233444213867,-79.9464908435296,40.44346401761309,247.7883288707733,0.0106874499469995,-0.0118760801851749,0.0609789378941059,0.9980112314224244,-0.0269786816755557,0.0189768888758175,-0.1273266409220902,-0.0526562184095382,-0.0121994353830814,0.0195185001939535,0.2053176503442228,0.2332163059338927,-9.792173008918764,14912.0
12.7,2.400000095367432,340.0,22.07490539550781,24.09387588500977,-79.94649087337251,40.44346403037535,247.7752628173828,0.0124219981953501,-0.0084133734926581,0.0594776794314384,0.998116970062256,-0.0248897801058098,0.0107587192826876,-0.127273213113792,0.134223610162735,0.1023778244853019,-0.0035123932175338,0.2905940098688006,0.2056272421404719,-9.86043457388878,14912.0
12.9,2.299999952316284,340.0,22.131248474121094,23.46568489074707,-79.94649108544611,40.44346416301551,247.74267958068847,0.0230424404144287,-0.0081272386014461,0.0647984743118286,0.9975992441177368,-0.0390546491887593,0.045611882880657,-0.0585410214923932,-0.1915762275457382,0.0973751842975616,-0.0932738482952118,0.2344915653951466,0.0687424162309616,-9.958249136209488,14912.0
13.0,2.200000047683716,339.0,22.07991409301757,24.02230834960937,-79.94649116184138,40.443464226919055,247.7276544418335,0.0267304461449384,-0.0098583530634641,0.0702098980545997,0.9971253275871276,-0.0090311154424054,0.0474676292709659,-0.0081477932933833,0.1033205687999725,0.0801216289401054,-0.0428537614643573,0.4396042342856527,0.0844525142479687,-10.319671382904051,14912.0
13.2,2.200000047683716,338.0,22.186338424682614,22.57508659362793,-79.94649119665193,40.443464287417335,247.7350876178741,0.028555104508996,-0.006628856062889,0.0794463455677032,0.9964081048965454,-0.0120211522326643,0.0234680653474701,0.0680237324339813,-0.0984509885311126,-0.0510861910879612,-0.1090719774365425,0.3583829005435109,0.2908583771064877,-10.219244284629822,14912.0
13.3,2.299999952316284,342.0,22.20762252807617,21.84352302551269,-79.94649132202878,40.44346432410664,247.72105549240112,0.0257127583026886,-0.0034219147637486,0.0830576419830322,0.9962071776390076,0.0098050950490565,0.0197958802890458,0.0691401509633574,0.0584070943295955,-0.1241116821765899,-0.0212508272379636,0.3276758455485106,0.2105566642060876,-9.988940001726151,14912.0
13.5,2.299999952316284,344.0,22.20136260986328,22.0661735534668,-79.94649160626767,40.44346455930209,247.7159178104401,0.01507995929569,-0.0046977642923593,0.0887458324432373,0.9959291219711304,0.0152797232083101,0.0423496164118777,0.0390955238995245,-0.0573383457958698,-0.0897355303168296,-0.0386268272995948,0.2174892875365913,0.1834200652688741,-9.797376446127895,14912.0
13.6,2.299999952316284,342.0,22.1988582611084,21.978702545166016,-79.94649159089067,40.44346459295543,247.71835492515564,0.0118472697213292,-0.0077975294552743,0.0909245535731315,0.9957568049430848,0.0200552307613218,0.0269129362193403,0.0052193585594956,-0.0983501598238945,-0.0101705519482493,-0.0058387597091495,0.1080912631005048,0.1495782265998423,-9.49311073243618,14912.0
13.8,2.200000047683716,338.0,22.13249969482422,22.956771850585927,-79.94649182501297,40.443464435799896,247.70844553375244,0.0125460065901279,-0.0077008800581097,0.0946758240461349,0.995399296283722,0.0048458558652898,0.0197197598140738,-0.0667847876227414,0.0474696904420852,0.0014298339374363,0.001150046242401,0.2102968468330801,0.1334673933126032,-9.380531950592996,14912.0
13.9,2.0999999046325684,323.0,22.14752578735352,22.93291664123535,-79.9464918235959,40.44346445967543,247.7006571140289,0.0107634719461202,-0.0062043606303632,0.09564208984375,0.9953383207321168,0.004733781378792,0.0272145782005229,-0.0888701644080368,0.0461986176669597,-0.0296000130474567,0.050936359912157,0.2441849881410599,0.1120222365483641,-9.561341891884805,14912.0
14.1,2.0,315.0,22.04110145568848,24.11773109436035,-79.94649226709447,40.44346439475631,247.69751618766784,0.0149043416604399,-0.005260185804218,0.0941195264458656,0.9954354166984558,-0.0290280288269361,0.0414104066950084,-0.0546573639729784,-0.0159999877214431,0.0435575917363166,-0.0509668439626693,0.2995870275422931,0.0262439506617374,-9.73965390264988,14912.0
14.2,2.0,305.0,22.018564224243164,24.44375228881836,-79.9464923114799,40.4434644256571,247.69215606117248,0.0178726650774478,-0.0057923519052565,0.0899679511785507,0.9957674145698548,-0.0406184061330331,0.0403396516789743,-0.0472697049930325,-0.1119199097156524,0.0088200261816382,0.1015725955367088,0.2948316697776317,0.2729586430080235,-9.8610029232502,14912.0
14.41,2.0,299.0,22.09619140625,24.920860290527344,-79.94649258779776,40.4434644382948,247.7045807685852,0.0179923698306083,-0.0026484816335141,0.0845045670866966,0.9962571263313292,-0.0352609852453622,0.0562574074614432,0.0029391599446649,0.013949797488749,0.0401849374175071,0.074958823621273,0.3067351024970412,0.2229820705577731,-9.8989934527874,14912.0
14.5,2.0,297.0,22.167558670043945,21.994606018066406,-79.94649269015059,40.4434645234158,247.70851133728027,0.0140189314261078,0.003360841423273,0.075376383960247,0.997050940990448,-0.0381226427608654,0.056921262298243,0.0302020702945701,-0.0718846172094345,-0.1205049231648445,0.0648579597473144,0.2768838240578771,-0.0254211446363478,-9.878193737268449,14912.0
14.7,2.0,299.0,22.12874412536621,22.57508659362793,-79.94649292514545,40.44346456659788,247.71294163131716,0.0103693231940269,0.0003448569623287,0.0731396824121475,0.9972677826881408,-0.0185391458917292,0.063801866174456,0.0524971769001805,0.0668957978487014,-0.0623501315712928,-0.027203069999814,0.2054835650883615,0.0305639078468084,-9.832980726957322,14912.0
14.8,1.8999999761581416,300.0,22.20512008666992,22.185449600219727,-79.94649321155984,40.44346443407149,247.7113585319519,0.0099346870556473,0.0024540559388697,0.0749916136264801,0.9971317052841188,-0.0241329102849314,0.0567556476944089,0.0613047117102226,0.0958684384822845,-0.0010189351160079,-0.0703605711460113,0.2811508296802639,0.0515403508907184,-9.846176723241808,14912.0
15.0,1.8999999761581416,299.0,22.17256546020508,22.137739181518555,-79.94649326100584,40.44346460286635,247.7215475883484,0.0073701725341379,0.0053563634864985,0.0805667340755462,0.9967076182365416,0.0336957022404608,0.090092693536203,0.0714375681938398,0.0838974639773368,0.0473749749362468,-0.0598463453352451,0.3053571878559887,0.0047216814570128,-9.842082502841947,14912.0
15.1,1.8999999761581416,304.0,22.1062068939209,23.42592620849609,-79.94649322928163,40.443464690978224,247.72897075080868,0.0079275593161582,0.0058253682218492,0.0824315696954727,0.9965482354164124,0.0559508682657893,0.093215037403392,0.0752106816972009,0.0314561203122139,0.0801057219505309,-0.0730600804090499,0.2575585936009884,0.1320819321088493,-9.840433588027953,14912.0
15.3,1.8999999761581416,303.0,22.22515296936035,21.80376434326172,-79.9464932323483,40.44346483698612,247.7398850765228,0.0122401025146245,0.0027877974789589,0.081365205347538,0.9966053366661072,0.0905741048201372,0.1073442797515198,0.0939695247069735,-0.0705975219607353,0.0730090737342834,0.0058094062842428,0.2286169774644077,0.136802590303123,-9.891676247119904,14912.0
15.4,2.0,313.0,22.223899841308597,21.366416931152344,-79.94649313502724,40.44346494788925,247.749409898758,0.0137353744357824,0.0019586416892707,0.0787944346666336,0.9967944025993348,0.1132472787580684,0.1113465349261921,0.0938190296689838,0.0129733374342322,0.065673828125,0.0827111899852752,0.3100355268269777,0.1655399924330413,-9.830895609855652,14912.0
15.6,2.0999999046325684,314.0,22.220144271850582,20.984731674194336,-79.94649300828495,40.443465182084175,247.7744335975647,0.0110858967527747,0.0062448396347463,0.071334607899189,0.9973713755607604,0.1606022016601755,0.1430869551419594,0.1384266387433398,0.0209376513957977,-0.0688180699944496,0.1954708099365234,0.2824634016864001,0.3145171983540058,-9.88298845410347,14912.0
15.7,2.0999999046325684,322.0,22.36788558959961,19.31485939025879,-79.94649283020574,40.44346533601478,247.7883086051941,0.0082234991714358,0.0083435140550136,0.067954421043396,0.99761962890625,0.1976468739228629,0.1504888313123044,0.1243743227998462,0.1615454703569412,0.0549062341451644,0.0707500800490379,0.4122631655260921,0.2746129847690463,-9.750079488158226,14912.0
15.9,2.0999999046325684,321.0,22.42422866821289,18.233417510986328,-79.94649259018084,40.443465358833954,247.80456517601013,0.0115654887631535,0.003321673721075,0.0688429623842239,0.9975549578666688,0.2459155318200217,0.1447226599320089,0.050716369920531,-0.0092128608375787,0.0633411034941673,-0.0055647371336817,0.1669476547837257,0.4027919917926193,-9.510245413184167,14912.0
16.0,2.299999952316284,324.0,22.445512771606445,17.788118362426758,-79.94649232144471,40.443465525533256,247.80584691429135,0.016108626499772,-0.004860145971179,0.0732176825404167,0.997174084186554,0.2668856971977036,0.1533689924865637,-0.027275536237676,-0.1154634803533554,0.1170336231589317,-0.0389930829405784,0.4042620183527471,0.3113712501525879,-9.135162316560743,14912.0
16.2,2.400000095367432,323.0,22.091182708740234,23.46568489074707,-79.94649196445619,40.44346561715776,247.8223805274964,0.0183589309453964,-0.0155254183337092,0.0842147395014762,0.9961575269699096,0.2729490830619148,0.1416508692704624,-0.0804086832624445,-0.2556931674480438,-0.0054333163425326,-0.1655991524457931,0.28797741740942,0.261946709677577,-9.123576058745384,14912.0
16.3,2.5999999046325684,316.0,22.23892402648925,20.8177433013916,-79.94649186242759,40.44346556428805,247.81823800468445,0.0188451670110225,-0.0194171946495771,0.0899590700864791,0.9955778717994692,0.2710251548164829,0.1238436403088613,-0.0866709744329847,-0.1037242859601974,0.0414052605628967,-0.0409315079450607,0.275840717330575,0.3463522543385625,-9.552088088393212,14912.0
16.5,2.700000047683716,315.0,22.22515296936035,21.756053924560547,-79.94649149726403,40.44346558013351,247.8069739189148,0.019494554027915,-0.0227055996656417,0.0947803258895874,0.9950484037399292,0.2305280935580399,0.0948276908311902,-0.1434689084876196,-0.1249872669577598,-0.0511487647891044,0.0647791251540184,0.3048317058943212,0.2603933968394995,-9.397904613018037,14912.0
16.6,2.700000047683716,311.0,22.15754127502441,22.105932235717773,-79.94649123252266,40.443465708934696,247.7930257167816,0.0201318711042404,-0.0187310483306646,0.0936159491539001,0.9952285885810852,0.2307113247306676,0.0954494504396285,-0.1572685154691171,-0.0190574824810028,0.0008981595165096,0.0017398124327883,0.2372009275853634,0.4830943990498782,-9.598733081817628,14912.0
16.8,2.799999952316284,309.0,22.052370071411133,24.09387588500977,-79.94649102826894,40.44346556734765,247.80048154258728,0.0150430025532841,-0.0136134717613458,0.0902686715126037,0.9957108497619628,0.21812039595617,0.0605417247497718,-0.0663772557640732,0.0696505755186081,-0.1105538681149482,0.0803365409374237,0.367342223636806,0.3953060208633542,-9.840316643714903,14912.0
17.0,2.900000095367432,309.0,22.078662872314453,23.592912673950195,-79.9464907907675,40.4434656486361,247.796498998642,0.0142765156924724,-0.0160491038113832,0.0896094739437103,0.9957453012466432,0.2169501798280704,0.0416383898132047,-0.0334156846960448,0.0303469914942979,0.0464751198887825,-0.0544536784291267,0.2359469556435943,0.3977443097904325,-10.104602605104445,14912.0
17.1,3.0,310.0,22.197607040405277,21.35846519470215,-79.94649068959991,40.44346536900681,247.81545661354065,0.0130053861066699,-0.0185118187218904,0.0899034515023231,0.995693564414978,0.1894262520343202,0.0010022959478914,0.0382490365154731,-0.1121715307235717,-0.0757844522595405,-0.0731046199798584,0.1125023660436272,0.4243055427074433,-10.08184875011444,14912.0
17.2,2.900000095367432,319.0,22.277738571166992,20.66666030883789,-79.94649046624016,40.44346539107451,247.81880114936828,0.0096160862594842,-0.0197833701968193,0.0908673703670501,0.99562007188797,0.1821373545744756,-0.0192968190948701,0.0172655595780448,-0.1504441797733307,-0.0398803688585758,-0.0004558502114377,-0.0260330763109959,0.3495151229202748,-9.661942652463914,14912.0
17.4,3.0,319.0,22.145021438598643,22.757976531982425,-79.9464903177123,40.44346510703728,247.8036575164795,0.0117177432402968,-0.0270279590040445,0.0928095877170562,0.995248019695282,0.1485957549151154,-0.0545367940429195,-0.0117843219718093,-0.1123541072010994,-0.0140606239438056,0.0331968069076538,-0.0683862933889031,0.5402737361937762,-9.681682852506636,14912.0
17.5,3.0,326.0,22.0423526763916,23.815563201904297,-79.94649024773777,40.44346491136098,247.79427693748477,0.0114899901673197,-0.0273651927709579,0.0931329354643821,0.9952112436294556,0.1332638174620146,-0.0610653188051921,0.0053010786994849,-0.0916654914617538,-0.0365264452993869,-0.1419622302055359,0.1196402449160814,0.496272999867797,-9.852974696159364,14912.0
17.71,3.0,333.0,22.107460021972656,23.219179153442383,-79.94649009454137,40.44346487206725,247.7969095554352,0.0097329877316951,-0.0287120714783668,0.0940741375088691,0.9951035380363464,0.1050084196297984,-0.0680880500623808,0.038792104993509,-0.0472048930823802,-0.0602789334952831,-0.0486885569989681,0.1094263651594519,0.3159914276003838,-10.09697432756424,14912.0
17.8,2.900000095367432,344.0,22.17381858825684,22.11388397216797,-79.9464901037263,40.443464571862506,247.7833356704712,0.0102390581741929,-0.0316079966723918,0.0947316437959671,0.9949482679367064,0.0219220301542728,-0.0881647338299625,0.0589225975174114,-0.0987555012106895,0.009505046531558,-0.0591451227664947,0.0478728904388845,0.357590347006917,-9.929838684797287,14912.0
