time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,1.8999999761581416,5.0,24.33861351013184,0.0636141896247863,-79.78273645276433,40.459009923021405,269.700262522459,0.0045637069270014,-0.0038875360041856,-0.9643217325210572,0.2646653354167938,0.0010038739731538,-0.0164284881995674,0.0150520149404455,0.0003856288385577,-0.002383854240179,-0.0037551247514784,0.073651080681011,-0.0708486563991755,-9.808614209890369,14934.0
11.29,1.8999999761581416,2.0,24.33736228942871,0.0397588685154914,-79.78273643205712,40.45900985297417,269.6856260356903,0.0045577865093946,-0.0038796365261077,-0.96428644657135,0.2647940814495087,0.0021354042094843,-0.0190794423967433,0.0128441003366139,0.003292198292911,0.0005091382190585,0.0069940551184117,0.0728702718252316,-0.0613100752327591,-9.807045986652373,14934.0
11.39,1.8999999761581416,1.0,24.339866638183597,0.0477106422185897,-79.78273644620684,40.45900986778362,269.68689126348494,0.0045561473816633,-0.0038665370084345,-0.9642705917358398,0.2648520469665527,0.0013374730920148,-0.0211492031369697,0.0129249815939713,-0.0041011082939803,-0.005779848434031,-0.0074359425343573,0.0719766436843201,-0.0613927082670852,-9.808535272479055,14934.0
11.59,1.7999999523162842,358.0,24.33861351013184,0.055662415921688,-79.78273638694992,40.45900980084321,269.6717592535019,0.0045626889914274,-0.0038560673128813,-0.9642393589019777,0.2649657428264618,-0.0032875636767866,-0.0193389714529436,0.0111089488002378,-0.0006996337906457,0.0003301168617326,0.0027401791885495,0.0743604758474975,-0.0691898013185709,-9.808618887662886,14934.0
11.7,1.7999999523162842,359.0,24.334857940673828,0.055662415921688,-79.78273633803359,40.45900971744333,269.6554303226471,0.0045699831098318,-0.0038367810193449,-0.964225172996521,0.2650173902511597,-0.0040693917880268,-0.0162928392830861,0.0096379362952244,-0.0021702768281102,0.0003501999890431,-0.0094550112262368,0.070929558109492,-0.058177959350869,-9.80666299402714,14934.0
11.79,1.7999999523162842,356.0,24.336109161376957,0.0397588685154914,-79.7827363521032,40.45900974868219,269.6573143658638,0.0045891436748206,-0.0038369139656424,-0.9641957879066468,0.2651242017745972,-0.0042154118487196,-0.0200674613298529,0.0095680306416044,-0.00344436080195,0.0004439402546267,-0.0056398217566311,0.0743512938916683,-0.0729609447810799,-9.808943992853164,14934.0
11.99,1.7999999523162842,355.0,24.34111785888672,0.0477106422185897,-79.78273632940062,40.459009682813175,269.64066082811354,0.0046000606380403,-0.0038387733511626,-0.9641855359077454,0.265161007642746,-0.0029320020469586,-0.0225070529517495,0.0085433776450065,0.0021716286428272,0.0018032696098089,-0.0004873578436672,0.0741734243324026,-0.063031815290451,-9.807455876469612,14934.0
12.19,2.0999999046325684,353.0,24.336109161376957,0.0397588685154914,-79.78273630303333,40.45900962059525,269.6253645477295,0.0045938799157738,-0.0038560233078897,-0.9641521573066713,0.2652823328971863,-0.002358587716007,-0.0187172696587408,0.0081847917238704,-0.0010761450976133,-0.0040375748649239,-0.0096619874238967,0.0755306179029867,-0.074454131796956,-9.808542873859404,14934.0
12.29,2.0,357.0,24.33736228942871,0.0318070948123931,-79.78273631281071,40.459009636031645,269.6261595544815,0.0045958734117448,-0.0038544035051018,-0.9641395807266236,0.2653279900550842,-0.001542641155372,-0.0208900058777762,0.0080581423484153,0.0055192518047988,-0.0003532623522914,0.004728693049401,0.0727731395233422,-0.0692108101816847,-9.808190871477128,14934.0
12.49,1.8999999761581416,353.0,24.33736228942871,0.0636141896247863,-79.78273628616407,40.459009587278025,269.6105808672905,0.0045893173664808,-0.0038174544461071,-0.9641124606132508,0.2654269933700561,-0.0035303134498127,-0.0191851266982986,0.0079712495802707,-0.0048485752195119,-0.0030079528223723,-0.0077041182667016,0.0758986818557605,-0.0738353502005338,-9.80922758281231,14934.0
12.59,1.7999999523162842,355.0,24.33736228942871,0.0636141896247863,-79.78273629528124,40.45900960454372,269.611351793766,0.0045956466346979,-0.0038255807012319,-0.964096188545227,0.2654860913753509,-0.0027755743186587,-0.0214623626130864,0.007800113184664,0.0054565998725593,0.0037817743141204,0.0043312651105225,0.0758532791398465,-0.0716839494276791,-9.808110764622688,14934.0
12.7,1.8999999761581416,0.0,24.34863090515137,0.1113248318433761,-79.7827362654885,40.45900955938967,269.59542549228667,0.0045996820554137,-0.0038177403621375,-0.964066743850708,0.2655931711196899,-0.004217983206618,-0.0196281149381167,0.0078540224260675,-0.0011639894219115,0.0003670367586892,-0.0051822667010128,0.0760967243090272,-0.072870760615915,-9.8100689971447,14934.0
12.9,1.8999999761581416,0.0,24.334857940673828,0.055662415921688,-79.78273627392085,40.45900957733277,269.59619063711165,0.004568432457745,-0.0038187282625585,-0.9640462398529052,0.2656680941581726,-0.0037092376994507,-0.0216864675240594,0.0077551200459753,0.0036594453267753,0.0008851691964082,0.0066862381063401,0.0769563381001353,-0.0740883930260315,-9.809396567344669,14934.0
13.1,1.8999999761581416,3.0,24.33736228942871,0.0477106422185897,-79.78273622922543,40.45900953215511,269.57930338954924,0.0045820898376405,-0.0037893652915954,-0.9640174508094788,0.2657725214958191,-0.0052841553314395,-0.0177340900492201,0.0068270488699386,0.0037363162264227,0.0007345472695305,0.0031872682739049,0.0736199579620733,-0.0656607143115252,-9.807783905267716,14934.0
13.2,2.0,6.0,24.33736228942871,0.0477106422185897,-79.78273622127058,40.459009478595256,269.5639532265663,0.0045811436139047,-0.0037737227976322,-0.9640016555786132,0.2658303081989288,-0.0010404099340931,-0.0153155357091703,0.010180526811664,-0.0017335973680019,0.0020764304790645,0.0019927746616303,0.0756626553414389,-0.0760462829377502,-9.809370839595797,14934.0
13.4,2.200000047683716,10.0,24.33736228942871,0.055662415921688,-79.78273623984009,40.459009505254414,269.5659467039108,0.0045946254394948,-0.0037553203292191,-0.963967740535736,0.2659530937671661,-0.0005460588675664,-0.019161080670422,0.0100214657121672,0.0015970527892932,0.0009162428905256,0.0031433107797056,0.0704806152870878,-0.0588740155566483,-9.80682028412819,14934.0
13.5,2.299999952316284,9.0,24.33110237121582,0.0477106422185897,-79.78273621238884,40.459009489015024,269.55050200796126,0.0045916624367237,-0.0037274009082466,-0.9639548659324646,0.2660000026226044,-0.0050968805053026,-0.0202056299552999,0.0128160960030387,-0.005403934046626,0.0014699513558298,-0.0089363781735301,0.0694994799094274,-0.058045127056539,-9.806797479987145,14934.0
13.69,2.299999952316284,11.0,24.33360481262207,0.055662415921688,-79.78273619197469,40.459009459027904,269.5350894985199,0.0045995386317372,-0.0037185433320701,-0.963922083377838,0.2661189436912537,-0.0046046496659462,-0.0139463482887781,0.013091442392858,-0.003256962634623,-0.0038135016802698,-0.0092831524088978,0.0744337304960936,-0.0747021770803257,-9.808518315553666,14934.0
13.79,2.299999952316284,11.0,24.33360481262207,0.0397588685154914,-79.78273619663833,40.45900947196724,269.53637886619566,0.004603071603924,-0.0037246220745146,-0.9639052748680116,0.2661795318126678,-0.0038381180042298,-0.0159822832410159,0.0129291883165115,0.009208982810378,0.0031791117507964,0.001885870937258,0.0725633660936728,-0.07466963367071,-9.808886105418203,14934.0
13.9,2.299999952316284,9.0,24.336109161376957,0.0397588685154914,-79.78273616293916,40.459009459546415,269.5210949835777,0.0045858807861804,-0.0037012631073594,-0.9638715982437134,0.2663021087646484,-0.0074599207496859,-0.0143114677455451,0.0139090913842408,0.004274109378457,0.0037770369090139,0.0033489656634628,0.0731690599769353,-0.0657388522988185,-9.807858164906502,14934.0
14.1,2.299999952316284,10.0,24.32734489440918,0.1272283792495727,-79.7827361639602,40.459009474814266,269.5224692878723,0.004571667406708,-0.003712581237778,-0.9638521075248718,0.2663728594779968,-0.0083365087241977,-0.0157687317866556,0.0137050997249883,-0.0043955924920737,-0.0015003427397459,-0.0021776075009256,0.0726708863396197,-0.0677110359119251,-9.807143635153777,14934.0
14.19,2.400000095367432,8.0,24.33736228942871,0.0318070948123931,-79.78273615685039,40.45900946321792,269.50764757966994,0.0045760362409055,-0.0037149407435208,-0.9638243317604064,0.2664730846881866,-0.006120633626293,-0.0153655872180335,0.0136786708806317,0.0013710656203329,0.0009020282886922,0.0032208235934376,0.0748503902927041,-0.065565025541,-9.807064113020898,14934.0
14.39,2.400000095367432,9.0,24.33360481262207,0.0477106422185897,-79.78273616071013,40.45900947876488,269.5089985785484,0.0045748511329293,-0.0037211752496659,-0.9638068079948424,0.26653653383255,-0.006205468204087,-0.0172324884830727,0.0136670158252892,-0.0012290638405829,-0.0037373676896095,-0.0086271446198225,0.0721673040278256,-0.0576272886805236,-9.806931381225588,14934.0
14.59,2.400000095367432,13.0,24.328598022460927,0.0238553211092948,-79.78273615887775,40.459009476762745,269.49213630533217,0.0045748678967356,-0.0037149237468838,-0.963771641254425,0.2666637897491455,-0.0061320954801923,-0.0176476646178453,0.0106701896621882,-0.0060872617177665,-0.000222043134272,-0.0088733853772282,0.0776953347958624,-0.0755707535566762,-9.808779101371766,14934.0
14.7,2.400000095367432,16.0,24.336109161376957,0.0477106422185897,-79.78273613320266,40.4590094627681,269.4740753827095,0.004558234475553,-0.0037017564754933,-0.9637563824653624,0.2667192518711089,-0.008123611964889,-0.0138431137388557,0.0090304267988828,0.0055784611031413,0.0012206120882183,0.0057099414989352,0.0742123677022755,-0.0722192848613485,-9.809063276052475,14934.0
14.89,2.200000047683716,18.0,24.33110237121582,0.0079517737030982,-79.78273613363025,40.45900949422274,269.47584212398533,0.0045444541610777,-0.0037032444961369,-0.96372252702713,0.2668420672416687,-0.0086923171530626,-0.0171406491307161,0.0087583118766907,0.0033510595094412,0.0033606013748794,0.0029779789038002,0.0738239344255998,-0.0645060216961428,-9.808117781281473,14934.0
14.99,2.0999999046325684,20.0,24.334857940673828,0.0397588685154914,-79.78273613366541,40.459009470556616,269.4593008813858,0.0045571746304631,-0.0036899724509567,-0.9637061953544616,0.2669007480144501,-0.0059976953268269,-0.0136508018870885,0.0106039371141312,-0.0010884044459089,-0.0003156739403493,0.0026189647614955,0.0754909253586083,-0.0740893751755356,-9.809052166342736,14934.0
15.2,1.8999999761581416,25.0,24.332353591918945,0.0159035474061965,-79.78273614466585,40.45900951072086,269.4428352770805,0.0045393570326268,-0.003737075254321,-0.963672399520874,0.2670223414897919,-0.0083815443035551,-0.0202785060349381,0.0092011790885216,0.0002116888936143,0.0016768684145063,0.0053819036111235,0.0722389552602544,-0.0582662386028096,-9.807314373850822,14934.0
15.3,2.0,28.0,24.33110237121582,0.0079517737030982,-79.78273614817068,40.459009530294665,269.4437449631691,0.0045365565456449,-0.003745816880837,-0.9636580348014832,0.2670741677284241,-0.0092412478729557,-0.0218121418892788,0.0092122863473747,-0.0053243562579154,-0.0034061830956488,-0.0082703838124871,0.07045344857499,-0.0620117730880156,-9.807892078757288,14934.0
15.49,1.8999999761581416,37.0,24.336109161376957,0.0397588685154914,-79.78273618653665,40.45900951348415,269.42901433086394,0.0045387148857116,-0.0037176953628659,-0.9636237025260924,0.2671984136104584,-0.0003924705602651,-0.0154171963396387,0.0120221053199646,-0.003503194078803,0.0015821928391233,-0.0043134824372828,0.0723633410688489,-0.0703679604548961,-9.808184439539913,14934.0
15.59,1.8999999761581416,40.0,24.30480766296387,0.7713220715522766,-79.78273619662497,40.45900952631185,269.4301896152496,0.0045533101074397,-0.0037190795410424,-0.9636085033416748,0.2672531008720398,-0.0002040718607939,-0.0173061663483944,0.0118660829224067,0.0008041659020818,-0.0027912952937185,-0.0073478743433952,0.0743988344958052,-0.0618822709657251,-9.806374141573906,14934.0
15.79,1.8999999761581416,43.0,24.319833755493164,0.3419262766838074,-79.7827361985905,40.45900954860493,269.41310835456846,0.0045372927561402,-0.0037079227622598,-0.9635796546936036,0.2673573493957519,-0.0049576043876124,-0.0164077826363881,0.009640669021836,0.0037873380351811,0.0006084681954234,-0.0143060162663459,0.070570726362057,-0.0747955954866483,-9.810643193721774,14934.0
15.89,1.8999999761581416,43.0,24.319833755493164,0.3498780429363251,-79.78273620443822,40.459009564259226,269.4140524921417,0.0045303902588784,-0.0037216653581708,-0.9635650515556335,0.2674100995063782,-0.0043247847442929,-0.0182444017825646,0.0094305346499794,0.000888473179657,0.0037659814115613,0.0107200676575303,0.0780078593362122,-0.0739292345568537,-9.80904164135456,14934.0
16.09,2.0,41.0,24.32358932495117,0.3419262766838074,-79.78273626264773,40.45900959218515,269.39932025051115,0.0045385565608739,-0.0037168290000408,-0.9635448455810548,0.2674826681613922,-0.0013185375807269,-0.0206995809754144,0.0120089816519687,0.0039684185758233,0.0011673874687403,0.0037037476431578,0.0713549613207578,-0.0541577473422512,-9.805236273407935,14934.0
16.19,2.0,39.0,24.324840545654297,0.3498780429363251,-79.78273630370548,40.4590096093682,269.3816767988205,0.0045551168732345,-0.0037108748219907,-0.9635176658630372,0.2675804793834686,-0.0002524939242395,-0.0204306063266683,0.010482390220326,-0.0055558630265295,0.0013804521877318,-0.0026131991762667,0.0771551891136914,-0.0529861069377511,-9.81213540315628,14934.0
16.39,2.0,37.0,24.32108497619629,0.3896369338035584,-79.782736330447,40.45900964300319,269.38370323753355,0.0045214649289846,-0.0037359667476266,-0.9634971022605896,0.2676546573638916,-0.0004715104647572,-0.0241631647871142,0.0102995672863591,-0.0029726489447057,-0.003942250739783,-0.0038347444497048,0.074544978342019,-0.0781145892944187,-9.80881067633629,14934.0
16.49,2.0,37.0,24.31357192993164,0.4373475611209869,-79.78273631936361,40.45900966038053,269.3673380074501,0.0045045870356261,-0.0037280712276697,-0.9634676575660706,0.2677609920501709,-0.0062989686448047,-0.0183964712387236,0.0115933368532163,0.0041540726087987,0.0020242671016603,0.0083825597539544,0.0799274636898189,-0.0692748234886676,-9.809315291047096,14934.0
16.69,2.0,36.0,24.143293380737305,18.344741821289062,-79.78273635370577,40.45900966514811,269.35401487922667,0.0044953441247344,-0.0037168504204601,-0.9634435176849364,0.2678480148315429,-0.0017708037973807,-0.0120502146670117,0.0164436546228587,0.0015971867833286,0.0005395266343839,0.0093562016263604,0.0784952156245708,-0.0630896204989403,-9.807130186557773,14934.0
16.79,2.0,34.0,24.143293380737305,3.307937860488892,-79.78273635961814,40.459009675462646,269.3557546195984,0.0045219603925943,-0.0037973790895193,-0.9634702801704408,0.2677504420280456,0.0005347109318997,-0.0135735355475012,0.0162064666460626,0.005555426236242,-0.0192454140633344,-0.007341634016484,0.0697913244925439,-0.0780604385957121,-9.769872897863388,14934.0
16.99,2.0999999046325684,34.0,24.306060791015625,0.2146978974342346,-79.7827363661482,40.4590097018341,269.3399113473892,0.0045451181940734,-0.0037031476385891,-0.9633796215057372,0.2680773735046387,-0.0047298413855129,-0.0108182528688166,0.0175242991362086,0.0209441147744655,-0.0221622679382562,-0.0362099483609199,0.094556128308177,-0.0815761866420507,-9.812831221818923,14934.0
17.09,2.0999999046325684,28.0,24.203392028808597,22.36833953857422,-79.78273636582425,40.45900971353672,269.3414015827179,0.0045182923786342,-0.0036117730196565,-0.9633472561836244,0.2681953907012939,-0.0126013951705863,-0.0128748616637497,0.0141389679475555,-0.0344826765358448,-0.0050732949748635,0.0014725090004503,0.0431069620046764,-0.0255930527765303,-9.825751229524611,14934.0
17.29,2.200000047683716,30.0,24.302305221557607,0.5407206416130066,-79.78273640471727,40.45900975390924,269.325589483738,0.0044949455186724,-0.0038475168403238,-0.9633406996726992,0.26821568608284,-0.0060368713885075,-0.0092345556187553,0.014692789146132,0.0228149872273206,-0.0497506894171238,-0.0286941044032573,0.0909162091556936,-0.0794323781132698,-9.787005239725111,14934.0
17.4,2.299999952316284,28.0,24.31232070922852,0.2942156493663788,-79.78273640607458,40.45900976800693,269.327062374115,0.0045395516790449,-0.0037314798682928,-0.9632837176322936,0.2684213817119598,-0.0138867341701787,-0.0171571552692434,0.0130577237798598,-0.0263267792761325,0.0072193127125501,-0.014406869187951,0.0894720382522791,0.0183824080461636,-9.818140493631365,14934.0
17.59,2.5999999046325684,33.0,24.28227233886719,1.1530072689056396,-79.78273641677322,40.45900978502464,269.3122685608864,0.004522870760411,-0.0037006773054599,-0.9632559418678284,0.268521636724472,-0.0073775691892323,-0.0113323542613854,0.0144495313016553,0.0238372348248958,0.0173763185739517,0.0064206556417047,0.0696790807927027,-0.1068633934948593,-9.807176379561424,14934.0
17.7,2.799999952316284,34.0,24.16708374023437,4.1031155586242685,-79.78273647073897,40.45900981324257,269.29575068330763,0.0045222742483019,-0.0037052168045192,-0.9632246494293212,0.2686338424682617,-0.0094044852700933,-0.0096134955360466,0.0150103265063296,-0.0004100175574421,-0.0275824069976806,-0.0102766836062073,0.0736014433018863,-0.0635874926391989,-9.79764249444008,14934.0
