time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.3000000119209289,288.0,25.519296646118164,-0.0715659633278846,-79.78274471719256,40.45905609948292,272.3090194158554,-0.0061424416489899,0.0104103740304708,-0.9366506338119508,0.3500565886497497,-0.015647831142152,-0.0037278255667921,0.0221042845412979,-0.006955737248063,-0.0022403623443096,-0.0077176671475172,-0.2442987530305981,0.0225940501294098,-9.802185781002043,14937.0
11.1,0.3000000119209289,289.0,25.52931404113769,-0.0954212844371795,-79.78274471859733,40.45905610478189,272.3265601091385,-0.0061666262336075,0.0104286661371588,-0.9366631507873536,0.3500219285488129,-0.0125416160486242,-0.0017313381079727,0.0198852455934057,-0.0001320380542892,-0.0033036964014172,0.008536072447896,-0.2374778480641544,0.0189133774826768,-9.803763944506644,14937.0
11.2,0.3000000119209289,288.0,25.52931404113769,-0.0795177370309829,-79.78274470764478,40.459056113977816,272.32855686473846,-0.0061547788791358,0.0104351434856653,-0.9366629123687744,0.3500227332115173,-0.0162129450178312,-0.0026203660682871,0.0200994517058258,-0.0070651215501129,1.1676686881401109e-05,-0.0098715219646692,-0.2453162781894207,0.0230694675911218,-9.803121920228005,14937.0
11.4,0.3000000119209289,288.0,25.53056526184082,-0.0954212844371795,-79.78274472142223,40.459056151438354,272.34547707366943,-0.0061808750033378,0.0104133505374193,-0.9366708397865297,0.3500018119812012,-0.016451294400572,-0.0062504491536955,0.0170225961078694,-0.0020402043592184,3.493625990813598e-05,0.0072839455679059,-0.2362527650222182,0.0189669811469502,-9.802714369297028,14937.0
11.6,0.3000000119209289,288.0,25.533069610595703,-0.0715659633278846,-79.78274471085189,40.459056166024496,272.3471901111604,-0.0061686099506914,0.0104107530787587,-0.9366801381111144,0.3499769270420074,-0.0201202850801699,-0.0071594455474739,0.0171147275664559,-0.0046863937750458,0.0009161905618384,-0.0119121987372636,-0.2457290916144848,0.0231036189850419,-9.80064387023449,14937.0
11.7,0.2000000029802322,288.0,25.53056526184082,-0.1033730581402778,-79.78274469418514,40.459056196852735,272.36462137031555,-0.0061647011898458,0.0104403607547283,-0.9366890788078308,0.3499523401260376,-0.0218121593108615,-0.0059439110637081,0.0168607598531739,0.0003509824164211,0.0009476119303144,0.0080962749198079,-0.2363289980962873,0.0183971928223036,-9.80253076672554,14937.0
11.8,0.2000000029802322,288.0,25.52931404113769,-0.0795177370309829,-79.782744733645,40.45905620351457,272.37887641716003,-0.0061349906027317,0.0104398764669895,-0.9366936087608336,0.3499408364295959,-0.0152027531757319,-0.0073579105833675,0.0121456493449069,-0.0073385406285524,0.0001718112616799,-0.0063541950657963,-0.2450646651908755,0.0226513277180492,-9.80185190498829,14937.0
12.0,0.2000000029802322,288.0,25.51804542541504,-0.1113248318433761,-79.78274471559854,40.45905623327624,272.3812955312729,-0.0061473632231354,0.0104693993926048,-0.9367036819458008,0.3499126732349396,-0.019141800635449,-0.0082106422459428,0.0119932390291563,-0.0011332273716107,-0.0040515875443816,0.0077854758128523,-0.2356202059239149,0.0164756116073112,-9.802444227933885,14937.0
12.1,0.2000000029802322,286.0,25.52931404113769,-0.1113248318433761,-79.78274470806504,40.4590562307266,272.3955356769562,-0.0061417799443006,0.0104743558913469,-0.9367063641548156,0.3499054312705993,-0.0187402484543077,-0.0033057704668943,0.0087728402874456,-0.0042804707773029,0.0001244689919985,-0.0090246424078941,-0.2431107815355062,0.0236128703551366,-9.80242493212223,14937.0
12.3,0.2000000029802322,286.0,25.52680969238281,-0.0954212844371795,-79.78274469406747,40.45905624384199,272.3964124612808,-0.0061412677168846,0.0104820011183619,-0.9367129802703856,0.349887490272522,-0.0198903187211934,-0.0041043217774455,0.0087990622111815,0.01048344373703,0.0052207401022315,0.0032576892990618,-0.2357021948508918,0.0158247536933049,-9.804516481161118,14937.0
12.4,0.2000000029802322,286.0,25.52931404113769,-0.1033730581402778,-79.78274467693205,40.45905619475397,272.4182771139145,-0.0061512077227234,0.0105115491896867,-0.936717689037323,0.3498737514019012,-0.0142505673291677,0.0071503983735224,0.0172189992394545,-0.0060172430239617,-0.0027242705691605,-0.0086693977937102,-0.244796369355172,0.0247325550508685,-9.80210158109665,14937.0
12.6,0.2000000029802322,286.0,25.52555847167969,-0.1113248318433761,-79.78274465888637,40.459056197682045,272.4199683361053,-0.0061430665664374,0.01052051410079,-0.936722457408905,0.3498610854148865,-0.0152450667439947,0.0064641697984293,0.0171025227617022,0.0041259038262069,0.0050133871845901,0.0027898724656552,-0.2352004489302635,0.0155417735804803,-9.804094896912575,14937.0
12.7,0.2000000029802322,285.0,25.52555847167969,-0.1192766055464744,-79.78274462029437,40.45905621701162,272.44237324523925,-0.0061175217851996,0.0105119962245225,-0.93672776222229,0.3498474955558777,-0.0215764035712746,0.0069260025407053,0.0242334197802799,-0.0012710728915408,-0.0006308665033429,-0.0071554542519152,-0.2419105491600931,0.0239589547156356,-9.801882310509685,14937.0
12.9,0.2000000029802322,285.0,25.53056526184082,-0.0954212844371795,-79.78274460528839,40.45905620309482,272.467213719368,-0.006102604791522,0.0105353686958551,-0.936732828617096,0.3498335778713226,-0.0169786872824262,0.0101681208858776,0.0336819104446905,0.0007448147516697,-0.0020680844318121,0.0032004362437874,-0.2348337371461093,0.0144578653934877,-9.803983215093618,14937.0
13.01,0.2000000029802322,284.0,25.52180099487305,-0.1033730581402778,-79.78274458157607,40.45905620633368,272.47056123542785,-0.0061008157208561,0.0105403596535325,-0.9367315173149108,0.3498367369174957,-0.0203873378947612,0.0092676206059326,0.0338899716765428,-0.0040170783177018,-0.0011784915113821,-0.0096798734739422,-0.2450999860279262,0.0243130013393238,-9.802626076340676,14937.0
13.2,0.2000000029802322,284.0,25.519296646118164,-0.0954212844371795,-79.7827446110964,40.45905615940936,272.4970986537933,-0.006067297887057,0.0105778444558382,-0.9367411732673644,0.3498105108737945,-0.0100853625199943,0.0126120098353978,0.0413119942966927,-0.0033544905018061,-0.0015454979147762,0.0052984147332608,-0.2354099985212088,0.0141058527329005,-9.800749120116237,14937.0
13.4,0.2000000029802322,283.0,25.52680969238281,-0.0715659633278846,-79.78274465171427,40.4590561575296,272.51932582187646,-0.0060419929213821,0.0105853760614991,-0.9367496967315674,0.3497879207134247,-0.0069056501534926,0.0090282512406854,0.0462559048820976,-0.0042883679270744,-0.0018564159981906,-0.0094490526244044,-0.2434920565411449,0.0266168454196304,-9.800054470896722,14937.0
13.5,0.2000000029802322,282.0,25.52931404113769,-0.0954212844371795,-79.78274463717972,40.45905615509429,272.52392658519744,-0.0060484018176794,0.0105830356478691,-0.9367555975914,0.3497720658779144,-0.0077728703770281,0.0085950586183989,0.0462604535993994,0.0077457041479647,0.0043293130584061,0.0057168253697454,-0.2366438706591725,0.0095204953401116,-9.80407969415188,14937.0
13.6,0.2000000029802322,283.0,25.531818389892567,-0.0874695107340812,-79.78274463583647,40.45905615476793,272.5479956560135,-0.0060397549532353,0.0105947079136967,-0.936765730381012,0.3497445583343506,-0.0114880107036552,0.0084881871869996,0.0462079379409765,-0.0019076451426371,-0.0013094928581267,-0.0085920374840497,-0.2450239904969931,0.004949213520158,-9.806456587314608,14937.0
13.8,0.2000000029802322,283.0,25.52180099487305,-0.0874695107340812,-79.78274463176751,40.45905613735301,272.5728310041428,-0.006039410829544,0.0105907637625932,-0.936771035194397,0.349730521440506,-0.0102110399608765,0.0115905119064878,0.0462098275896491,-0.0046179587952792,-0.0066109015606343,-0.0001512227318016,-0.2341339716129005,0.007269795826287,-9.804707685112954,14937.0
13.9,0.2000000029802322,285.0,25.52931404113769,-0.0874695107340812,-79.78274461253902,40.45905613560422,272.5774210386276,-0.0060341865755617,0.0105862449854612,-0.9367769956588744,0.3497150242328644,-0.0123502912170166,0.0105655241487832,0.0462869128227114,0.0013246993767097,0.004937591496855,-0.0087825953960418,-0.2395378952287137,0.0291475523309782,-9.800653225779534,14937.0
14.1,0.2000000029802322,285.0,25.52806282043457,-0.1033730581402778,-79.78274459233873,40.45905613460207,272.58202490139007,-0.0060371151193976,0.0106009747833013,-0.9367817640304564,0.3497014939785004,-0.0131869253796903,0.0104526707983383,0.0463613749582663,0.0036447967868298,-0.0002959746925625,0.0067461933940649,-0.2368628671579063,0.0048878160427557,-9.803071634173394,14937.0
14.2,0.2000000029802322,287.0,25.531818389892567,-0.0874695107340812,-79.78274463753793,40.4590561238828,272.60002061653137,-0.0060179578140378,0.010592171922326,-0.9367856383323668,0.3496917188167572,-0.0093744774450667,0.0085485013727976,0.0422557822166338,-0.0060889911837875,-0.0020373517181724,-0.0009229596471413,-0.2462848511897027,0.0113303382054436,-9.804411231279373,14937.0
14.4,0.2000000029802322,287.0,25.523054122924805,-0.1033730581402778,-79.78274466934538,40.45905612913669,272.6227482252121,-0.0060242423787713,0.0105895269662141,-0.9368034601211548,0.3496439158916473,-0.0076114366518343,0.0035978030665766,0.038792594580839,0.0027729244902729,0.0021272669546306,0.0092508569359779,-0.2376187842339277,0.0048162487498484,-9.806088797450068,14937.0
14.61,0.2000000029802322,289.0,25.516794204711918,-0.1113248318433761,-79.78274464440909,40.45905613567239,272.63051769065856,-0.0060444264672696,0.0106026576831936,-0.93680739402771,0.3496325612068176,-0.0131239673645456,0.002498354675889,0.0390819248415978,0.0014822055818513,0.0024645682424306,-0.0048092636279761,-0.2396616734750569,0.0285616636066697,-9.802546554207805,14937.0
14.8,0.2000000029802322,291.0,25.52806282043457,-0.0874695107340812,-79.78274468649045,40.459056141442105,272.650524585724,-0.0060572978109121,0.0105998013168573,-0.9368163943290708,0.3496084213256836,-0.0124024287582215,0.0004757533644952,0.0330545526072081,-0.0077525177039206,-0.0010598402004688,-0.0001322845637332,-0.2457510004006326,0.0086755218578036,-9.803926497101784,14937.0
14.9,0.2000000029802322,292.0,25.531818389892567,-0.0795177370309829,-79.78274469069083,40.459056155250494,272.67221543121343,-0.0060731777921319,0.0105924671515822,-0.936839997768402,0.3495450913906097,-0.0146655357660527,0.0003891308309302,0.0315710107301418,0.0030560160521417,0.0008743756916373,0.0070199188776314,-0.2394341802410781,0.0281910552014596,-9.802639524936676,14937.0
15.1,0.2000000029802322,292.0,25.536827087402344,-0.0159035474061965,-79.78274467556143,40.459056164121655,272.6753823451996,-0.0060486360453069,0.0105914957821369,-0.9368420243263244,0.3495402336120605,-0.0181639385001419,0.0001067869811387,0.0319063208287438,-0.0070876469835639,-0.0038082175888121,-0.0032384812366217,-0.2473934284597636,0.0084527657821308,-9.80110404610634,14937.0
15.2,0.1000000014901161,292.0,25.52680969238281,-0.0874695107340812,-79.78274473258419,40.45905617447378,272.6938322477341,-0.0060414923354983,0.0105882780626416,-0.9368587136268616,0.3494956493377685,-0.0122029229451384,-0.0037823596117552,0.0250287945325322,0.0029172126669436,0.0024971887469291,0.0048884460702538,-0.238758680652827,0.0278547991882078,-9.80040413439274,14937.0
15.3,0.1000000014901161,291.0,25.52680969238281,-0.0874695107340812,-79.78274476925637,40.45905615922365,272.7113433771133,-0.00603185640648,0.0105821723118424,-0.936863660812378,0.3494827151298523,-0.0094181561588421,-0.0006148072326665,0.0220252955699702,-0.0082141328603029,-0.0039280969649553,0.000717852555681,-0.2451303184591234,0.0090565204911399,-9.803079820275308,14937.0
15.5,0.1000000014901161,293.0,25.52806282043457,-0.1192766055464744,-79.78274476067999,40.45905616562461,272.71354743766784,-0.006050880998373,0.010582628659904,-0.9368793964385986,0.3494402468204498,-0.0114798663213684,-0.001620783889642,0.022108806143891,0.0017430497100576,0.0018195289885625,-0.0065407124347984,-0.2389908151142299,0.0281015060073696,-9.803911294341088,14937.0
15.6,0.1000000014901161,295.0,25.531818389892567,-0.0715659633278846,-79.78274479230195,40.45905618523008,272.7326669387817,-0.0060441424138844,0.0105979312211275,-0.9368789196014404,0.3494411706924438,-0.0136859080700763,-0.0046325848124644,0.0186818312095727,-0.0021349070593714,-0.0029626346658915,-0.0022795647382736,-0.235724030546844,0.0043222689480171,-9.805737964510918,14937.0
15.8,0.1000000014901161,297.0,25.53056526184082,-0.0795177370309829,-79.78274478354069,40.45905619656128,272.73454007434844,-0.0060471384786069,0.0105952406302094,-0.9368855357170104,0.3494234383106232,-0.0155794730828861,-0.0056987934747721,0.0187527442088963,0.0022954654414206,0.0024668597616255,-0.004661891143769,-0.2392357769049704,0.0284075780538842,-9.802767578959466,14937.0
15.9,0.1000000014901161,300.0,25.52806282043457,-0.0954212844371795,-79.78274479561266,40.45905619859992,272.7539407901764,-0.0060586668550968,0.0106212766841053,-0.9368892908096312,0.3494123220443725,-0.0159584075708141,-0.0036342237731648,0.0185442100472432,-0.0069803954102098,-0.0019145886180922,-0.0020502132829278,-0.2471266309730709,0.0115488824585918,-9.804698914289474,14937.0
16.1,0.1000000014901161,302.0,25.519296646118164,-0.1033730581402778,-79.78274481381662,40.45905618570835,272.77482053565984,-0.0060607600025832,0.0106282467022538,-0.9368942975997924,0.3493986427783966,-0.0116934112991361,-0.0014056556322993,0.020351314222392,0.0052406056784093,0.0016012830892577,0.0083186514675617,-0.2380297521315515,0.026536747701466,-9.80252842783928,14937.0
16.2,0.1000000014901161,305.0,25.52680969238281,-0.0954212844371795,-79.7827448029499,40.459056193997135,272.77686402130126,-0.0060675456188619,0.0106362290680408,-0.9368981719017028,0.349387913942337,-0.0152615898447946,-0.0016368134837142,0.0205599922628036,-0.0049741612747311,-0.0046841972507536,-0.0033063718583434,-0.2471351277083158,0.0118508820107672,-9.802120876908305,14937.0
16.4,0.1000000014901161,306.0,25.52680969238281,-0.1113248318433761,-79.78274486223377,40.45905617893594,272.79148110675806,-0.0060409298166632,0.0106349280104041,-0.936903953552246,0.3493728041648865,-0.0077255696473965,-0.0047084616993957,0.013491106985141,0.001864717924036,-0.002485976088792,-0.0053891646675765,-0.23969392452389,0.0259284294233657,-9.802535444498062,14937.0
16.5,0.1000000014901161,310.0,25.52054977416992,-0.1272283792495727,-79.78274485194311,40.45905619627088,272.7942286424637,-0.0060508190654218,0.0106482999399304,-0.9369106292724608,0.349354475736618,-0.0127681701833715,-0.0049485043115375,0.0139285214449749,-0.0063503137789666,-0.0038929097354412,-0.0040468098595738,-0.2386615986004472,0.0011962763685733,-9.804871407151223,14937.0
16.7,0.1000000014901161,310.0,25.52680969238281,-0.1192766055464744,-79.78274484512045,40.45905619042762,272.8160105638504,-0.006062117870897,0.0106625249609351,-0.9369246363639832,0.3493164777755737,-0.0146949496479637,-0.0014132493338851,0.0181115557103206,0.0023334268480539,0.0031370206270366,0.0092358626425266,-0.2389610125869513,0.0233654372021555,-9.803089175820352,14937.0
16.9,0.2000000029802322,313.0,25.52054977416992,-0.1431319266557693,-79.78274488471403,40.45905616551296,272.8356958322525,-0.0060382015071809,0.0106622539460659,-0.936928927898407,0.3493053019046783,-0.0094951129272133,0.0003269391179657,0.0223664830985738,-0.0114860450848937,0.0001854722067946,-0.0074912952259182,-0.2476440181955695,0.0180985497089568,-9.802184026837349,14937.0
17.01,0.2000000029802322,314.0,25.516794204711918,-0.1272283792495727,-79.78274487547,40.45905617095151,272.83792933750146,-0.0060394373722374,0.0106452852487564,-0.936937928199768,0.3492815494537353,-0.0106644772656929,-0.0004626164722397,0.0223848299921506,0.0030296039767563,0.0005412539467215,-0.0006857748958282,-0.238156417440623,0.0219296990800648,-9.802824296951297,14937.0
17.1,0.2000000029802322,315.0,25.52054977416992,-0.1033730581402778,-79.78274486718927,40.45905617153229,272.85825547504425,-0.0060231946408748,0.0106550473719835,-0.936941921710968,0.3492708206176758,-0.0147927076466945,0.0010413738308012,0.0230811067552133,-0.0060968720354139,-0.0008512999047525,-0.010671011172235,-0.2452703592739999,0.0214925237791612,-9.80124671816826,14937.0
17.3,0.2000000029802322,316.0,25.52180099487305,-0.1113248318433761,-79.78274485327547,40.45905617889299,272.86055383014684,-0.0060074762441217,0.010660782456398,-0.9369463324546814,0.3492590487003326,-0.0156967672629741,0.0003575122662404,0.0230825316429992,0.0062679597176611,0.0053366366773843,-0.0007216840167529,-0.236659913957119,0.0172637763060629,-9.80320845901966,14937.0
17.4,0.2000000029802322,315.0,25.523054122924805,-0.0954212844371795,-79.782744865245,40.459056157007325,272.88342901992803,-0.0059746289625763,0.0106969187036156,-0.9369538426399232,0.3492385149002075,-0.013603233601822,0.0020117102306144,0.0272436308496572,-0.0031383913010358,-0.0004615591897163,-0.0080688325688242,-0.2440728495083749,0.0239257854712195,-9.802718462347984,14937.0
