time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.8000000119209291,145.0,25.83606719970703,-0.055662415921688,-79.78277855064098,40.45897223479536,268.8549973864555,-0.0030379996169358,0.0056548481807112,-0.8623172044754028,0.5063278675079346,0.010091331024449,-0.0028585514578802,-0.0139001637604542,0.0039957864210009,0.0026252383831888,0.0034171203151345,-0.1234308851882815,-0.0043128725752467,-9.812651127576828,14933.0
11.1,0.8000000119209291,143.0,25.83606719970703,-0.0477106422185897,-79.78277850418282,40.45897216773014,268.8246122498512,-0.0030393279157578,0.0056470576673746,-0.8623175621032715,0.5063273906707764,0.0063428065326955,-0.008523793377543,-0.0145179651434188,0.0060969372279942,0.0009729390731081,0.0015731651801615,-0.126107713105157,0.002672706315061,-9.811379942893982,14933.0
11.19,0.8000000119209291,142.0,25.83606719970703,-0.0397588685154914,-79.78277851655744,40.45897216672826,268.8231778640747,-0.0030413020867854,0.0056452038697898,-0.8623176217079163,0.5063273310661316,0.0065613741362365,-0.0082599465000737,-0.0145094377532767,-0.0013989630388095,-0.0032125983852893,0.003141674445942,-0.1240967185981571,-0.0046170933841494,-9.813313032388686,14933.0
11.4,0.8000000119209291,142.0,25.83230972290039,-0.0477106422185897,-79.7827784221784,40.45897208850496,268.7920505900383,-0.0030468499753624,0.0056468537077307,-0.8623173832893372,0.5063276290893555,0.0038451426473062,-0.0057732439553398,-0.0153983353996658,0.0026273720432072,0.0011697452282533,0.0045790066942572,-0.1258847240544855,0.007874491000548,-9.810863049030305,14933.0
11.5,0.8000000119209291,143.0,25.83731842041016,-0.0318070948123931,-79.78277843034161,40.45897208820063,268.79050992918013,-0.0030467989854514,0.0056461975909769,-0.8623183369636536,0.5063259601593018,0.0036063387405382,-0.0054652040379195,-0.0155960251157032,-0.0044158813543617,-0.0031441026367247,-0.0014254334382712,-0.1245241500623524,0.0010006681614322,-9.810877082347869,14933.0
11.7,0.8999999761581421,145.0,25.834814071655277,-0.0477106422185897,-79.78277835583913,40.458971989265045,268.7563850183487,-0.0030482595320791,0.0056467331014573,-0.8623179793357849,0.5063266158103943,0.0058809645627477,-0.0046726293002191,-0.0195039714759721,0.002384178340435,-0.0017092050984501,0.0038424532394856,-0.1254480466805398,0.0024109097965992,-9.811151901483536,14933.0
11.8,0.8999999761581421,144.0,25.834814071655277,-0.0318070948123931,-79.78277826884397,40.458971897146704,268.7270394463539,-0.0030483505688607,0.0056485957466065,-0.8623179197311401,0.5063266158103943,0.0062520888772148,-0.0043618924870945,-0.0185624817477275,-0.0003521152539178,0.0026298807933926,-0.0055541209876537,-0.1244874587841332,0.0072555175423622,-9.81142438173294,14933.0
12.01,1.0,146.0,25.834814071655277,-0.0477106422185897,-79.78277828620266,40.45897189022024,268.7233001489639,-0.0030480993445962,0.0056476215831935,-0.8623189330101013,0.5063250064849854,0.0071916173846009,-0.0040298093248705,-0.0188275225327437,-0.0053757280111312,-0.0002649524540174,-0.0011515461374074,-0.1237002042867243,-0.0056312712404178,-9.812686210870742,14933.0
12.11,1.0,147.0,25.8260498046875,-0.0397588685154914,-79.78277817488797,40.45897179799991,268.6931446094513,-0.0030515550170093,0.0056506819091737,-0.862318754196167,0.5063252449035645,0.0064883684230939,-0.0014767986481713,-0.0179922817668561,0.0008865725249052,0.002663847990334,0.0061357696540653,-0.1251760871987789,0.0008395465352805,-9.812117861509323,14933.0
12.29,1.0,147.0,25.83230972290039,-0.0477106422185897,-79.7827780629475,40.45897171270308,268.66047285985945,-0.0030582845211029,0.0056487224064767,-0.8623188734054565,0.5063250064849854,0.0027197963703411,-0.0006135326140609,-0.0178066665582569,-0.001940859016031,-0.0003733155608642,-0.0055535193532705,-0.1240163376554846,-0.0041601154938689,-9.812708430290222,14933.0
12.4,1.0,149.0,25.8260498046875,-0.0636141896247863,-79.78277806560345,40.45897171062096,268.658678044796,-0.0030582845211029,0.0056487224064767,-0.8623188734054565,0.5063250064849854,0.0037292517760073,-0.0005363861789341,-0.0181141373191671,0.0038309616502374,0.0034540670458227,0.0035959940869361,-0.1226703908387571,-0.0050344778015278,-9.812554063796998,14933.0
12.6,1.100000023841858,149.0,25.83356285095215,-0.0477106422185897,-79.78277799929157,40.45897161020255,268.62786464881896,-0.00305284303613,0.0056462571956217,-0.8623188734054565,0.5063250660896301,0.0073135040009731,-0.0052315286652358,-0.0137298688713182,0.0031980683561414,0.0009234450408257,0.000958836171776,-0.1252493692561984,0.0039542897912906,-9.810753121376038,14933.0
12.7,1.0,148.0,25.83606719970703,-0.0397588685154914,-79.78277800883106,40.45897160693739,268.6264912981987,-0.0030549666844308,0.0056446506641805,-0.8623189330101013,0.5063249468803406,0.0074918797717206,-0.0049484250317205,-0.0139515919059096,-0.0007531035807915,-0.0002931237395387,0.0049144616350531,-0.1231146604567766,-0.0032183092081686,-9.811974020004271,14933.0
12.89,1.100000023841858,151.0,25.83606719970703,-0.0715659633278846,-79.78277789504841,40.45897149295728,268.59363745641707,-0.0030567070934921,0.0056503233499825,-0.8623185157775879,0.5063255429267883,0.0096145701411645,-0.0011517683612354,-0.0147757382054016,0.0065203891135752,0.000636680109892,0.0086647747084498,-0.1252097452338785,0.0078628194099292,-9.811418534517289,14933.0
13.0,1.2000000476837158,155.0,25.83731842041016,-0.0397588685154914,-79.78277790172531,40.458971486049045,268.592155506134,-0.0030565937049686,0.0056492807343602,-0.8623186349868774,0.5063254237174988,0.0093868663998997,-0.0007544633718275,-0.0148598234681354,-0.0023240249138325,-0.0001067119956132,-0.0031438255682587,-0.1252510777395218,0.0031374697387218,-9.811437245607378,14933.0
13.2,1.2999999523162842,155.0,25.82980537414551,-0.0477106422185897,-79.78277783502169,40.45897138810597,268.5620103378296,-0.0030557443387806,0.0056447791866958,-0.8623186945915222,0.506325364112854,0.0110953304048043,-0.0051618581844314,-0.011332186617441,0.0044532492756843,-0.0015576709993183,0.0017089124303311,-0.125158353690058,-0.0001590979413595,-9.812901388406754,14933.0
13.3,1.2999999523162842,155.0,25.83606719970703,-0.0397588685154914,-79.78277771150734,40.45897130601954,268.53263848018645,-0.0030621439218521,0.0056450553238391,-0.862318754196167,0.5063251852989197,0.0060243260743108,-0.0035425527389112,-0.0099651301400633,-0.0052432408556342,0.0027527513448148,-0.0070702489465475,-0.1255943275708705,0.0068056262604659,-9.811126173734666,14933.0
13.5,1.2999999523162842,154.0,25.83606719970703,-0.0477106422185897,-79.78277772641073,40.458971298686215,268.53061162424086,-0.0030619155149906,0.0056441272608935,-0.862318754196167,0.5063252449035645,0.0067787315205018,-0.0030378013613147,-0.0103350818682331,-0.0048498213291168,0.0015301696257665,-0.0032914725597947,-0.1234953598771244,-0.0052644521050388,-9.811906192302702,14933.0
13.6,1.2000000476837158,153.0,25.83731842041016,-0.0397588685154914,-79.7827776559946,40.45897119968436,268.5027109284401,-0.0030584819614887,0.005642925389111,-0.862318754196167,0.5063253045082092,0.0093697563261283,-0.006876251066334,-0.008490892126495,0.0050082574598491,0.0008810990257188,0.0058566718362271,-0.124567967634648,-0.0007138548104558,-9.812816019058229,14933.0
13.8,1.2000000476837158,157.0,25.83606719970703,-0.0318070948123931,-79.78277759398902,40.4589711013054,268.4750260014534,-0.0030589855741709,0.0056411125697195,-0.8623192310333252,0.5063244700431824,0.0102431285048335,-0.0087092648627576,-0.0074259134582294,-0.0006864407332614,-0.0003528495726641,-0.0043923128396272,-0.1251949718780815,-0.0037565928034018,-9.812983249425889,14933.0
13.89,1.2000000476837158,157.0,25.827302932739247,-0.0795177370309829,-79.78277760903188,40.45897109677427,268.474281897068,-0.0030589855741709,0.0056411125697195,-0.8623192310333252,0.5063244700431824,0.0111928688588579,-0.0085069691808931,-0.0076905717875935,0.0059676459059119,0.0006054057157598,0.0066984635777771,-0.1228623622376471,-0.0055996511655393,-9.812801985740665,14933.0
14.1,1.2000000476837158,155.0,25.834814071655277,-0.0318070948123931,-79.78277751122846,40.45897098009742,268.44873689603804,-0.0030620337929576,0.0056463908404111,-0.8623190522193909,0.5063247084617615,0.0117344970013047,-0.0035280512001396,-0.0045547493005437,0.0019953974988311,0.0039997082203626,0.0033692060969769,-0.1253542354144156,0.0035493786726146,-9.812665160894396,14933.0
14.2,1.2999999523162842,153.0,25.83230972290039,-0.0397588685154914,-79.78277752143799,40.45897097263687,268.44827895355223,-0.0030638605821877,0.0056447866372764,-0.8623191118240356,0.5063245892524719,0.0117912270139713,-0.0033766691674033,-0.0047247438801641,-0.000534999766387,-0.0034833981189876,-0.0014446704881265,-0.125819417964667,-0.0035303255432518,-9.812828882932664,14933.0
14.39,1.2999999523162842,153.0,25.834814071655277,-0.0079517737030982,-79.78277746457846,40.45897090979845,268.4220063586235,-0.0030660857446491,0.005636996589601,-0.86231929063797,0.5063243508338928,0.0073238364324033,-0.0095606689726226,-0.0050810255058542,0.0027016929816454,0.0015555758727714,0.0064305434934794,-0.1260582767240703,0.006231486214092,-9.812075761556626,14933.0
14.5,1.100000023841858,147.0,25.834814071655277,-0.055662415921688,-79.78277747853245,40.45897090829898,268.42150633525847,-0.0030659134499728,0.0056363749317824,-0.8623194694519043,0.5063241124153137,0.0071464654313858,-0.0092339036115809,-0.0051913038308341,-0.0033353825565427,0.0001213055729749,-0.0028315242379903,-0.1257696161326021,0.0038734625987126,-9.811078226566314,14933.0
14.69,1.100000023841858,150.0,25.83356285095215,-0.0636141896247863,-79.7827773718301,40.45897082271928,268.3955772418976,-0.0030739929061383,0.0056369635276496,-0.86231929063797,0.5063242316246033,0.0037868410989935,-0.0062033058869522,-0.005781148766557,0.000262252491666,-0.0016694085206836,0.0028858331497758,-0.1258120267186314,0.0006489718443481,-9.811786909103397,14933.0
14.8,1.0,151.0,25.83356285095215,-0.0477106422185897,-79.78277727616052,40.458970713694335,268.3734548587799,-0.0030746159609407,0.0056434432044625,-0.862319827079773,0.5063232779502869,0.0057977177000419,-0.0021098778770273,-0.0030818143020041,0.0006986408843658,0.0019881827756762,-0.0063054761849343,-0.1255619668867439,0.0081489549635443,-9.811522614955903,14933.0
15.0,1.0,150.0,25.828554153442383,-0.0874695107340812,-79.7827772877667,40.45897070529914,268.37280063819884,-0.0030745279509574,0.0056426059454679,-0.8623194098472595,0.5063240528106691,0.0066314298912325,-0.00172452892834,-0.00353407482381,-0.0026637769769877,-0.0007880037883296,-0.0027464772574603,-0.1240538694709539,-0.0041993580767302,-9.812963368892673,14933.0
15.1,1.100000023841858,150.0,25.834814071655277,-0.055662415921688,-79.78277719013968,40.458970610047935,268.3519188661575,-0.0030771750025451,0.0056450208649039,-0.8623194098472595,0.5063239932060242,0.0060437578420937,0.0001301066307329,-0.000940894976392,0.0033850942272692,0.0025255947839468,-0.0008239024318754,-0.1256950641330331,0.0023697012016782,-9.812809002399446,14933.0
15.3,1.2000000476837158,154.0,25.823545455932607,-0.055662415921688,-79.78277712620513,40.45897051174414,268.3296180267334,-0.0030777417123317,0.0056429123505949,-0.8623195290565491,0.5063238143920898,0.0064881227052843,-0.0015706548430324,-0.0021177774233472,-0.0014164050808176,-0.0027792765758931,-0.0044500278308987,-0.1232799904793501,-0.0036094199842773,-9.812832391262054,14933.0
15.4,1.100000023841858,149.0,25.834814071655277,-0.055662415921688,-79.7827771318074,40.45897050690893,268.32938807201384,-0.0030777417123317,0.0056429123505949,-0.8623195290565491,0.5063238143920898,0.0075947266689475,-0.0014259008214034,-0.0024766663180112,0.0060800472274422,0.000888692040462,0.0020768949761986,-0.123627223726362,-0.0034180652839131,-9.812998452186584,14933.0
15.6,1.0,146.0,25.82980537414551,-0.0954212844371795,-79.78277704183692,40.45897042370228,268.3099772233963,-0.0030823033303022,0.0056411242112517,-0.8623195886611938,0.5063237547874451,0.0033863736474673,-0.0009091606050451,-0.0001687530315736,0.0030008135363459,7.732336962362751e-05,-0.0041373912245035,-0.1246612946782261,-0.0006960202316986,-9.811929581165314,14933.0
15.7,1.0,148.0,25.831058502197266,-0.055662415921688,-79.78277704465853,40.45897042132762,268.3099531431198,-0.0030838302336633,0.0056397216394543,-0.8623195886611938,0.5063236951828003,0.0041531002455632,-0.0007379098851243,-0.0003811198360135,0.0063171642832458,-0.0024153958074748,0.0055968249216675,-0.1229416102822869,-0.0043376193166477,-9.812438288927078,14933.0
15.9,1.0,149.0,25.81352996826172,0.2703603208065033,-79.7827770040126,40.45897035221692,268.29352109622954,-0.0030828611925244,0.0056344969198107,-0.8623208403587341,0.5063216686248779,0.0024915504828188,-0.0060236321600135,0.0030610726394049,0.0001808399974834,0.0027354115154594,-0.0027048336341977,-0.1246941395848989,0.0027259045571554,-9.811502734422684,14933.0
16.0,1.100000023841858,148.0,25.763446807861328,0.7077078819274902,-79.78277701123801,40.45897035306581,268.2938226957321,-0.0030743980314582,0.0056407288648188,-0.8621662855148315,0.5065847039222717,0.0048004392405991,-0.0052822685702515,0.0026697681159848,0.002347189001739,0.0022916046436876,0.0085790958255529,-0.1186950607784092,0.0240414986712858,-9.811895667314529,14933.0
16.2,1.100000023841858,147.0,25.80977249145508,0.2703603208065033,-79.78277696040594,40.45897023333636,268.2766953010559,-0.0030740725342184,0.0056761093437671,-0.8622215390205383,0.5064902901649475,0.0078170578476644,-0.0042340557908537,0.0036292574618903,0.007296395022422,0.000427771883551,0.0013078651390969,-0.1270604620780795,0.0321133400523103,-9.809707639217375,14933.0
16.29,1.100000023841858,149.0,25.81728553771973,0.2703603208065033,-79.7827769466241,40.45897016994506,268.2599981327057,-0.0030916607938706,0.0056710625067353,-0.8622828722000122,0.5063858032226562,0.0058616822242034,-0.0126586813707785,0.0042647340203217,0.0035694995895028,-0.0016620049718767,0.001097916974686,-0.124808900328353,-0.0200219102133996,-9.812882677316669,14933.0
16.5,1.100000023841858,147.0,25.81352996826172,0.2544567584991455,-79.78277697919958,40.45897017140172,268.26086442661284,-0.0030748643912374,0.0056485519744455,-0.8622617125511169,0.506422221660614,0.0071968894232136,-0.0114305638223378,0.00404292326348,0.0033993285614997,-0.00050147093134,0.0048622991889715,-0.1236043830402195,0.0117734338121954,-9.814322261810306,14933.0
16.6,1.2000000476837158,146.0,25.81352996826172,0.278312087059021,-79.78277691641273,40.45897007307672,268.24762385082244,-0.0030722159426659,0.0056670606136322,-0.8622046113014221,0.5065191984176636,0.0074000126224936,-0.009502649136915,0.0079200464089153,0.0001254026428796,0.0029215938411653,0.0001381835900247,-0.115145051702857,-0.0047910526179475,-9.814888272285463,14933.0
16.8,1.2000000476837158,143.0,25.807270050048828,0.3498780429363251,-79.7827768780772,40.45896999160947,268.23593096923827,-0.0030592854600399,0.0056594242341816,-0.8622031807899475,0.5065218806266785,0.00640336094997,-0.0104863410039979,0.0097431204731381,0.0043525914661586,0.0047889743000268,0.0057701249606907,-0.1300419482029974,-0.0034780948897241,-9.809021176099778,14933.0
16.9,1.2000000476837158,145.0,25.802261352539062,0.3657816052436829,-79.78277689117652,40.45896999068569,268.23690455150603,-0.0030667891260236,0.0056783217005431,-0.8622377514839172,0.5064626932144165,0.0063918448176159,-0.0088819730160549,0.0095711049590533,-0.005131225567311,-0.0006523276679217,-0.0085103148594498,-0.1285597429890185,0.0034362190612591,-9.811344859600068,14933.0
17.1,1.2000000476837158,144.0,24.734262466430664,13.040908813476562,-79.78277685789374,40.45896989490685,268.22655348968505,-0.0030578894075006,0.0056656384840607,-0.8623042702674866,0.5063496828079224,0.0070621565266341,-0.0061458169015727,0.0136922892709172,-0.0158463381230831,-0.00502898870036,0.0084880786016583,-0.1237395085394382,0.002850697786489,-9.813440501689913,14933.0
17.2,1.2000000476837158,149.0,25.749675750732425,1.248428463935852,-79.78277686863646,40.45896989104212,268.2278019685745,-0.0029705751221627,0.0059134047478437,-0.8623216152191162,0.5063178539276123,0.0088385193815125,-0.0093247067195733,0.0115331213884226,-0.0051979483105242,-0.0106308674439787,-0.0046960022300481,-0.178647677488625,0.0692351492168381,-9.779864035248757,14933.0
17.39,1.2999999523162842,152.0,25.801008224487305,0.1828908026218414,-79.78277680949238,40.45896978700751,268.21869521331786,-0.0030072482768446,0.0058896481059491,-0.8622642755508423,0.5064156651496887,0.0069242857934799,-0.0043095145857236,0.0123235884017278,-0.0045925443992018,-0.0203400049358606,-0.0063084573484957,-0.1466993042919785,0.0305227420781739,-9.780898992419244,14933.0
17.49,1.2000000476837158,153.0,25.24885368347168,6.592020511627197,-79.78277681801782,40.45896978235479,268.21997182559966,-0.0029418319463729,0.0058038574643433,-0.8623114824295044,0.5063364505767822,0.0141380952975484,-3.855991425270877e-05,0.014502099510172,0.0267289001494646,0.0140026835724711,0.0057514524087309,-0.0692176669556647,-0.0186322897206991,-9.829508650302888,14933.0
