time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.19,1.600000023841858,142.0,23.82652473449707,-0.0636141896247863,-79.78278696192814,40.458978242280345,274.7781281466484,-0.0159314945340156,0.0072308015078306,0.9988245964050292,0.0452031306922435,0.0154448904764259,-0.000547747206526,0.0111258199365134,0.0051644640043377,0.0023595136590301,0.0094395661726593,0.1318518624454736,-0.3282379091531038,-9.801161348819733,14939.0
11.29,1.7000000476837158,140.0,23.822769165039062,-0.0795177370309829,-79.78278705972913,40.45897826170815,274.77468222332,-0.015947226434946,0.0072159892879426,0.9988245368003844,0.0452034808695316,0.0159490568774779,0.0009473978986466,0.0105559613528275,0.0101329302415251,0.0037089604884386,0.0041930698789656,0.131559894522652,-0.3034274970553816,-9.800804668664927,14939.0
11.49,1.7999999523162842,140.0,23.821516036987305,-0.0636141896247863,-79.7827871239318,40.45897829714883,274.77052527618406,-0.0159415267407894,0.0072322310879826,0.9988259077072144,0.0451706387102603,0.0113725873395149,-0.001859683080993,0.0102523897239387,-0.0039884499274194,-0.0038951057940721,-0.0029270136728882,0.1304375488869845,-0.3170843087509275,-9.802975739836691,14939.0
11.6,1.7999999523162842,141.0,23.822769165039062,-0.055662415921688,-79.78278715337736,40.45897830181335,274.77248543453214,-0.0159431882202625,0.007226116489619,0.9988275170326232,0.0451356023550033,0.0128027349743925,-0.0005964077769419,0.0102043871559989,-0.0035041628871113,-0.0002298502367921,0.0045059025287628,0.1312540394626558,-0.3266131871938705,-9.802665837407114,14939.0
11.8,1.7999999523162842,139.0,23.822769165039062,-0.0795177370309829,-79.78278724084372,40.45897834892767,274.768517970562,-0.015967970713973,0.0072403536178171,0.9988272786140442,0.0451311059296131,0.0135410507405367,-0.0030490526943411,0.0099780804433654,-0.0016164151020348,0.0006606846000067,-0.0068425294011831,0.1320117107033729,-0.2992025182954967,-9.800721638202669,14939.0
11.89,1.7000000476837158,147.0,23.81525611877441,-0.0715659633278846,-79.78278734167169,40.45897836857126,274.7658327813148,-0.0159606300294399,0.0072142169810831,0.9988293051719666,0.0450921356678009,0.0124488330685447,0.0030967700260776,0.009700461368022,-0.0071073761209845,-0.0007892249850556,-0.0092050451785326,0.1312465568538755,-0.3306762346252799,-9.802607365250587,14939.0
12.09,1.7000000476837158,148.0,23.82026481628418,-0.0795177370309829,-79.78278735828233,40.45897836673551,274.7667585606575,-0.0159651152789592,0.0072242626920342,0.9988296031951904,0.0450830943882465,0.0147532631319402,0.0037595832774156,0.0096353252469342,0.010765909217298,0.0032064612023532,0.0065609300509095,0.1318985213991254,-0.3269645683094859,-9.802844762206078,14939.0
12.19,1.7000000476837158,150.0,23.82652473449707,-0.0636141896247863,-79.78278744405162,40.45897840256588,274.76438444805143,-0.0159721653908491,0.0072406935505568,0.998830258846283,0.0450630821287632,0.0118379719226043,0.0034552340368999,0.0094121286269408,0.0029725602362304,0.0035687163472175,0.0036216014996171,0.1306115218251943,-0.3105800853297114,-9.801299927830694,14939.0
12.4,1.7999999523162842,149.0,23.82652473449707,-0.0715659633278846,-79.78278745829199,40.45897840027281,274.765299677372,-0.015961991623044,0.0072414902970194,0.9988315105438232,0.0450387150049209,0.0117513032758156,0.0040437784235522,0.0094776035057755,-1.5917865312076174e-05,-0.002303332556039,0.0055009205825626,0.1311659200955182,-0.3262160881608725,-9.803482108712195,14939.0
12.49,1.7999999523162842,148.0,23.817760467529297,-0.0636141896247863,-79.78278756291748,40.45897844176073,274.7646771068573,-0.0159479994326829,0.0072603980079293,0.9988332986831664,0.0450000464916229,0.0135394772834514,0.0039001078774408,0.0123697266951091,0.0087332092225551,0.0044027101248502,0.0075837085023522,0.132468268610537,-0.3275739943608641,-9.802388094663618,14939.0
12.7,1.7999999523162842,147.0,23.84029769897461,0.0,-79.78278757916377,40.45897843942364,274.7658823723793,-0.0159443840384483,0.0072694504633545,0.99883371591568,0.0449903234839439,0.0122855919471273,0.004493341357167,0.012499738961432,-0.0101307686418294,-0.00382797466591,-0.0055028130300343,0.131768119353801,-0.3072024412080645,-9.80092921435833,14939.0
12.8,1.8999999761581416,148.0,23.81525611877441,-0.0795177370309829,-79.78278771534335,40.45897850584983,274.76573324155805,-0.0159539226442575,0.0072694327682256,0.9988340735435486,0.044979128986597,0.0174203556274195,0.0006306727327901,0.0150694689919949,-0.0008756218594498,-0.0010028361575677,0.0051079988479614,0.1311920407041907,-0.326508814394474,-9.803723598718644,14939.0
13.0,1.7999999523162842,147.0,23.82652473449707,-0.0715659633278846,-79.78278778610031,40.45897855451327,274.76354020786283,-0.0159359276294708,0.0072681801393628,0.9988349676132202,0.0449663624167442,0.0121016424540029,0.0003696021158328,0.0164630647142489,-0.0033015569206327,-0.0021043384913355,-0.0057538296096026,0.1329564014822244,-0.2982650269009173,-9.800470207929614,14939.0
13.1,1.7000000476837158,148.0,23.825273513793945,-0.0715659633278846,-79.78278781810944,40.45897855556426,274.76673310947416,-0.0159348603338003,0.0072705000638961,0.99883770942688,0.0449047051370143,0.0125145977338056,0.0014807935569248,0.0164607845963151,-0.0077104526571929,-0.0027401610277593,-0.0114633599296212,0.1321803754661232,-0.3037252847850323,-9.800909333825114,14939.0
13.3,1.7999999523162842,150.0,23.821516036987305,-0.0874695107340812,-79.78278788926168,40.45897860373924,274.7627953882217,-0.0159351043403148,0.007272636052221,0.9988388419151306,0.0448796562850475,0.0112685185876516,0.0011749010578398,0.014155226991617,0.0077881556935608,0.0019095971947535,0.0045121004804968,0.1314704321231693,-0.3195490563288331,-9.80122215986252,14939.0
13.39,1.7999999523162842,149.0,23.81901359558105,-0.0715659633278846,-79.78278797871852,40.45897868030392,274.76029103946684,-0.0159142706543207,0.0072813122533261,0.9988400340080258,0.0448591113090515,0.0093433182918789,-0.005061476930506,0.0127686257519109,0.0009568112436681,4.180973701295443e-05,-0.0002112095826305,0.1302583499997854,-0.3184819760173559,-9.80290966629982,14939.0
13.59,1.7999999523162842,147.0,23.81650924682617,-0.0636141896247863,-79.78278798957173,40.458978685523455,274.76153439235685,-0.0159235224127769,0.007274345960468,0.9988402128219604,0.0448538772761821,0.0097258986402833,-0.0045515445387617,0.0127739565532363,0.0030037185642868,0.0012067967327311,0.0049301134422421,0.1308463606238365,-0.3298454183712602,-9.803078650832177,14939.0
13.7,1.7999999523162842,149.0,23.827777862548828,-0.0636141896247863,-79.78278807507294,40.45897873945045,274.7608746881485,-0.015936404466629,0.0072670215740799,0.9988413453102112,0.0448251105844974,0.0081696277027226,-0.0022663646742567,0.0151698950260228,0.0084217125549912,0.0089615145698189,0.0054079378023743,0.1334296330902725,-0.2970783710293472,-9.801044404506683,14939.0
13.89,1.8999999761581416,149.0,23.825273513793945,-0.0715659633278846,-79.78278808426846,40.458978742114965,274.7623710627556,-0.0159428976476192,0.0072739678435027,0.9988421201705932,0.0448046214878559,0.0068018383383286,-0.0018116708649425,0.0153329926622056,-0.0091401515528559,-0.0059487726539373,-0.0135825546458363,0.1308945270627737,-0.301734033767134,-9.800442726016048,14939.0
13.99,1.8999999761581416,150.0,23.82026481628418,-0.0715659633278846,-79.78278823003494,40.45897877318527,274.75929158878324,-0.0159619059413671,0.0072718155570328,0.998842477798462,0.0447901338338851,0.0131987419342418,0.0038583461836901,0.0131035595449162,-0.0075794951990246,-0.0050570275634527,-0.0084105134010314,0.1317703303322196,-0.322300025112927,-9.802775180339813,14939.0
14.19,1.8999999761581416,150.0,23.821516036987305,-0.0874695107340812,-79.78278824761114,40.45897877097378,274.7605523462296,-0.0159825794398784,0.0072974832728505,0.9988411664962769,0.0448078513145446,0.0150467963572687,0.0042592895989862,0.0130307778726233,0.0047332369722425,0.003074103500694,0.0008214951958507,0.1306119512300938,-0.3114011440426112,-9.800533942580223,14939.0
14.3,1.7999999523162842,147.0,23.822769165039062,-0.0954212844371795,-79.78278836218334,40.45897882233825,274.7581942076683,-0.0159965455532073,0.0073127341456711,0.998840868473053,0.04480766877532,0.0147731511106616,0.0038679901601955,0.0121806182937712,-0.0050732754170894,-0.0004758217837661,-0.0098042348399758,0.1305100817698985,-0.2975638909265399,-9.799815319776538,14939.0
14.49,1.7999999523162842,147.0,23.821516036987305,-0.0954212844371795,-79.78278845784804,40.45897889271505,274.7548344130516,-0.0160018447786569,0.0073401015251874,0.9988409876823424,0.0447965189814567,0.0163214968802904,-0.0005991593437442,0.0112644291158821,0.0077131898142397,0.0065066968090832,0.0088672554120421,0.131050857855007,-0.3283261655643582,-9.803160511851312,14939.0
14.6,1.7999999523162842,149.0,23.825273513793945,-0.0636141896247863,-79.78278849570205,40.458978896189016,274.7570077176094,-0.0160006899386644,0.0073591899126768,0.9988413453102112,0.0447871275246143,0.0174372573407229,7.6192264884964e-05,0.0113070550354455,0.0086504183709621,-0.0007554065086878,0.0067139365710318,0.1321600838005542,-0.3214549197256565,-9.801075979471207,14939.0
14.79,1.7999999523162842,147.0,23.81275177001953,-0.0954212844371795,-79.78278860997841,40.45897894858193,274.75406682443617,-0.0160230081528425,0.0073500117287039,0.9988422393798828,0.0447606109082698,0.0187314662545814,0.000573714157977,0.0108786620690369,-0.0068411431275308,-0.0042892689816653,-0.0051078642718493,0.1314915551897138,-0.3119439849257469,-9.80156889975071,14939.0
14.89,1.7999999523162842,145.0,23.817760467529297,-0.0715659633278846,-79.78278869671571,40.45897899036185,274.7522976989746,-0.0160215757787227,0.0073531921952962,0.9988442063331604,0.0447176620364189,0.0128950672752305,0.0040892498269922,0.010256994940053,-0.0065303323790431,-0.0068061770871281,-0.0012542258482426,0.1313588964845985,-0.3159154503419995,-9.801251980662348,14939.0
15.09,1.7999999523162842,144.0,23.817760467529297,-0.1192766055464744,-79.7827887139602,40.45897898789701,274.75326967191694,-0.0160428639501333,0.0073629915714263,0.9988434910774232,0.0447246953845024,0.015006850446685,0.0043063230795384,0.0101206882121971,0.0060772425495088,0.0023350841365754,0.0072685070335865,0.1305812350753694,-0.31447893563658,-9.800815778374671,14939.0
15.2,1.8999999761581416,145.0,23.821516036987305,-0.0954212844371795,-79.78278881882144,40.45897905437901,274.7533562774658,-0.0160434823483228,0.0073857475072145,0.9988431930541992,0.0447265729308128,0.0160721664245984,0.0011145475302327,0.0125793732167108,0.0031768206972628,0.003852849593386,0.0016467409441247,0.1304496087692678,-0.3187905993685127,-9.803869779109958,14939.0
15.4,2.0,140.0,23.770183563232425,0.9542128443717957,-79.78278883792115,40.45897905471504,274.75456798028944,-0.0160429552197456,0.0073772724717855,0.9988439083099364,0.0447119884192943,0.0155703521121535,0.0013924432284637,0.012700060878987,-0.0033490245696157,-0.0044868397526443,-0.0025792361702769,0.129703421825543,-0.3186136845499277,-9.80351485311985,14939.0
15.5,2.0,136.0,23.80649185180664,0.2226496636867523,-79.78278896098158,40.45897911520135,274.7553074355125,-0.0160275064408779,0.0073726410046219,0.9988440871238708,0.0447147898375988,0.0190225460156158,0.001223010730656,0.0153951581456989,-0.0076031628996133,0.0061438754200935,0.0044879326596856,0.1364132753759622,-0.3082392256334424,-9.803900769352913,14939.0
15.69,2.0,136.0,23.81150054931641,0.2306014448404312,-79.78278898462509,40.45897911579178,274.75677806091306,-0.0160611402243375,0.0073781544342637,0.9988437294960022,0.0447081141173839,0.0204850496463162,0.0014644606698064,0.0153539986101043,0.0029238010756671,0.0054249740205705,-0.0024179257452487,0.129329236568883,-0.3176528042927385,-9.802317343354224,14939.0
15.8,2.0,138.0,23.81024742126465,0.2146978974342346,-79.7827890262292,40.45897919734626,274.75531011772154,-0.016072392463684,0.0073910471983253,0.9988448023796082,0.0446795485913753,0.0124363176441498,-0.002988768201307,0.0130723857989692,0.006340523250401,0.0045344517566263,0.0008865977288223,0.1289994810149073,-0.3241231869533658,-9.80337218105793,14939.0
16.0,2.0,142.0,23.80023193359375,0.2385532110929489,-79.78278913179739,40.4589792585411,274.7547582383156,-0.0160581842064857,0.0073687797412276,0.998846709728241,0.0446458645164966,0.0158641620317646,-0.001783981939694,0.0158199635140548,-0.0038198030088096,0.0018218919867649,0.0019515089225023,0.1280606739968061,-0.3187347950041294,-9.803713658452033,14939.0
16.1,1.8999999761581416,141.0,23.80398750305176,0.2624085247516632,-79.78278917214818,40.45897926435215,274.75782167863844,-0.0160673726350069,0.0073818960227072,0.9988473057746888,0.0446260720491409,0.0175331533908109,-0.001185826106247,0.0160308798676816,0.0001237448159372,-0.0031694581266492,0.0009149687830358,0.1299073343351483,-0.3043110661581159,-9.797772302627564,14939.0
16.29,1.8999999761581416,141.0,23.802736282348643,0.326022744178772,-79.78278924919174,40.458979321322616,274.7569200391769,-0.0160633362829685,0.0073794680647552,0.9988481998443604,0.0446070432662963,0.0168726193684903,-0.000479529878972,0.0169760968014737,0.0008516954258084,-0.0052185426466166,-0.00237987190485,0.1284694035071879,-0.3040493849851191,-9.80301783978939,14939.0
16.4,1.7999999523162842,141.0,23.802736282348643,0.3737333714962005,-79.7827893415171,40.458979369099325,274.75950872850416,-0.0160460732877254,0.0073991604149341,0.9988481402397156,0.0446133464574813,0.0158731283091738,0.0029980930333242,0.0216177056247362,0.001078390632756,0.0066949869506061,7.074599125189707e-05,0.1366709274519235,-0.3255608711019158,-9.804607697725295,14939.0
16.6,1.7999999523162842,140.0,23.75766181945801,0.8826469182968141,-79.78278936155246,40.45897936827056,274.76174193573,-0.0160237401723861,0.0074888309463858,0.99884432554245,0.0446905121207237,0.0204344346419845,-0.0005781340861936,0.0268694013665631,0.0234210807830095,0.0328099839389324,0.0081669799983501,0.0801239392720162,-0.3560276786237955,-9.836583781242371,14939.0
16.7,1.7000000476837158,139.0,23.796476364135746,0.2544567584991455,-79.78278941782807,40.458979455644666,274.76267468881605,-0.0159949455410242,0.0076681924983859,0.9988425374031068,0.0447107888758182,0.0166747656434389,-0.0037160236950343,0.0202677658863098,0.023537429049611,-0.0030747132841497,0.0052935564890503,0.1089022536389529,-0.3184067662060261,-9.76362982571125,14939.0
16.89,1.7000000476837158,138.0,23.35825729370117,6.480695724487305,-79.7827894329303,40.4589794595341,274.7646012301445,-0.0160199478268623,0.0076523968018591,0.9988415241241456,0.0447261705994606,0.0097479664978283,-0.0031635708420753,0.020092361018723,-0.0316183529794216,0.0070983539335429,-0.0113646201789379,0.1386096997093409,-0.2909941969625652,-9.80244598209858,14939.0
17.0,1.5,144.0,23.74013328552246,0.7156596779823303,-79.78278946834024,40.45897953326679,274.7655425662994,-0.016103995963931,0.0076887211762368,0.9988380670547484,0.0447667464613914,0.0108116963949004,-0.0017847489400599,0.0192451800028655,0.0311440676450729,-0.014303782954812,0.0146659119054675,0.143336643660441,-0.2774106033705175,-9.819002373218538,14939.0
17.19,1.5,147.0,23.8077449798584,0.1749390214681625,-79.78278947638678,40.458979535804616,274.7674743528366,-0.016072629019618,0.007685740943998,0.9988399147987366,0.044737484306097,0.0080993432484557,-0.0014090706339046,0.0197484960656844,-0.0014612911036238,-0.0017645377665758,-0.0026685921475291,0.1151924781035632,-0.3206840739771724,-9.79809389948845,14939.0
17.29,1.399999976158142,149.0,23.783954620361328,0.4612028896808624,-79.78278956094422,40.45897961924853,274.7678529019356,-0.0160468872636556,0.0076511846855282,0.998843789100647,0.0446678884327411,0.0121327441678238,-0.0049937312604234,0.019154629185715,0.016195360571146,0.0249608512967824,-0.0192913934588432,0.1316365570016205,-0.3510084652528167,-9.797658281922342,14939.0
17.49,1.5,147.0,23.628700256347656,3.554442882537842,-79.78278959440199,40.45897969859365,274.76585876893995,-0.0160362664610147,0.0076955570839345,0.998844563961029,0.0446463637053966,0.0086329519664311,-0.0062995840607998,0.0196525712511358,0.0138112111017107,0.0047411755658686,0.0194021053612232,0.1330588465277105,-0.3124586129933596,-9.807351796030998,14939.0
17.6,1.5,147.0,23.579870223999023,5.192508220672607,-79.78278961599847,40.45897971188404,274.769851088047,-0.0161064602434635,0.0077443323098123,0.9988418817520142,0.044671282172203,0.0128744120724433,-0.0073925982496563,0.0204542504976596,0.0261397939175367,0.0030516861006617,0.0233088880777359,0.1607737807743251,-0.2949922854825854,-9.79849969625473,14939.0
17.79,1.5,144.0,23.477203369140625,7.267921447753906,-79.78278969384526,40.45897976493181,274.7685412163734,-0.016109300777316,0.0077118128538131,0.9988412261009216,0.0446904227137565,0.0148828066956238,-0.002025968003051,0.02010872161831,0.012453494593501,0.0591910406947135,0.0025589468423277,0.1521552041731775,-0.2895481805317104,-9.824639089107514,14939.0
