time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.5,35.0,24.04187774658203,-0.0636141896247863,-79.78277472784795,40.45912130905823,260.0622473807335,-0.0048449430614709,0.0011783284135162,-0.9929116368293762,0.118750475347042,-0.0058611914382428,0.0016409222221003,-0.0088942384516763,-0.0062945554964244,-0.0015862025320529,-0.0102717764675617,-0.0583309005852788,0.0717922828020528,-9.812963368892673,14925.0
11.11,0.4000000059604645,38.0,24.03937339782715,-0.0079517737030982,-79.78277474280479,40.45912146165456,260.04240416002267,-0.0048525249585509,0.0011384737445041,-0.9929073452949524,0.1187865659594535,-0.0084921575155627,-0.0039761194180471,-0.0101519659185815,0.006548942066729,0.0023532065097242,0.0084872925654053,-0.0563175580557435,0.0692916388018056,-9.811538987159729,14925.0
11.3,0.4000000059604645,40.0,24.036869049072266,-0.0715659633278846,-79.78277473416618,40.45912146727815,260.0413932056427,-0.004847559146583,0.0011433711042627,-0.9929054379463196,0.1188027039170265,-0.0116565468653872,-0.0060278902774123,-0.0099562030974955,-0.0091229379177093,-0.0059925210662186,-0.0105341412127017,-0.0598212462197989,0.0748790005361661,-9.810812762975694,14925.0
11.4,0.4000000059604645,41.0,24.034364700317383,-0.0954212844371795,-79.78277477488773,40.45912162006114,260.02208404254907,-0.0048213964328169,0.0011374537134543,-0.9928993582725524,0.1188547685742378,-0.0084604736914002,-0.0108373583311627,-0.0106629086877091,0.0034499757457524,-0.0003609427949413,0.0091796601191163,-0.0521828274149447,0.0552279705321416,-9.815261324644087,14925.0
11.6,0.4000000059604645,42.0,24.038122177124023,-0.0636141896247863,-79.78277476696451,40.45912163255846,260.0210216493606,-0.0048073655925691,0.0011469854507595,-0.9928962588310242,0.1188806146383285,-0.0117488525704842,-0.0128176706073063,-0.0104438987978913,-0.0058300760574638,-0.0033382093533873,-0.0107038170099258,-0.0577183910412713,0.0755098831281066,-9.812282752990724,14925.0
11.7,0.4000000059604645,41.0,24.03561782836914,-0.055662415921688,-79.78277473286052,40.45912174582145,260.00178162765496,-0.0048070317134261,0.0011870664311572,-0.9928935170173644,0.1189035028219223,-0.0171913651683953,-0.0047577878781365,-0.0110098162228317,0.0010457169264554,0.0006654398748651,0.0032161099370568,-0.0529064386244863,0.0557709347549825,-9.814164386987684,14925.0
11.9,0.4000000059604645,41.0,24.036869049072266,-0.0636141896247863,-79.7827748186746,40.45912187632412,259.98257659387593,-0.0047690067440271,0.001177811762318,-0.9928913116455078,0.1189231649041175,-0.0048774301119336,-0.0056827683533344,-0.0116624678349522,-0.0080568278208374,-0.0012811659835278,-0.0113364094868302,-0.0576433639554306,0.0771173283923417,-9.812075761556626,14924.0
12.0,0.5,40.0,24.03561782836914,-0.0238553211092948,-79.78277480909432,40.45912189199508,259.980251953125,-0.0047857882454991,0.0011704912176355,-0.9928836226463318,0.1189870163798332,-0.0087880433150418,-0.0097975765559342,-0.0114523488874649,-0.0006699475343339,0.0013548561837524,0.0072266068309545,-0.0553069490566849,0.064775048433803,-9.813193749189375,14924.0
12.2,0.6000000238418579,43.0,24.040626525878903,-0.0477106422185897,-79.78277485644541,40.45912197014362,259.9612879605293,-0.0047752810642123,0.0012169465189799,-0.9928829073905944,0.11899284273386,-0.0047748099253217,0.0034642223721941,-0.0112527339351805,-0.0057359477505087,-0.0045096189714968,-0.011270435526967,-0.0577913167839869,0.0772108838427811,-9.81103846549988,14924.0
12.3,0.6000000238418579,44.0,24.038122177124023,-0.055662415921688,-79.78277490795101,40.45912211388885,259.94072781515115,-0.0047701760195195,0.0012128696544095,-0.9928803443908693,0.1190147250890731,-0.0030083685211409,-0.000629154700465,-0.0116185824604365,-0.0035909563302993,0.0010954915778711,0.0086651779711246,-0.0553203199943527,0.0622585027478635,-9.812998452186584,14924.0
12.5,0.699999988079071,45.0,24.038122177124023,-0.0636141896247863,-79.78277490484496,40.45912211523989,259.93957792234414,-0.0047476887702941,0.0012174906441941,-0.9928808212280272,0.1190115660429,-0.0055658700663331,-0.0024612979215655,-0.0114138342348233,-0.0049284598790109,-0.0011069582542404,-0.0123855266720056,-0.0580074353562668,0.0784429469984024,-9.810609279870988,14924.0
12.6,0.699999988079071,45.0,24.038122177124023,-0.0715659633278846,-79.78277492081159,40.4591222801203,259.9191573710441,-0.0047413995489478,0.0011895796051248,-0.9928794503211976,0.119023211300373,-0.0109149602467973,-0.0059290186449548,-0.0092840618151978,-0.0023277848958969,-0.004113420844078,0.0073811286129057,-0.0548444480029866,0.0617707992810756,-9.813120074272156,14924.0
12.8,0.8000000119209291,46.0,24.03561782836914,-0.1033730581402778,-79.78277491060801,40.45912228758849,259.91822271060937,-0.0047105504199862,0.001202960149385,-0.99287748336792,0.1190411895513534,-0.0131874819345393,-0.0077965693623893,-0.0091744642139187,-0.0013080211356282,-0.0011284300126135,-0.0101786470040678,-0.0549435674445703,0.0780224316939711,-9.8109472489357,14924.0
12.9,0.8000000119209291,49.0,24.03060913085937,-0.0874695107340812,-79.78277501359248,40.45912242701728,259.89801393461227,-0.0046440898440778,0.0012393768411129,-0.992872953414917,0.119081012904644,-0.0020111646574279,-0.0061430325494426,-0.0072006394810544,-0.0020400944631546,0.0004767826758325,-0.0013757131528109,-0.0552109907660633,0.0639452234655618,-9.813254560232163,14924.0
13.1,1.0,54.0,24.03937339782715,-0.0715659633278846,-79.78277501282722,40.4591224340152,259.8972903342247,-0.0046438048593699,0.0012487036874517,-0.9928745031356812,0.1190682426095008,-0.0036954908788991,-0.008312456732449,-0.0071494789148752,0.0013535984326153,-0.0005059328977949,-0.0052339001558721,-0.0548160753026604,0.0764505311055109,-9.811623187065123,14924.0
13.2,1.0,55.0,24.03937339782715,-0.0715659633278846,-79.78277510954128,40.45912256437797,259.87386421871184,-0.0046085668727755,0.0012726283166557,-0.992871344089508,0.119095392525196,0.0019525840329444,-0.005040130293077,-0.0094140092289715,-0.0097873741760849,-0.0045114797540009,-0.0103925596922636,-0.0516124269599095,0.0562562582222744,-9.813529379367829,14924.0
13.4,1.100000023841858,61.0,24.02935791015625,-0.0874695107340812,-79.78277513047759,40.459122729053,259.8526304216385,-0.0046232622116804,0.0012777517549693,-0.9928717017173768,0.1190916150808334,-0.0036899553044725,-0.0037812641179362,-0.008199947785841,0.0015770773170515,0.0027180064935237,0.0021315279882401,-0.0575186126958578,0.0676691004121676,-9.81158810377121,14924.0
13.5,1.100000023841858,65.0,24.03060913085937,-0.0715659633278846,-79.7827751206563,40.45912274032364,259.8510102481842,-0.004633558448404,0.0012738313525915,-0.9928669929504396,0.1191308200359344,-0.0085558398191913,-0.0072666907997443,-0.0079946393260659,-0.0050214882940053,0.0002073723881039,-0.0136732598766684,-0.0533018383104354,0.0543920927820727,-9.814469611644745,14924.0
13.7,1.0,67.0,24.03561782836914,-0.0954212844371795,-79.78277523771918,40.45912286879108,259.8287277669906,-0.0045852470211684,0.0012792241759598,-0.9928637146949768,0.1191599294543266,0.0057176019500611,-0.0009143669039564,-0.0066247796459622,0.0074581988155841,0.004358974751085,0.0041518290527164,-0.05406897473149,0.0598940851679071,-9.813048738241196,14924.0
13.8,1.0,68.0,24.02935791015625,-0.0715659633278846,-79.78277534585466,40.45912303148685,259.8049756736756,-0.0045663099735975,0.0012945728376507,-0.9928596019744872,0.1191944703459739,0.0085514239227484,-0.0001327497724941,-0.0055033897332769,-0.001139550935477,0.0024055817630141,-0.0055448217317461,-0.0543468590872362,0.0762415662361309,-9.812185689210892,14924.0
14.0,1.0,71.0,24.03561782836914,-0.0715659633278846,-79.7827753557638,40.45912302994849,259.8044350595474,-0.00457280036062,0.0013039512559771,-0.992856740951538,0.1192185431718826,0.0073564266645928,-0.0019832202329514,-0.0056261578282263,0.0059252185747027,0.0025209498126059,0.010804952122271,-0.0521531710680574,0.0554413527902215,-9.81357966542244,14924.0
14.1,1.0,71.0,24.040626525878903,-0.055662415921688,-79.78277542439903,40.45912323302096,259.7804047317505,-0.0045951036736369,0.0012745294952765,-0.992851972579956,0.1192574128508567,0.0014604699990514,-0.0063261246436423,-0.0045990294331776,0.0042669214308261,-0.0015112650580704,0.0066075003705918,-0.0585923579195514,0.0735986841470003,-9.811791586875916,14924.0
14.3,0.8999999761581421,72.0,24.00181198120117,0.6997560858726501,-79.78277542708766,40.459123238442,259.7799643726349,-0.0046182884834706,0.0012785771396011,-0.9928462505340576,0.1193036884069442,-0.0009173582838483,-0.0079324121194685,-0.0045310385737362,0.0023454690817743,0.0020661719609051,0.0050999759696424,-0.0525324223889038,0.0547033199714496,-9.813301337957384,14924.0
14.4,0.8999999761581421,73.0,24.02059364318848,0.2544567584991455,-79.7827755421014,40.45912341172142,259.755591556549,-0.0045996429398655,0.0012823066208511,-0.9928440451622008,0.1193233728408813,0.0036211293174187,-0.0063951422790274,-0.004535320480611,0.0066583775915205,0.002022169297561,0.0027805073186755,-0.0575123269390314,0.0878121964540332,-9.810168399810792,14924.0
14.6,0.8000000119209291,73.0,24.02560043334961,0.2385532110929489,-79.78277554635147,40.4591234177836,259.75516538333886,-0.004601442720741,0.0012701655505225,-0.9928385019302368,0.1193691715598106,0.000379901701099,-0.0078423901166369,-0.0041718562030307,-0.0070212273858487,-0.0048307832330465,0.0028468805830925,-0.0547051792033016,0.0687136506708338,-9.813097854852677,14924.0
14.7,0.699999988079071,76.0,24.024349212646484,0.2385532110929489,-79.78277558789033,40.459123604323686,259.7294080705642,-0.0046175471507012,0.0012680977815762,-0.9928385615348816,0.1193683668971061,-0.0070051135091249,-0.0047997575502599,-0.004148229045911,-0.0017446952406316,0.0019691288471221,0.0099968882277607,-0.0567680312041193,0.0614110356336459,-9.808536441922188,14924.0
14.9,0.8000000119209291,74.0,24.02059364318848,0.2465049922466278,-79.78277572409336,40.45912380718182,259.7032705993652,-0.0045866146683692,0.0012538647279143,-0.9928343296051024,0.1194051206111908,0.0002499339386947,-0.0052461161274716,-0.0042513101920445,-0.0025434745475649,-0.0067433952353894,-0.012209516018629,-0.0592011489998549,0.0742955306405201,-9.809479597806927,14924.0
15.0,0.8000000119209291,73.0,24.01558494567871,0.2703603208065033,-79.78277572718255,40.45912381902863,259.70242528629296,-0.0045964997261762,0.0012727655703201,-0.9928293228149414,0.1194458454847335,-0.0027339220918538,-0.0089697425131688,-0.0042610112691818,0.0006293231854215,-0.0008385252440348,0.0060000643134117,-0.0543777077179402,0.0539314326876774,-9.814283670186995,14924.0
15.2,0.8999999761581421,74.0,24.02059364318848,0.3419262766838074,-79.78277585197894,40.45912402622506,259.6750145406723,-0.0045955562964081,0.0012759284581989,-0.9928328394889832,0.1194163858890533,0.000523064713994,-0.0092030992524048,-0.0079534227409042,-0.0023609665222465,3.415974424569868e-05,-0.0141035458073019,-0.052051100609824,0.0672077916422858,-9.808497265577316,14924.0
15.3,0.8999999761581421,73.0,24.014331817626957,0.3498780429363251,-79.78277594187514,40.45912420663204,259.6513516159057,-0.0045834821648895,0.0012786500155925,-0.9928259253501892,0.1194740831851959,-0.001862521634642,-0.0061645627582581,-0.0067293361181676,-0.0035398788750171,-0.0034857462160289,-0.0067719584330916,-0.0466201473260298,0.05823052033782,-9.813226493597034,14924.0
15.5,0.8999999761581421,71.0,23.89413642883301,2.059509515762329,-79.78277594289621,40.45912421297752,259.65069656085967,-0.0045518861152231,0.001258595380932,-0.992833971977234,0.1194088235497474,-0.0029152152159331,-0.0087389585072613,-0.006393316858486,-0.0038929760921746,-0.0032353200949728,-0.0014769717818126,-0.0454840515973046,0.0697417602036148,-9.810369544029236,14924.0
15.6,0.8999999761581421,73.0,23.99930763244629,0.3975887000560761,-79.78277608026157,40.459124416296,259.6282862873077,-0.0045579611323773,0.0012734852498397,-0.9928271174430848,0.1194656863808632,-0.0007230418231262,-0.0139776955426314,-0.0057381594468406,-0.0314202606678009,0.0078914994373917,0.0024453406222164,-0.0784775369334966,0.0820015350356698,-9.8010104906559,14924.0
15.8,1.0,73.0,23.000171661376957,17.454143524169922,-79.78277608628602,40.45912442750211,259.62768130016326,-0.0045500048436224,0.0013284673914313,-0.9928213953971864,0.1195124387741088,0.0006059140001704,-0.0140117243651531,-0.0060618584967691,0.0014002952957525,-0.0057909283787012,-0.0019939977210015,-0.0815426291059702,0.0694724091282114,-9.811073548793791,14924.0
15.9,1.100000023841858,69.0,23.937957763671875,1.3995121717453003,-79.78277620756809,40.45912458947284,259.6050013751984,-0.0044758198782801,0.0012772770132869,-0.9928221702575684,0.1195093467831611,0.0091090729989491,-0.0133580033015299,-0.0058794333944481,0.078751191496849,0.0417489372193813,0.0055559738539159,-0.0648273170599714,0.0327081731893122,-9.799272113442422,14924.0
16.1,1.2999999523162842,63.0,24.018089294433597,0.1828908026218414,-79.78277621175282,40.45912459961736,259.60447947692865,-0.0045048790052533,0.0012599728070199,-0.9928227066993712,0.1195044517517089,0.0004785017401618,-0.0119420613785599,-0.005037074611015,0.0015746114077046,0.011182758025825,0.0019918465986847,-0.0530665518343448,0.0236308162822388,-9.804259788393974,14924.0
16.2,1.2999999523162842,62.0,24.006820678710927,0.1908425688743592,-79.7827763628684,40.459124729523815,259.58043019485467,-0.0044931219890713,0.0013534707250073,-0.9928209781646729,0.1195176914334297,0.0083449307277911,-0.0072006122448679,-0.0085214904721674,0.012866336852312,0.0046305689029395,0.0114651620388031,-0.0564850305346772,0.0731485764496028,-9.814912830591204,14924.0
16.41,1.2999999523162842,62.0,23.83028030395508,3.72143030166626,-79.78277637102494,40.45912473533849,259.5795841665268,-0.0044903485104441,0.0013181634712964,-0.9928140640258788,0.1195758432149887,0.0051121485814921,-0.0090169905301069,-0.0083264532390776,-0.0005559879355132,0.0010137237841263,-0.0090409247204661,-0.0611299855588004,0.059257291406393,-9.815650749206544,14924.0
16.5,1.2000000476837158,61.0,23.80023193359375,4.460945129394531,-79.78277640834531,40.459124920894425,259.5555067510605,-0.0044965483248233,0.0013071073917672,-0.9928106665611268,0.1196041852235794,-0.0091516832248885,-0.0103845769390208,-0.0107492494700487,-0.0048668589442968,-0.0044213398359715,-0.0101995980367064,-0.06177202810999,0.0821842970699072,-9.809024099707605,14924.0
16.7,1.2999999523162842,57.0,23.69505882263184,6.902139663696289,-79.78277657424273,40.45912507971365,259.5342672319412,-0.0044417073950171,0.0013057470787316,-0.9928185343742372,0.1195408776402473,-0.0003501104865892,-0.0119079051366341,-0.0114990945641716,0.0036595400888472,-0.0053160227835178,-0.0142739983275532,-0.0881972447410225,0.1190710915625095,-9.790787218809127,14924.0
16.8,1.2999999523162842,56.0,23.66501045227051,8.11876106262207,-79.78277667850267,40.45912522054602,259.51225082588195,-0.0044256653636693,0.0013351466041058,-0.9928141236305236,0.1195778176188469,-0.0032862085510057,-0.0057687476564554,-0.0123036860723702,0.0191840380430221,0.0034174674656242,-0.0258888658136129,-0.0297330938768573,0.0950075242202729,-9.834906799793243,14924.0
17.0,1.5,59.0,23.50975608825684,11.11658000946045,-79.78277667999245,40.45912522606414,259.5111884326935,-0.0041684457100927,0.0013803443871438,-0.9928133487701416,0.1195928528904914,0.0010447303827711,-0.0102475713857334,-0.010022142465271,0.033973578363657,0.1004630103707313,0.0341508872807025,-0.0434583888016641,0.1179477774817496,-9.898068423271178,14924.0
17.1,1.600000023841858,63.0,23.450910568237305,12.33320140838623,-79.78277683200892,40.4591253848019,259.4908776731491,-0.0030903064180165,0.001454391516745,-0.9928138852119446,0.1196200102567672,0.0064197655788885,-0.0146853554055736,-0.0061398391809549,0.0393254905939102,-0.0140283061191439,0.0409328117966651,-0.0976626900304108,0.1047904002293944,-9.785782002210617,14924.0
17.3,1.7000000476837158,61.0,23.265605926513672,15.513911247253418,-79.7827768390165,40.45912539153996,259.4902114124298,-0.0023721575271338,0.0015172231942415,-0.9928245544433594,0.1195471137762069,0.002669425953112,-0.0093558740607997,-0.0044267213563108,-0.0043017165735363,0.0461298748850822,0.0117510827258229,-0.0398817885993048,-0.0200455274828709,-9.857333210706711,14924.0
17.4,1.7000000476837158,62.0,23.19799613952637,17.27125358581543,-79.78277694844219,40.45912551383704,259.4742451162338,0.0001933496532728,0.0014537235256284,-0.9928389191627502,0.1194523647427558,0.0090943319706277,-0.0087715644208063,0.0058451245071711,0.0672249719500541,-0.031707789748907,0.0313245840370655,-0.0743106877198442,0.022665498079732,-9.832827529907227,14924.0
17.6,1.600000023841858,66.0,23.036481857299805,20.8734073638916,-79.78277696128309,40.45912552310597,259.4750793428421,0.0019996711052954,0.0007318296120502,-0.9928257465362548,0.1195514425635337,0.0119817723116592,-0.0126905072267571,0.0097134617602507,0.0849652960896492,0.0692004933953285,-0.0220104977488517,-0.0152791490871459,-0.0990664055105298,-9.913416194915774,14924.0
17.7,1.7000000476837158,67.0,22.9350643157959,23.02833747863769,-79.78277703027672,40.45912568310406,259.4596833438873,-0.0031363326124846,0.0014017208013683,-0.9927117824554444,0.1204643473029136,-0.0422892687139869,0.0028588929484598,0.0336093288851178,-0.2215374112129211,-0.027913087978959,-0.0371024273335933,0.0433998572593554,-0.111692992625758,-9.9135553586483,14924.0
