time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,2.400000095367432,105.0,23.17170333862305,16.006921768188473,-79.78282189339599,40.45904193269569,264.7684499545097,0.0210181567817926,0.0004239822155795,-0.7265660762786865,0.6867750287055969,0.013357992151549,-0.0109426595616149,0.0124516307643934,-0.0597507543861866,-0.006277170497924,0.1270936578512191,0.1522168557532131,-0.2044120628200471,-9.837115877866744,14929.0
11.2,2.400000095367432,110.0,23.07654571533203,17.61318016052246,-79.78282181437035,40.45904188789371,264.7791122121811,0.0222172401845455,0.0005675962311215,-0.7263779044151306,0.6869361996650696,0.0042821263204091,0.003412181324543,0.0153897920086218,0.0447754636406898,-0.1156348586082458,-0.0702669322490692,0.344581900164485,-0.3584944727271795,-9.820191696882253,14929.0
11.4,2.299999952316284,116.0,22.886234283447266,21.024490356445312,-79.78282173183881,40.45904185101672,264.79006826114653,0.0198639202862978,-0.000642743660137,-0.7258648872375488,0.6875501871109009,-0.0212577708118207,-0.0115183574320398,0.0208934298934156,-0.0974198207259178,0.0458805374801158,-0.0583823807537555,0.2496384303644299,-0.3534635649248958,-9.78924589276314,14929.0
11.5,2.400000095367432,115.0,22.747257232666016,22.972675323486328,-79.78282169984006,40.45904173476429,264.7997430486679,0.0059965890832245,-0.0104388501495122,-0.7280139923095703,0.6854566335678101,-0.0401949383309157,-0.0167673521009191,0.0878681902915115,-0.2730586230754852,-0.0624461360275745,-0.0313395224511623,0.0492160689644515,-0.0845187979191541,-10.221480259895324,14929.0
11.7,2.299999952316284,116.0,22.87621879577637,19.17172622680664,-79.7828217298977,40.45904179427188,264.81266777944563,-0.0058442698791623,-0.0204815957695245,-0.7295179963111877,0.6836299896240234,-0.0767327243955998,-0.0247022876382028,0.1806704645389557,-0.2825692892074585,-0.1166897937655448,0.1601980775594711,0.0975020377803594,-0.189740412030369,-10.59224401831627,14929.0
11.8,2.200000047683716,113.0,22.85368156433105,20.300878524780277,-79.78282193754356,40.45904186788499,264.86237638425825,-0.009705008007586,-0.0137408971786499,-0.7315915822982788,0.6815356016159058,-0.1025547311168064,-0.0544854669692344,0.2943571570635542,0.2637040317058563,-0.0636976808309555,-0.0198028665035963,0.1787413425743579,0.3851639887690544,-10.332911818027496,14929.0
12.0,2.200000047683716,112.0,22.936317443847656,18.766185760498047,-79.78282200402376,40.45904199300832,264.8919851703644,-0.0039787534624338,-0.0044837752357125,-0.7315776348114014,0.6817318201065063,-0.1286247108353244,-0.0643270696823168,0.3026584451983946,0.2273498773574829,-0.0364797711372375,0.0833352878689765,-0.0083082539029419,0.0625543901324272,-9.987630225419998,14929.0
12.1,2.200000047683716,106.0,22.83615303039551,20.730274200439453,-79.78282211936998,40.45904257934021,264.92934691143034,0.001078559551388,0.0094119133427739,-0.730098307132721,0.6832765340805054,-0.1524194775805245,-0.0542633351242272,0.191914844207936,-0.0757044330239296,-0.0330262742936611,-0.0085141416639089,0.0681037815101444,-0.0862276284210384,-9.454327320456503,14929.0
12.3,2.200000047683716,106.0,22.69216728210449,22.41604995727539,-79.7828221632696,40.45904270941124,264.9467218441963,0.0017191830556839,0.0102191604673862,-0.7295007109642029,0.6839015483856201,-0.1434032632260583,-0.045112687196277,0.1558942015751398,-0.0302435345947742,0.086447387933731,-0.0410547852516174,0.001142029738985,0.0165828314982354,-9.452300675511358,14929.0
12.4,2.0,105.0,22.79608726501465,21.12786293029785,-79.78282226504173,40.45904271693573,264.98790844511984,0.0063188853673636,0.003045005723834,-0.7292138934135437,0.6842498779296875,-0.1027022739905703,-0.0422813753266879,0.1258968991343053,-0.0448253005743026,0.0658274590969085,0.0095940986648201,0.0857610388845205,-0.1251458004489541,-9.692010204792023,14929.0
12.6,2.0,101.0,22.628313064575195,23.09990310668945,-79.78282223335506,40.4590428181662,265.03080689144133,0.0063706822693347,-0.000540196604561,-0.7289661765098572,0.6845199465751648,-0.1230270099568445,-0.0391414868616495,0.1361228924453978,-0.1685088723897934,-0.0223414804786443,-0.0331220999360084,0.112067378880456,-0.1141186826303601,-9.65693041920662,14930.0
12.7,2.0999999046325684,105.0,22.71720886230469,21.8355712890625,-79.78282231102182,40.45904302211833,265.0577247364521,0.0031448453664779,-0.0018116041319444,-0.728132963180542,0.6854263544082642,-0.1126107928285746,-0.0383400626348962,0.1443561026753542,-0.0465233698487281,0.0102643929421901,0.0013255896046757,0.0153533995896577,0.0300416418537497,-9.821107370853424,14930.0
12.9,2.200000047683716,103.0,22.672134399414062,22.66255569458008,-79.78282221651756,40.45904299168758,265.0994014365673,0.0019786001648753,-0.0020075023639947,-0.7282532453536987,0.6853023767471313,-0.0959117266786875,-0.0427336783369908,0.1747590039576269,0.0219046510756015,-0.0187923274934291,0.0395713746547699,-0.0201160846464336,-0.0103578171925619,-9.854051753282548,14930.0
13.0,2.200000047683716,103.0,22.59075164794922,23.9825496673584,-79.78282212670534,40.45904310370072,265.1537801845073,0.0017701159231364,0.0004590102762449,-0.7285423278808594,0.6849983930587769,-0.1070771356197358,-0.0311900388819622,0.1952909398948898,0.0678288787603378,-0.0590090379118919,0.003888189792633,0.1536720450036227,-0.0271480832342058,-9.996082960367202,14930.0
13.2,2.299999952316284,101.0,22.598262786865234,23.82351493835449,-79.78282215953544,40.45904319882134,265.17550014686583,0.0021543982438743,0.0040245708078145,-0.7284592390060425,0.685073971748352,-0.0977013887860013,-0.0339008355069201,0.2322548000328553,0.1447890698909759,-0.031988438218832,-0.016520719975233,0.1147003252711147,-0.0613301933091133,-10.154424390792848,14930.0
13.3,2.299999952316284,99.0,22.67338562011719,21.398223876953125,-79.78282214668721,40.45904342223477,265.2385399116277,0.0049710883758962,0.0073677934706211,-0.7286319732666016,0.684847891330719,-0.0982621446655101,-0.0365518249866962,0.311327856601987,-0.0038743771146982,-0.0705770179629325,0.0399592816829681,-0.0114455180754885,-0.143998886514455,-10.291276134252549,14930.0
13.5,2.400000095367432,98.0,22.769794464111328,20.52352905273437,-79.78282218126364,40.4590434985128,265.27101080846785,0.0052212672308087,0.008412261493504,-0.7290456891059875,0.6843934655189514,-0.0847633609916813,-0.0343314170257448,0.3254634505112198,-0.0240337643772363,-0.0597325712442398,0.0385013148188591,-0.0162179378326982,-0.1139379945304244,-9.992097498178484,14930.0
13.6,2.400000095367432,97.0,23.5247802734375,8.492494583129883,-79.78282229544354,40.459043666807325,265.3382250590324,0.0042038601823151,0.0111609073355793,-0.7292191982269287,0.6841762065887451,-0.0727172754975644,-0.0628701952888521,0.2441590497940349,0.1373537331819534,-0.0034435458946973,-0.0804847404360771,-0.038561966959387,-0.0257741245999932,-9.320269376635553,14930.0
13.8,2.5999999046325684,97.0,22.56696128845215,24.04616355895996,-79.78282236294639,40.45904372655532,265.3552709741592,0.0049711712636053,0.0121199060231447,-0.7285283803939819,0.6848903298377991,-0.0682902277832615,-0.0633148147278693,0.101353005234693,-0.0415822342038154,0.0231546629220247,-0.0994863882660865,-0.0287461866578087,-0.0047870515007525,-8.716585875749589,14930.0
13.91,2.799999952316284,95.0,22.493091583251957,25.461580276489247,-79.78282240276745,40.459043705805314,265.41193609294294,-0.0021539919544011,0.0084006953984498,-0.7269759774208069,0.6866081953048706,-0.0491918687575715,-0.0577303057634369,0.1137584466880412,-0.0100299092009663,0.0399381108582019,-0.035699263215065,-0.1613335237652063,0.0371368223475292,-9.8389472258091,14930.0
14.1,3.0,99.0,22.1888427734375,30.26445198059082,-79.78282223933073,40.45904372662388,265.45543099549405,-0.0028447499498724,0.0063704163767397,-0.7263672947883606,0.6872713565826416,-0.0318229966518212,-0.0304587436338167,0.2548891028445232,0.000364452105714,0.1005168929696083,-0.0292125083506107,-0.0887928384728729,0.0776382056716829,-10.6926442193985,14930.0
14.2,3.0,102.0,22.27898979187012,28.76156616210937,-79.78282230215373,40.45904376706108,265.5385828388929,0.0015551180113106,0.0065321628935635,-0.7255250215530396,0.6881630420684814,-0.0191390136481137,-0.0341184211135111,0.5807986018165899,0.0326442085206508,0.0054697724990546,0.0327373743057251,-0.0460406151646748,0.0216500468552112,-11.41631433963776,14930.0
14.4,3.2000000476837163,101.0,22.07991409301757,32.610225677490234,-79.78282229295762,40.45904370887442,265.61254069936274,0.0007844811188988,0.0083348182961344,-0.7256574630737305,0.6880052089691162,-0.0126674851962222,-0.0408073224806644,0.7423563072580394,0.0614237561821937,-0.0157079994678497,-0.031804896891117,-0.0846923871338367,-0.0516930317413061,-11.636863127946857,14930.0
14.5,3.2000000476837163,105.0,21.992271423339844,30.94035148620605,-79.78282230273858,40.459043617203605,265.8149874432087,-0.0070960293523967,0.0110608311370015,-0.7258067131042479,0.6877732276916504,-0.0031451777666669,-0.0448538312031667,1.1543538769981003,-0.0923828557133674,-0.0348931178450584,-0.0402013026177883,-0.1638363878801465,0.0093156789103522,-11.996182715892797,14930.0
14.7,3.2000000476837163,106.0,21.910886764526367,33.739376068115234,-79.78282232632326,40.45904360807732,265.9409620387554,-0.0097084436565637,0.0109991542994976,-0.7259371876716614,0.6876046061515808,-0.0019450524411988,-0.0412332545476759,1.3620524896020512,-0.1492988020181656,-0.0533830150961875,-0.024494944140315,0.0130515335127711,-0.0206460091215558,-11.944267627000809,14930.0
14.8,3.2000000476837163,108.0,21.974742889404297,31.218664169311523,-79.78282224566286,40.45904347996087,266.2676360530853,-0.0142321549355983,0.0137670319527387,-0.722975492477417,0.6905899047851562,0.0174893255930191,-0.0136224268381957,1.7979857599409228,0.026249211281538,-0.0618791580200195,-0.028901120647788,-0.0441074845567345,-0.071697142207995,-11.996824740171435,14931.0
15.0,3.0999999046325684,109.0,21.96347427368164,31.26637458801269,-79.7828221703783,40.45904346345685,266.4574729127884,-0.0093510458245873,0.0152195114642381,-0.7203537821769714,0.6933768391609192,0.0148521451548692,0.0068683735993202,1.9980485512913444,0.038114208728075,0.0508324205875396,-0.1348492056131363,0.0766073598247021,0.0453456279030069,-11.920016884803774,14931.0
15.1,3.0999999046325684,103.0,21.86330986022949,33.53263092041016,-79.78282173039868,40.459043316627024,266.9145756883621,0.0052469461224973,0.0220813136547803,-0.7159453034400941,0.6977874636650085,0.0170247727899015,0.1057077119801678,2.3660599868716936,0.0713870748877525,-0.0896251425147056,-0.0702427700161933,0.1871196717023849,0.0150930111994966,-11.683857200145724,14931.0
15.3,3.299999952316284,96.0,22.34409713745117,24.28471755981445,-79.78282152387426,40.4590432236548,267.16153942775725,0.0058876136317849,0.0222019124776124,-0.7133533954620361,0.7004280686378479,0.0342848993752816,0.134631555974274,2.59096441348275,-0.0120269823819398,-0.0976728051900863,-0.1064564064145088,-0.0245453048218041,0.0570051814801991,-11.930477553606035,14932.0
15.4,3.400000095367432,91.0,22.32155990600586,23.25893783569336,-79.78282088031752,40.4590427562953,267.73333858680724,0.0076641575433313,0.0167797189205884,-0.7087106704711914,0.7052581310272217,0.2236943831545946,0.1765140270388452,2.822093921705102,-0.1326300799846649,0.0789510458707809,-0.1235417872667312,-0.015088100451976,0.6060031644254923,-10.58660262465477,14932.0
15.6,3.299999952316284,79.0,22.34910583496093,26.08976936340332,-79.78282019115241,40.45904233603622,268.0834412498474,-0.0018723607063293,0.0039358707144856,-0.7137075662612915,0.7004302144050598,0.3075792321534756,0.216311391740713,2.8475755053089533,-0.4459749758243561,0.0621971003711223,0.160592645406723,0.1109058386273682,0.5664742324501276,-9.82724110007286,14933.0
15.7,3.299999952316284,73.0,22.114971160888672,28.62638664245605,-79.78281956360873,40.4590415962241,268.630170337677,-0.0416239388287067,-0.0254428181797266,-0.7323380112648009,0.6791915893554688,0.5582924243913129,0.3078653713510788,2.7100919003641377,-0.2368310689926147,-0.0554285570979118,0.3353107273578644,0.0458888388052582,0.6292731823772192,-9.482761160731316,14933.0
15.9,3.299999952316284,54.0,22.061134338378903,30.272403717041016,-79.7828187382051,40.45904113089144,268.99764823150645,-0.0424805134534835,-0.0330537222325801,-0.7402511239051819,0.6701725721359253,0.6200127833450091,0.3070360960286803,2.7538190058914167,0.0373408943414688,0.2484780400991439,0.1121270805597305,-0.0652024936024099,0.6706335353851318,-9.878042879104616,14933.0
16.0,3.2000000476837163,43.0,22.00604248046875,29.516984939575195,-79.78281743103388,40.4590404615808,269.6117196006775,-0.0079462295398116,-0.0353700071573257,-0.7482599020004272,0.6624144911766052,0.5229132198927146,0.4354853155013638,2.850016182321391,0.4462862014770508,0.2203094959259032,0.022771181538701,0.1818935948051512,0.3891137098520994,-10.313009065389632,14934.0
16.2,3.2000000476837163,24.0,21.974742889404297,31.04372596740723,-79.78281701462642,40.4590402118421,269.9033451004028,0.0116086713969707,-0.0276609677821397,-0.7478948831558228,0.6631391048431396,0.3937383233578989,0.4943119111148298,2.9056873868318536,0.3431876301765442,0.1648288965225219,-0.0164219327270984,0.3014502793550491,0.2405082954838872,-10.28051491856575,14934.0
16.3,3.400000095367432,22.0,22.033588409423828,29.62830924987793,-79.78281603313349,40.45903974734417,270.50429820251463,0.0102522280067205,-0.0190990790724754,-0.7429493069648743,0.6689966320991516,0.216900476919438,0.5210528685880733,3.0455581522332813,-0.1179146841168403,-0.1311132609844207,-0.1212992370128631,0.3111043613031507,0.0953550772368908,-10.505397663116458,14935.0
16.5,3.5999999046325684,8.0,21.838268280029297,33.40540313720703,-79.7828156617784,40.4590395255993,270.8139820022583,0.0011640643933787,-0.0178221780806779,-0.7391667366027832,0.6732856631278992,0.2435097888673396,0.4597359941733441,3.0994266440337577,-0.0866251811385154,-0.0126890614628791,-0.1994069367647171,0.2145695169456303,0.2771430749818683,-10.35684564113617,14935.0
16.6,3.799999952316284,2.0,21.84703254699707,32.832874298095696,-79.78281481513946,40.45903909217504,271.44877433013914,-0.0007105628028512,-0.0218305643647909,-0.7322286367416382,0.6807085871696472,0.3007713240029964,0.4117757294017367,3.196199800849676,0.035562090575695,0.0647737085819244,-0.0721810981631279,0.2808073240332305,0.2252686607837677,-10.384978934526444,14936.0
16.81,4.0,343.0,22.09368705749512,28.83313179016113,-79.78281444415194,40.45903888666487,271.7722310943604,0.0027269835118204,-0.0238711945712566,-0.7303032279014587,0.682700514793396,0.2962618477458097,0.4315112389175112,3.224854976115324,0.0780823156237602,0.0679927244782447,-0.1015592664480209,0.426367417126894,0.2480623133853078,-10.171843246221544,14936.0
16.91,4.0,341.0,22.08993148803711,29.19891357421875,-79.78281354810511,40.45903855558251,272.42005824279784,0.016246773302555,-0.0273705776780843,-0.7286567091941833,0.6841391324996948,0.2683728022536053,0.4718273806618453,3.138320614209108,0.1537953317165374,0.0795132741332054,-0.0965179651975631,0.4248640614375472,0.2263021196052432,-9.50165760755539,14937.0
17.1,4.099999904632568,331.0,22.028579711914062,28.212894439697266,-79.78281284027757,40.45903842275429,273.02923678588866,0.0227139182388782,-0.027381869032979,-0.7290350794792175,0.6835512518882751,0.189040847334242,0.4718911942597656,3.0720153096070515,-0.0954154133796692,0.0858312621712684,-0.0043125241063535,0.4473858550563455,0.2274929233454168,-9.533290459513664,14938.0
17.3,4.300000190734863,322.0,21.924659729003903,31.20276069641113,-79.78281255214905,40.4590382438665,273.33749388885497,0.0191808845847845,-0.0266484878957271,-0.7297388315200806,0.6829372644424438,0.2076964501676686,0.4604507931856191,3.0473843094169784,0.0022887859959155,-0.0589828863739967,0.1083593592047691,0.3317243480309844,0.11345527946949,-9.559692392349245,14938.0
17.4,4.400000095367432,319.0,21.803211212158203,32.82492446899414,-79.78281231810998,40.45903810945964,273.85229872894286,0.016247272491455,-0.0270971823483705,-0.731659471988678,0.6809378266334534,0.1970338778344089,0.3971856888802787,2.9801276211898307,-0.117301121354103,0.0358042865991592,0.0881335139274597,0.3794970866292715,0.0260005329013802,-9.796501702666284,14938.0
17.6,4.699999809265137,318.0,21.99978256225586,29.07963752746582,-79.7828121651956,40.45903836411527,274.1684417648315,0.0142525667324662,-0.0333918966352939,-0.7322548627853394,0.6800623536109924,0.1538939304568891,0.385315195472208,2.9987460450121013,-0.0948561951518058,0.031292650848627,-0.1001322567462921,0.5979109834134579,0.0609221718600019,-10.158374769687653,14939.0
17.7,4.800000190734863,319.0,21.908382415771484,29.739633560180664,-79.7828117675811,40.45903814632142,274.7797555847168,0.0201730970293283,-0.0504180565476417,-0.7271642088890076,0.6843122839927673,0.2187095863666623,0.4000180952494193,3.0365525836392164,-0.0014127262402325,0.1364093422889709,-0.0186208821833133,0.6032094378769398,0.2020677861571312,-9.823316448926926,14939.0
