time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,0.699999988079071,351.0,25.52931404113769,-0.1033730581402778,-79.7827794335913,40.459090613172286,271.09285186195376,0.0102117536589503,0.0035167562309652,0.2734793126583099,0.9618173241615297,-0.0240941793316969,-0.0093404803328203,0.035753945661746,0.0067294789478182,-0.0011642968747764,-0.0026065267156809,0.1895760139077902,-0.0664374620933085,-9.805661365985872,14936.0
11.3,0.699999988079071,350.0,25.52180099487305,-0.1192766055464744,-79.782779452463,40.45909059349165,271.09643970394137,0.0102235414087772,0.003529384965077,0.2735233008861542,0.9618046283721924,-0.0280784046521377,-0.0110303488244935,0.036356806169856,-0.0029794769361615,0.0003071841783821,0.005378761794418,0.1932641086354852,-0.0612633157800883,-9.808089129924772,14936.0
11.39,0.699999988079071,349.0,25.52430534362793,-0.1113248318433761,-79.78277949255913,40.45909053700536,271.1184919919968,0.01020791195333,0.0035320571623742,0.2735078632831573,0.96180921792984,-0.0216069120178653,-0.0107828531380733,0.0253736413269561,0.0080012129619717,0.0037613774184137,0.00623947288841,0.186135987304151,-0.0566649968689307,-9.804141674637798,14936.0
11.59,0.699999988079071,346.0,25.52931404113769,-0.1192766055464744,-79.78277955879523,40.4590904727461,271.14095328712466,0.0101786628365516,0.0035370921250432,0.2735417187213897,0.9617998003959656,-0.0242940237143347,-0.0088358222055973,0.0214973297868734,-0.0084360232576727,-6.854424282209948e-05,0.001952760037966,0.1930214309133589,-0.0679227325273677,-9.806290526390075,14936.0
11.71,0.699999988079071,347.0,25.52931404113769,-0.1351801604032516,-79.78277959909444,40.45909043035589,271.145215376854,0.0101616214960813,0.0035589730832725,0.2735462486743927,0.9617986679077148,-0.0309626323246089,-0.0128399084731534,0.0218150096242395,0.0060262982733547,0.0051799472421407,0.0047863037325441,0.1870852096751332,-0.0433301977347582,-9.801687013506893,14936.0
11.89,0.6000000238418579,346.0,25.535573959350582,-0.0477106422185897,-79.78277964371892,40.45909037611219,271.1684596385956,0.0101504111662507,0.0035882752854377,0.273548275232315,0.9617980718612672,-0.0281988443856583,-0.0113971898229718,0.0177083685656174,-0.0097093917429447,-0.0025852255057543,-0.0051939198747277,0.1883303194306791,-0.0631003738939762,-9.805164937376976,14936.0
12.0,0.6000000238418579,345.0,25.52180099487305,-0.1192766055464744,-79.78277969098355,40.45909033022707,271.194510802269,0.0101104071363806,0.0035992653574794,0.2735730409622192,0.9617913961410522,-0.0217130970891363,-0.0070748163860681,0.0137508494092072,-0.0013424995122477,0.0015078249853104,0.0061432756483554,0.1875374369882047,-0.0386395247932523,-9.80574264228344,14936.0
12.19,0.6000000238418579,343.0,25.52555847167969,-0.1192766055464744,-79.78277970943502,40.45909031259422,271.19587157630923,0.0101039446890354,0.0036087152548134,0.2735604643821716,0.9617949724197388,-0.026154865928824,-0.0090263991602475,0.0138733257447076,-0.0059864269569516,-0.0074787531048059,-0.0092842578887939,0.1864851757138967,-0.0525192067679017,-9.802803246974944,14936.0
12.31,0.6000000238418579,343.0,25.52806282043457,-0.1272283792495727,-79.78277971410604,40.45909029692487,271.2219629135132,0.0100594842806458,0.0036221167538315,0.2736086547374725,0.9617816805839542,-0.0144284918250675,-0.0061798138385529,0.0099479571081356,-0.0119266295805573,-0.0027129075024276,-0.002064190339297,0.189616615511477,-0.0447838612273335,-9.805740888118743,14936.0
12.5,0.6000000238418579,343.0,25.52806282043457,-0.1192766055464744,-79.78277972526602,40.45909028373056,271.22294674778,0.0100572360679507,0.0036167968064546,0.2735911309719085,0.9617867469787598,-0.0177693525747947,-0.0082605093114394,0.0100246275299475,0.0039749965071678,-0.0029837053734809,-0.0027113899122923,0.1875058437511325,-0.0421247302740812,-9.803316047787666,14936.0
12.61,0.6000000238418579,343.0,25.52680969238281,-0.1192766055464744,-79.78277978552282,40.45909022646219,271.25041745567324,0.010039635002613,0.0036082165315747,0.2736047208309173,0.9617831110954284,-0.0238703271277655,-0.0078989700260185,0.0094292133482522,-0.0104046138003468,-0.0061361249536275,-0.0055105513893067,0.1921802175790072,-0.0555391383357346,-9.8078043705225,14936.0
12.79,0.6000000238418579,343.0,25.52680969238281,-0.1192766055464744,-79.7827798033573,40.45909020889482,271.2513497915268,0.0100321136415004,0.0036229335237294,0.2736242711544037,0.9617775678634644,-0.0262246257229052,-0.0098841559346796,0.0095093032555823,0.0074719907715916,0.0040658870711922,-0.0005572513327933,0.188061475418508,-0.0395136515563353,-9.804393104910847,14936.0
12.9,0.6000000238418579,345.0,25.52430534362793,-0.1192766055464744,-79.78277984393688,40.459090138876576,271.2777411785126,0.0100454883649945,0.0036158813163638,0.2735878527164459,0.961787760257721,-0.0290461475192768,-0.0132625596386566,0.0060628266602331,-0.0081016449257731,-0.0025364118628203,-0.0056179943494498,0.1949742730334401,-0.0616121752839535,-9.809154492616656,14936.0
13.09,0.5,347.0,25.53056526184082,-0.0954212844371795,-79.78277985405455,40.45909011202527,271.3043664541245,0.0100206034258008,0.003631122643128,0.2736077010631561,0.9617823362350464,-0.0214875279048603,-0.0108551696718811,0.0026735980953247,0.0084636500105261,0.0014160902937874,0.0025879468303173,0.1887546080164612,-0.0392714626248926,-9.805294160842896,14936.0
13.19,0.5,347.0,25.52430534362793,-0.1113248318433761,-79.78277988952166,40.45909006928829,271.3049378242493,0.0100112408399581,0.0036404663696885,0.2736347615718841,0.9617747068405152,-0.0299865410206625,-0.0140796577937808,0.003236917980102,-0.0027669332921504,-0.0052789021283388,-0.0068683321587741,0.1929219186119735,-0.0652029458479955,-9.807172871232034,14936.0
13.39,0.5,350.0,25.52680969238281,-0.1192766055464744,-79.78277990625179,40.459090059357536,271.33439467811587,0.0099979601800441,0.0036242827773094,0.27363321185112,0.9617753624916076,-0.0249028362169444,-0.0087933123035448,0.0045302692452793,0.008419401012361,0.0047498126514256,0.0036663690116256,0.1897613523714244,-0.045746386013925,-9.806030325293538,14936.0
13.5,0.5,350.0,25.516794204711918,-0.1113248318433761,-79.78277989609424,40.45909004920402,271.3668947067261,0.0099779674783349,0.0036560359876602,0.2736523449420929,0.9617700576782228,-0.0168798516955903,-0.0055157276323501,0.0105759799433147,0.0045189019292593,-0.0024001039564609,-0.0025976800825446,0.1930814379639924,-0.066052569122985,-9.806569438576696,14936.0
13.69,0.5,352.0,25.523054122924805,-0.1510837078094482,-79.7827799109328,40.45909003543108,271.367974981308,0.0099983625113964,0.0036346709821373,0.2736450433731079,0.9617719054222108,-0.0200123654727504,-0.0069524044992925,0.0110634225140035,0.0048421211540699,0.0003301435208413,0.0046329437755048,0.1933299263566733,-0.056137372450903,-9.808093807697295,14936.0
13.79,0.5,352.0,25.52680969238281,-0.1192766055464744,-79.78277993548781,40.459090015997376,271.401812538147,0.0099863624200224,0.0036668158136308,0.2736862003803253,0.9617602229118348,-0.0215241613099335,-0.0038351010819641,0.0160599145666591,0.0058373850770294,0.0035166167654097,-0.0013880296610295,0.1893241085484624,-0.0641727806534618,-9.805150319337846,14936.0
13.99,0.5,353.0,25.52054977416992,-0.1272283792495727,-79.78277995636104,40.45909000102636,271.4034437980652,0.0100112371146678,0.0036359739024192,0.2736776769161224,0.961762547492981,-0.0254485468342983,-0.0051408257854253,0.0166871473420112,-0.0016543082892894,0.0019973593298345,0.0089503731578588,0.1943630745448172,-0.0620072552002966,-9.808098485469818,14936.0
14.09,0.5,353.0,25.52555847167969,-0.1351801604032516,-79.7827799578733,40.45908997718847,271.4382753219605,0.0099952882155776,0.0036564217880368,0.2737171351909637,0.961751401424408,-0.0226794036434951,-0.0067449754265965,0.0206343761772757,0.0087758935987949,0.0039194729179143,0.0034457053989171,0.1882687957584858,-0.056111882245168,-9.803269854784013,14936.0
14.29,0.5,353.0,25.51804542541504,-0.1272283792495727,-79.78277997772496,40.45908996007092,271.44035862350466,0.0099904676899313,0.0036618136800825,0.2737657427787781,0.96173757314682,-0.0273632064436574,-0.0079904539983428,0.0212152493725495,-0.0061941444873809,-0.000822692294605,0.0049167382530868,0.1937363992072641,-0.0672421714430674,-9.8070910102129,14936.0
14.4,0.5,353.0,25.52054977416992,-0.1431319266557693,-79.78277999694872,40.45908995966728,271.478650554657,0.0099814133718609,0.0036375450436025,0.2737401127815246,0.9617450833320618,-0.0257328352936117,-0.0035733144814466,0.0274925529041628,0.0060692853294312,0.0028918839525431,0.0074046626687049,0.1862924551405012,-0.046141063934192,-9.801794602274896,14936.0
14.59,0.5,352.0,25.52430534362793,-0.1272283792495727,-79.78277997836075,40.459089969500326,271.5116870250702,0.0099432943388819,0.0036753816530108,0.2737576365470886,0.9617403149604796,-0.0207186088183053,0.0006989978273461,0.0303442875685052,-0.0098001472651958,-0.0042796805500984,-0.0033531843218952,0.189730873759836,-0.065506466589868,-9.804616468548776,14936.0
14.7,0.4000000059604645,354.0,25.52180099487305,-0.1113248318433761,-79.7827800225608,40.45908994569464,271.5178000774384,0.0099441427737474,0.0036860606633126,0.2737799286842346,0.9617339372634888,-0.0269330647837921,-0.0024473766009142,0.0309802085609905,-0.0038928734138607,-0.0012592702405527,0.0047395806759595,0.1881040139123797,-0.0387884277943521,-9.804051627516747,14936.0
14.89,0.4000000059604645,355.0,25.523054122924805,-0.1272283792495727,-79.78278001712783,40.45908996460823,271.5512754764557,0.0099257612600922,0.0037057376466691,0.2737587988376617,0.9617400765419006,-0.0224412110079768,0.0038837051608653,0.0329677059291439,-0.005227651912719,-0.0004013110592495,-0.0061904676258564,0.1860294217988848,-0.0551800005231052,-9.803046491146088,14936.0
14.99,0.4000000059604645,354.0,25.52555847167969,-0.1113248318433761,-79.78278006814695,40.45908994452717,271.55797527694705,0.009930164553225,0.0036902532447129,0.2737534940242767,0.9617416262626648,-0.0291257072765708,0.0010111949372102,0.0339657786598448,-0.0074664209969341,-0.0018503708997741,0.0027774472255259,0.1889357255212962,-0.0433198646083474,-9.805930922627448,14936.0
15.19,0.4000000059604645,352.0,25.52555847167969,-0.1192766055464744,-79.78278005308559,40.45908995510205,271.58900640869143,0.0099327946081757,0.003721774322912,0.2737385034561157,0.9617457389831544,-0.0238382203180737,0.0035608777908502,0.0310142447485387,0.0013001988409087,-0.0001159931343863,-0.0040457430295646,0.1873758345656096,-0.0419381355727091,-9.800962543487548,14936.0
15.29,0.4000000059604645,353.0,25.523054122924805,-0.1033730581402778,-79.78278000702089,40.45908993473866,271.6235732879639,0.0099366176873445,0.0037584833335131,0.2737602591514587,0.9617393016815186,-0.0182953444794439,-0.0025427800666149,0.0300784143962912,-0.0103781223297119,-0.0018953699618577,-0.0035989941097795,0.1932887400314212,-0.056895660390146,-9.807642402648929,14936.0
15.5,0.4000000059604645,353.0,25.50051689147949,0.2226496636867523,-79.78278002366899,40.45908992252503,271.6265840377808,0.0099538546055555,0.0037405714392662,0.2737094163894653,0.9617537260055542,-0.019901101228542,-0.004614744643398,0.0301523741599945,0.0098923752084374,0.0025005908682942,-0.0011007306165993,0.1855638189800084,-0.05409412689507,-9.804351004958152,14936.0
15.6,0.4000000059604645,352.0,25.50051689147949,0.1908425688743592,-79.78278003118095,40.459089892310864,271.659634098053,0.0099275615066289,0.003749243915081,0.2737630009651184,0.9617387056350708,-0.0251366534911626,-0.0051067454482105,0.0301127943953903,-0.0024671962019056,0.0008665947825647,-0.01064870133996,0.1877273801341653,-0.0646976915979758,-9.804670847654345,14936.0
15.79,0.4000000059604645,350.0,25.50802993774414,0.1828908026218414,-79.78278005230275,40.45908987606717,271.6626550998688,0.0099056391045451,0.0037262816913425,0.2737804353237152,0.9617339968681335,-0.0272888998435555,-0.0065434035817187,0.0304561677003442,0.0102250566706061,0.0086343009024858,0.0015351560432463,0.1914959106221795,-0.0536952006071806,-9.806262459754944,14936.0
15.89,0.4000000059604645,351.0,25.505525588989247,0.198794350028038,-79.78278001315586,40.459089863725794,271.69547079467776,0.0099227149039506,0.0037322503048926,0.2737545967102051,0.9617411494255066,-0.0215377695088676,-0.0070724358592366,0.029867029734553,0.0087602883577346,0.0018750027520582,0.0003688698634505,0.196546205598861,-0.0720735156023874,-9.806721466183664,14936.0
16.09,0.5,352.0,25.5042724609375,0.198794350028038,-79.7827800324448,40.45908984192708,271.7245893325806,0.0098932767286896,0.0037103274371474,0.2737937271595001,0.9617304801940918,-0.0281144869475018,-0.0025325465268181,0.0279425607493647,0.0005044008721597,0.0020594797097146,0.0002688079257495,0.1948333551362157,-0.0635646976344287,-9.810840829610823,14936.0
16.2,0.5,352.0,25.50051689147949,0.2465049922466278,-79.78278009029054,40.45908980570111,271.7302327003479,0.0099297109991312,0.003710109507665,0.2738419473171234,0.9617162942886353,-0.0352008340088543,-0.005840515545316,0.0285950425484149,0.0065804058685898,0.0037312644999474,0.0010132354218512,0.1874291355907916,-0.0634480913635343,-9.807765778899192,14936.0
16.39,0.5,350.0,25.49550819396973,0.3101191818714142,-79.78278000693271,40.45908981034845,271.7568862285614,0.0099146729335188,0.0037382752634584,0.2738114595413208,0.9617250561714172,-0.0223644558314088,-0.0046189883962991,0.025212635622569,-0.0058256709016859,-0.0012807713355869,0.0055504771880805,0.1919335564412176,-0.0632304927147924,-9.809098944067957,14936.0
16.49,0.5,351.0,24.13202476501465,26.50326156616211,-79.78277997936337,40.45908978243272,271.78599594497683,0.0098418230190873,0.0037774504162371,0.2737868428230285,0.9617326855659484,-0.0204832917034357,-0.0052307461988001,0.0256597394902249,0.0127716083079576,0.0034041707403957,0.0025113383308053,0.1844865425862372,-0.0478643708629533,-9.805202944278715,14936.0
16.69,0.5,350.0,25.48924827575684,0.3816851377487183,-79.78277999891212,40.45908976836939,271.7884602394104,0.0096812359988689,0.0038871478755027,0.2737093865871429,0.9617559313774108,-0.0255018622670972,-0.0056372060418208,0.0248490662316108,-0.0151367001235485,0.0127565348520874,-0.0011635159607976,0.1457648735493421,-0.1158231459930539,-9.809017667770387,14936.0
16.79,0.6000000238418579,350.0,25.48924827575684,0.0238553211092948,-79.78277995490569,40.45908974377787,271.81900261306765,0.00963154155761,0.0039191311225295,0.2737956345081329,0.961731731891632,-0.0234921806765916,-0.0042627783868356,0.0247667584349024,-0.0156548842787742,-0.0043089524842798,0.014021155424416,0.1979519493319094,-0.0137882552761584,-9.797182903289798,14936.0
16.99,0.6000000238418579,350.0,25.39910125732422,1.574451208114624,-79.78277997449487,40.45908972856638,271.82156394386294,0.0096057672053575,0.0039487280882894,0.2737907469272613,0.9617332220077516,-0.0221643066303135,-0.0082131360698969,0.0254414305643229,0.01824951171875,0.0168560799211263,0.0117400782182812,0.1914838324673474,-0.041822634791024,-9.80488660991192,14936.0
17.1,0.6000000238418579,349.0,25.48799705505371,0.3816851377487183,-79.78277994536444,40.459089713661925,271.85075472259524,0.0096111483871936,0.0039793835021555,0.2738117575645447,0.9617270827293396,-0.0243767647507086,-0.006385527828393,0.0258766374340601,-0.0075378259643912,0.0271984338760376,-0.0377381704747676,0.2404969665035605,-0.1262061838712543,-9.804859127998352,14936.0
17.29,0.699999988079071,349.0,25.50302124023437,0.1669872552156448,-79.78277996501387,40.45908969877197,271.8533389415741,0.0096079688519239,0.0039814733900129,0.2738314867019653,0.961721420288086,-0.026036169989127,-0.0058891106256972,0.026095915992716,0.0182980801910162,-0.004626918118447,0.0105625912547111,0.1646725397184491,-0.0339262624131515,-9.79885754585266,14936.0
17.4,0.699999988079071,348.0,25.4016056060791,1.8766186237335205,-79.7827799276656,40.45908969735651,271.8836295452118,0.0096410885453224,0.0039434661157429,0.2738583087921142,0.9617136716842652,-0.0219448782110562,-0.0034165215176771,0.0265707060532112,0.0141321141272783,0.0107620703056454,0.0007464181398972,0.1868185035511851,-0.0622626597527414,-9.806736084222797,14936.0
17.59,0.699999988079071,344.0,25.20002555847168,4.92214822769165,-79.78277988058245,40.459089683742455,271.9095473136902,0.0096269343048334,0.0039833686314523,0.2739337086677551,0.9616921544075012,-0.023718037234003,-0.0028048982973708,0.0269209976151598,-0.0116460537537932,-0.0176519956439733,-0.0161276888102293,0.1632373771816492,-0.0666581944841891,-9.802469955682756,14936.0
17.69,0.8000000119209291,344.0,25.14242935180664,6.091058731079103,-79.78277992520606,40.4590896529534,271.91501592063906,0.0095489099621772,0.0039961342699825,0.2740018367767334,0.9616735577583312,-0.0257134501797934,-0.0061550509754152,0.0275932482950019,0.0342473611235618,0.0084903733804821,0.011110071092844,0.211609455384314,-0.0587113944394514,-9.810394102334977,14936.0
