time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.3000000119209289,239.0,24.667903900146484,-0.0079517737030982,-79.78279458775918,40.45902940772104,270.04148351812364,0.0023599062114953,-0.0176138523966074,0.9985033869743348,0.051722414791584,0.0124486103679467,-0.0222482821576202,-0.0021590289593887,-0.0040849894285202,-0.001246697967872,-0.0074544008821249,-0.3697516784816981,0.0708676872588694,-9.804803579449654,14935.0
11.2,0.3000000119209289,253.0,24.67165946960449,0.0,-79.78279459983129,40.45902942997117,270.0413678851128,0.0023586044553667,-0.0176169574260711,0.9985041618347168,0.0517059490084648,0.0131243722987909,-0.0247121058771313,-0.0019861053561893,0.0053974017500877,0.0009943553013727,0.0076032723300158,-0.3664761413633824,0.055616179970093,-9.807426055669785,14935.0
11.4,0.3000000119209289,259.0,24.6754150390625,0.0238553211092948,-79.78279477898822,40.45902945021406,270.01315921211244,0.002333281096071,-0.0176300276070833,0.99850732088089,0.0516430735588073,0.0126480693737032,-0.023200221075513,0.0008358635275089,-0.0030448231846094,-0.0036518247798085,-0.0113043030723929,-0.3679315864294768,0.0702711068093776,-9.804410646557807,14935.0
11.5,0.3000000119209289,269.0,24.66665077209473,-0.0079517737030982,-79.78279479160564,40.45902947206967,270.0133407082558,0.0023282694164663,-0.0176331419497728,0.9985085129737854,0.0516183227300643,0.0132637432975056,-0.0253736424536619,0.0009137563611404,0.0049838656559586,0.0016796267591416,0.0049137980677187,-0.3666895281895996,0.0556477366620674,-9.805712236762046,14935.0
11.71,0.3000000119209289,271.0,24.676668167114247,0.0,-79.78279493411334,40.45902943293628,269.98186158800127,0.0023303169291466,-0.0176522303372621,0.998511016368866,0.0515633635222911,0.0074479292263832,-0.0149063342707634,-0.0005554192548873,-0.0027712841983884,0.001485712477006,-0.0028359498828649,-0.3687753396481276,0.0688805475644767,-9.805174877643584,14934.0
11.8,0.3000000119209289,273.0,24.677919387817383,0.0079517737030982,-79.78279509650044,40.45902944369178,269.95131659173967,0.0023285443894565,-0.0176584292203187,0.9985119700431824,0.051543541252613,0.0095801302368268,-0.0156020914241486,-0.0016483626695077,0.0031326506286859,0.0028050236869603,0.0047712391242384,-0.3650875372812152,0.0525447472231462,-9.807745313644409,14934.0
12.0,0.3000000119209289,280.0,24.667903900146484,-0.0159035474061965,-79.78279511378116,40.45902947622828,269.9511697258949,0.0023197289556264,-0.0176365859806537,0.998515486717224,0.0514835640788078,0.0090999514690052,-0.0197250768053366,-0.0013178172167357,0.0041700359433889,0.0012046222109347,0.0033654514700174,-0.3653544626757503,0.0639590968983248,-9.805978285074234,14934.0
12.11,0.3000000119209289,272.0,24.672910690307607,-0.0159035474061965,-79.7827952755154,40.45902948541025,269.9197652306557,0.0023145203012973,-0.0176432784646749,0.9985173344612122,0.0514445677399635,0.0104456274440707,-0.0190410929234496,-0.0023449193018658,0.0015139927854761,0.0003018314600922,0.0012623391812667,-0.3658248346298933,0.051850632475689,-9.806402208209036,14934.0
12.3,0.3000000119209289,273.0,24.66915512084961,-0.0159035474061965,-79.78279546787724,40.4590295088461,269.88752543592454,0.0022702983114868,-0.0176694300025701,0.9985193014144896,0.0513997189700603,0.0151888483862573,-0.0191044163019382,-0.0033154857939226,0.0053276252001523,-0.0018204491352662,0.0077347392216324,-0.3670684643089772,0.0557032395293936,-9.806916763186456,14934.0
12.4,0.4000000059604645,274.0,24.6754150390625,0.0,-79.78279548263376,40.45902952833804,269.88728648090364,0.0022748780902475,-0.0176584664732217,0.9985202550888062,0.0513843595981597,0.0142862537163655,-0.0211126838006085,-0.003093849645162,-0.0041004591621458,-0.0008863360271789,-0.0019001065520569,-0.3685450324416161,0.0564125753100961,-9.806011614203452,14934.0
12.61,0.4000000059604645,275.0,24.67416381835937,0.0,-79.78279565769309,40.45902951760804,269.8544790711403,0.0022757868282496,-0.017680050805211,0.9985226392745972,0.0513308160007,0.0142173860352422,-0.0152042726643426,-0.0032453568085262,0.0036365406122058,0.0030680501367896,0.0038076196797192,-0.3643018176779152,0.0539991507539525,-9.80760381102562,14934.0
12.71,0.4000000059604645,273.0,24.6754150390625,0.0079517737030982,-79.78279567184879,40.459029533460686,269.8542351689339,0.0022649543825536,-0.0176663063466548,0.998525321483612,0.0512847527861595,0.0133666233402152,-0.0171290826589416,-0.0029881225937666,-0.0041734292171895,-0.0009897184791043,-0.002967391628772,-0.3679202939942479,0.0614195643458515,-9.80631976246834,14934.0
12.9,0.4000000059604645,268.0,24.66665077209473,-0.0238553211092948,-79.78279584346828,40.459029546558654,269.8220291104317,0.0022560053039342,-0.0176718886941671,0.998527467250824,0.051240649074316,0.0138777729761309,-0.0173032949508448,-0.0035364421674061,0.0048679234459996,-0.0001902885414892,-0.0009412558865733,-0.3645381182804704,0.0537274242471903,-9.807348872423171,14934.0
13.0,0.4000000059604645,268.0,24.672910690307607,0.0159035474061965,-79.78279585732672,40.45902956342097,269.82175618076326,0.0022491810377687,-0.017667219042778,0.9985294342041016,0.0512046627700328,0.0131241104557133,-0.0191379596421544,-0.0033907872707554,-0.0041359374299645,-0.0023023940157145,-0.0087103126570582,-0.3686270030960441,0.0658476424869149,-9.804659737944602,14934.0
13.2,0.4000000059604645,267.0,24.676668167114247,0.0159035474061965,-79.7827960272147,40.45902960798055,269.7891308631897,0.0022586870472878,-0.0176499094814062,0.9985329508781432,0.0511411763727664,0.0140140067955213,-0.0236162035811157,-0.0041087260808788,-0.0009825878078117,-0.0002123386366292,0.0031479191966354,-0.3658439842611552,0.0547599009191617,-9.805752582550053,14934.0
13.31,0.4000000059604645,259.0,24.67416381835937,-0.0079517737030982,-79.78279616583492,40.45902960959515,269.7561929192543,0.0022390543017536,-0.0176551043987274,0.9985334873199464,0.0511290729045867,0.0105966929117028,-0.0211664385685476,-0.0046884790610021,-0.0028230163734406,-0.0007898394251242,-0.0067696846090257,-0.3681087936088443,0.0701732573099434,-9.8042627120018,14934.0
13.5,0.4000000059604645,258.0,24.66915512084961,0.0079517737030982,-79.78279618583659,40.45902965262521,269.75546174907686,0.0022419947199523,-0.0176335256546735,0.9985378980636596,0.0510507859289646,0.0107110461262014,-0.0253347989132613,-0.0043581864220023,-0.002048249123618,1.1082479431934187e-05,0.0005658522131852,-0.3674937761574984,0.0557523013232275,-9.806258951425551,14934.0
13.61,0.4000000059604645,248.0,24.67416381835937,0.0,-79.78279635171694,40.4590296263061,269.7226160731316,0.002230059588328,-0.0176445487886667,0.9985387921333312,0.0510298982262611,0.0114215516288126,-0.0171996513103347,-0.0043999280829043,-0.000210575206438,0.0012738523073494,-0.0026777351740747,-0.3654898988083005,0.0690104060014709,-9.805734456181527,14934.0
13.81,0.4000000059604645,247.0,24.6754150390625,0.0318070948123931,-79.78279646930811,40.45902964815929,269.6907212104797,0.0022154529578983,-0.0176519937813282,0.9985415935516356,0.0509738437831401,0.0044031687791162,-0.0182978898212884,-0.0039121671487014,-0.00616753147915,-0.0054883994162082,-0.0038910412695258,-0.3680140321701765,0.0605913976114243,-9.805592368841172,14934.0
13.91,0.4000000059604645,239.0,24.67040634155273,-0.0079517737030982,-79.78279647272828,40.45902966614185,269.69039863014217,0.0022266607265919,-0.0176524948328733,0.9985431432724,0.050941064953804,0.0050865085791789,-0.0205493052760696,-0.0038979778669014,0.0040642982348799,-0.0006474502733908,-0.0014448149595409,-0.3672523592412472,0.0653848353680223,-9.8063910984993,14934.0
14.1,0.4000000059604645,233.0,24.667903900146484,-0.055662415921688,-79.78279665207704,40.45902969611983,269.66059910917284,0.0022042011842131,-0.0176721885800361,0.9985461831092834,0.0508770197629928,0.0106615518735231,-0.0201989240659787,-0.0004293517440312,-0.0067415749654173,-0.0009041965822689,-0.0071899960748851,-0.3688715994358063,0.0705243734735995,-9.804835154414178,14934.0
14.21,0.4000000059604645,229.0,24.676668167114247,-0.0079517737030982,-79.78279666271348,40.45902971624543,269.6606379117966,0.0021975953131914,-0.0176660325378179,0.9985475540161132,0.0508525446057319,0.0117977615087065,-0.0223676686086922,-0.0004165159282261,0.0056114634498953,0.00097316224128,0.0028068963438272,-0.3666403019428253,0.056294676256366,-9.807216725349427,14934.0
14.4,0.4000000059604645,227.0,24.667903900146484,-0.0397588685154914,-79.78279679471474,40.45902976442336,269.6295966770649,0.0021790186874568,-0.0176728591322898,0.9985501170158386,0.0508007444441318,0.0085437070188155,-0.0257173295691139,-0.0017283020789226,-0.0042453277856111,0.0012864284217357,-0.0052759172394871,-0.3687849144637585,0.0694345209980383,-9.80502168059349,14934.0
14.5,0.4000000059604645,217.0,24.672910690307607,-0.0079517737030982,-79.7827968021285,40.45902978831225,269.6295268502236,0.0021756479982286,-0.0176703613251447,0.998551905155182,0.050767034292221,0.0093977697227316,-0.0277847594745687,-0.0016327737180804,0.0050733685493469,0.0023625514004379,0.0026381919160485,-0.3647919239848853,0.0529714569216594,-9.807602056860924,14934.0
14.7,0.4000000059604645,213.0,24.672910690307607,-0.0159035474061965,-79.78279696249173,40.459029751007904,269.6019813683033,0.0021668942645192,-0.017690610140562,0.998554825782776,0.0507017560303211,0.0103553118346469,-0.0147319075026243,0.003014135821959,0.002248041331768,0.0008713210700079,0.0040107960812747,-0.3672353657707572,0.0624298672797158,-9.806513305306437,14934.0
14.81,0.4000000059604645,205.0,24.664146423339844,-0.0318070948123931,-79.7827970956272,40.45902977029722,269.57279368901254,0.0021617044694721,-0.0177073962986469,0.9985567927360536,0.0506575815379619,0.0112359238160014,-0.0154548620124417,0.0014272379936984,-0.0001037065303535,-0.0038380597252398,0.0041507557034492,-0.3677871602028608,0.0509532310534268,-9.807219648957252,14934.0
15.0,0.4000000059604645,200.0,24.667903900146484,-0.0079517737030982,-79.78279711817343,40.45902980293892,269.57323658132555,0.0021716512273997,-0.0176870413124561,0.9985606670379642,0.0505885146558284,0.0119550159457728,-0.0195231869564753,0.001628506239365,0.0057456637732684,0.0021160501055419,0.0048964614979922,-0.3670408727601171,0.0553684727288782,-9.807484527826311,14934.0
15.11,0.4000000059604645,194.0,24.672910690307607,-0.0238553211092948,-79.78279723369721,40.45902980863109,269.5441034104824,0.0021918441634625,-0.0176915004849433,0.9985627532005308,0.0505433194339275,0.0090202315489778,-0.0165513858436325,0.0002916068879008,-0.0042712930589914,-0.0043204016983509,-0.0034795540850609,-0.3667992365732789,0.0558046064944937,-9.807728356719018,14934.0
15.3,0.4000000059604645,190.0,24.672910690307607,0.0079517737030982,-79.7827973978903,40.459029823172415,269.5154393877983,0.0021802261471748,-0.0177356302738189,0.998565137386322,0.0504819005727768,0.0149505400206367,-0.0129516353818762,-0.0010921158335343,0.0030237464234232,-0.0013525037793442,0.0068458039313554,-0.3648741504549981,0.0531625421019271,-9.807470494508744,14934.0
15.4,0.5,184.0,24.67165946960449,0.0,-79.78279741328981,40.45902983690617,269.5153996613026,0.0021711816079914,-0.0177248958498239,0.9985664486885072,0.0504606626927852,0.0142509836958524,-0.0147047978652323,-0.0009054153493078,-0.004783091135323,-0.0035044446121901,-0.0014494940405711,-0.3681664983183145,0.0581603354774415,-9.806967633962632,14934.0
15.61,0.5,179.0,24.62282943725586,0.3101191818714142,-79.78279752655642,40.45902984235223,269.4866922464371,0.0021872939541935,-0.0177379418164491,0.998566746711731,0.0504502691328525,0.0093260037531724,-0.0119012291493343,-0.0016206416932968,0.0112967174500226,0.0068866359069943,-0.0198388881981372,-0.3665116997435689,0.0395319149689748,-9.806662409305574,14934.0
15.71,0.5,176.0,24.66039085388184,0.3021674156188965,-79.78279766474729,40.45902986711981,269.4590587284565,0.0021637978497892,-0.0177475530654191,0.9985729455947876,0.0503248758614063,0.0097477742521338,-0.0119597738041193,-0.0020903861225794,-0.0033588847145438,0.0008470902102999,-0.007470388431102,-0.3561705699563026,0.0626952851889655,-9.807490959763529,14934.0
15.91,0.5,173.0,24.65538215637207,0.278312087059021,-79.7827976756578,40.45902988009968,269.4589098956585,0.0021680572535842,-0.0177371446043252,0.9985734224319458,0.0503189228475093,0.0121423158529754,-0.0145832270179787,-0.0020413632947515,0.0067621157504618,0.006725160870701,0.0070375367067754,-0.3608325549960136,0.0524390633683651,-9.816136068105696,14934.0
16.0,0.5,172.0,24.66164207458496,0.2862638533115387,-79.78279768651771,40.45902989398937,269.4587835636139,0.0021432717330753,-0.0177171770483255,0.998579204082489,0.0502107329666614,0.0106898124469388,-0.0162457681208302,-0.0017515792940801,-0.0057037798687815,-0.0024126786738634,-0.0022974945604801,-0.3700919498875737,0.06653493700549,-9.806386420726774,14934.0
16.2,0.5,172.0,24.66039085388184,0.326022744178772,-79.78279782572612,40.459029911988296,269.4311879243851,0.0021347347646951,-0.0177115071564912,0.9985824823379515,0.0501477718353271,0.0123909648401351,-0.0141947695420086,-0.0021075217630513,0.0025497542228549,0.0017753123538568,0.0085221948102116,-0.3652386878058314,0.0570784589694812,-9.806291695833208,14934.0
16.3,0.6000000238418579,169.0,24.651626586914062,0.3498780429363251,-79.78279795770912,40.45902994800788,269.4040229883194,0.0021009079646319,-0.0176965091377496,0.998585283756256,0.0500987991690635,0.0130106158723477,-0.016422561936061,-0.0025797996560476,0.0008263902855105,0.0025735166855156,0.0016275910893455,-0.3609909414499998,0.051891996958293,-9.806603352427484,14934.0
16.5,0.5,170.0,24.650373458862305,0.4134922325611114,-79.78279797097656,40.45902996398856,269.40384092593195,0.0021043121814727,-0.0176988262683153,0.9985895156860352,0.050015065819025,0.013698158371202,-0.0184079624090754,-0.0026026591155631,0.0033556427806615,-0.0029521891847252,0.0042814915068447,-0.3677777681127191,0.0497859623562544,-9.80409431219101,14934.0
16.61,0.5,175.0,24.651626586914062,0.4452993273735046,-79.78279809347279,40.459029982723656,269.3794074174166,0.0020939465612173,-0.0176744293421506,0.9985902309417723,0.0500082746148109,0.013196652831389,-0.017453952080199,0.0012070919129928,-0.0067367604933679,-0.0008775027235969,-0.0031355638056993,-0.367653332054615,0.0619677042681723,-9.809521113038064,14934.0
16.8,0.5,176.0,24.61531639099121,0.7077078819274902,-79.78279821128041,40.459030027042495,269.3539986279011,0.0019493642030283,-0.0177008844912052,0.9985958337783812,0.0498934872448444,0.0125441490377522,-0.020884584464872,0.0002680812258687,-0.0014088818570598,0.0022171430755406,-0.0047375713475048,-0.3885014698281885,0.0771394290402531,-9.812955182790756,14934.0
16.91,0.5,181.0,24.646617889404297,0.2703603208065033,-79.78279822415854,40.45903004681113,269.3541024442912,0.001847424195148,-0.0176272615790367,0.9985995292663574,0.0498493053019046,0.0107825285030439,-0.0237204169275779,-0.0012319354565112,0.0109360544010996,0.0135666988790035,0.002332167699933,-0.3772885567322374,0.043037978564389,-9.79831141591072,14934.0
17.1,0.5,179.0,24.40121650695801,3.8645620346069336,-79.78279833329172,40.45903007939407,269.3295789923668,0.0019291669595986,-0.0176659561693668,0.9986019730567932,0.0497831292450428,0.0154493821723763,-0.0178656683985624,0.0038888178178404,0.0299803055822849,-0.0259152576327323,-0.025410134345293,-0.3957678778097033,-0.0060550476238131,-9.806087628006935,14934.0
17.2,0.4000000059604645,178.0,24.6215763092041,0.6202383637428284,-79.78279834472505,40.459030098303096,269.3299471553564,0.0017011023592203,-0.0175910126417875,0.9986076354980468,0.0497046001255512,0.0112353990337633,-0.0236462628626522,-0.0007324016058313,0.0171022415161132,0.0552993491291999,0.0886878445744514,-0.2832112605683505,0.1107839059084654,-9.808796058297158,14934.0
17.41,0.4000000059604645,182.0,24.64787101745605,0.2544567584991455,-79.78279845046268,40.45903014203121,269.3064377125502,0.0018209040863439,-0.0176684204488992,0.9986070394515992,0.049684178084135,0.0145233662791488,-0.0225852559005081,0.0023918085357121,0.0290459431707859,0.0032227525953203,0.0049117156304419,-0.3553383284434676,0.0371397619438357,-9.819893488883972,14934.0
17.5,0.4000000059604645,187.0,24.646617889404297,0.6997560858726501,-79.78279846242026,40.45903016217318,269.3067731078864,0.0018339500529691,-0.0176616292446851,0.9986073970794678,0.0496784746646881,0.0107849116220468,-0.0233630430466701,0.0031363274047979,-0.0069370190612971,0.0050773816183209,0.0016543748788535,-0.3630773376300931,0.0599254180211573,-9.80976260304451,14934.0
17.7,0.5,191.0,24.471330642700195,4.866485595703125,-79.7827986290799,40.45903017414097,269.2797021534443,0.001841148477979,-0.0177677795290946,0.9986103177070618,0.0495837368071079,0.0158628265582068,-0.0145045560717639,0.0008624552004215,-0.0179090127348899,-0.0432683750987052,0.005299418233335,-0.3736214023455977,0.0438056129124015,-9.805276619195936,14934.0
