time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.5,275.0,20.635047912597656,41.80247497558594,-79.78273226124736,40.45899376745536,277.0663594608307,0.0040468489751219,-0.0115078752860426,-0.7486352920532227,0.6628698110580444,0.0597471075905321,0.1488527910523816,0.9500143815737888,-0.0853310748934745,0.0184440743178129,-0.0018145210342481,0.2980871619097888,0.0029262253688648,-11.8251376247406,14942.0
11.3,1.5,280.0,20.59122657775879,41.6513900756836,-79.78273188412494,40.458993645911626,277.2969903354645,-0.0048485305160284,-0.012214807793498,-0.7477231025695801,0.6638805866241455,0.0636712538915867,0.1813636319223374,1.4195405493866724,-0.0122818835079669,-0.0421961955726146,-0.0005242399056442,0.4045884391665459,0.0274659456429071,-12.158155267238618,14942.0
11.4,1.7000000476837158,288.0,20.63129234313965,41.17428588867188,-79.78273168923373,40.45899359934696,277.45179647254946,-0.0059606418944895,-0.010064460337162,-0.7475992441177368,0.6640471816062927,0.0626956715365375,0.2021799811100998,1.6693663466768958,0.0426107458770275,0.0055090738460421,-0.0488227568566799,0.3635595136508345,0.2357929911464453,-12.28711326956749,14942.0
11.5,1.7999999523162842,286.0,20.58997344970703,40.71308135986328,-79.78273140665834,40.45899355565211,277.622019947052,-0.0032459723297506,-0.0074422555044293,-0.7479080557823181,0.6637527346611023,0.0638683601940946,0.2199158498912082,1.8811175146280528,0.1173401623964309,0.0130866710096597,0.0471798814833164,0.3582659196853638,0.1234021516051143,-12.179538534879685,14942.0
11.7,2.0,282.0,20.593730926513672,40.76874542236328,-79.78273087302227,40.45899351643445,278.0222422485352,0.0112899346277117,-0.0092195328325033,-0.7498649358749391,0.6614303588867188,0.0254598651171228,0.250188479691795,2.272554925041549,0.0232473909854888,0.1472299098968506,0.0866997018456459,0.2474600319005549,-0.1386254232376814,-11.870006818771364,14943.0
11.8,2.0,277.0,20.19307327270508,36.40322113037109,-79.78273063474313,40.45899348414756,278.2598664169312,0.0161545779556036,-0.0179255064576864,-0.7519402503967285,0.6587895750999451,-0.009057348399643,0.2634483836572771,2.4688558528873954,-0.1692737340927124,0.2413863837718964,0.0949564576148986,0.2024403451569378,-0.0737410775525495,-11.7836878824234,14943.0
12.0,2.0999999046325684,292.0,20.14925193786621,37.34948348999024,-79.78273016891893,40.45899344562475,278.765414894104,0.0091325109824538,-0.0518974103033542,-0.7581011652946472,0.6500045657157898,-0.0016921293555459,0.2864102630709384,2.6997001693588425,-0.2707332372665405,0.1071444302797317,0.1311995238065719,0.3083438907936216,-0.077968728672713,-11.051366221904756,14943.0
12.1,2.0999999046325684,297.0,20.13047218322754,38.39116287231445,-79.78273007646813,40.45899350970418,279.0415965919495,0.0037293904460966,-0.0542856641113758,-0.7592166066169739,0.6485593914985657,0.0463424150613126,0.2935367959732921,2.796286137441649,0.0196942966431379,-0.1403245031833648,-0.04236726090312,0.4220281253010035,0.2765609663911164,-10.871802906990052,14944.0
12.3,2.0999999046325684,280.0,20.07412910461425,39.090919494628906,-79.78272986921216,40.45899364330912,279.62391823577883,0.00577969616279,-0.0130043374374508,-0.757146954536438,0.6530896425247192,-0.0074501406578482,0.1650467609604915,2.993632308747738,0.4089381992816925,-0.3646866977214813,-0.0160529613494873,0.3113709212467074,0.0908459786139428,-10.780384029150008,14944.0
12.4,2.200000047683716,282.0,20.08289337158203,39.13862991333008,-79.78272986631869,40.45899377429674,279.9285647277832,0.0086442390456795,0.015083635225892,-0.7551015019416809,0.6553773880004883,-0.1140143659803901,0.0736722075963888,3.1011141421345343,0.3309445977210998,-0.3513272702693939,-0.0853456109762191,0.1796062736772,0.0464953686576336,-10.832990258932114,14944.0
12.6,2.200000047683716,271.0,20.111690521240234,38.55815124511719,-79.78272965371286,40.45899389168401,280.5742399101257,0.0122061930596828,0.049589104950428,-0.749764084815979,0.6597316265106201,-0.2476500065326399,-0.0394613230926438,3.3167948853998257,0.0150778964161872,-0.1173391118645668,-0.109220303595066,0.077316343858838,-0.1266754594724625,-10.998413836956027,14945.0
12.81,2.299999952316284,268.0,20.104177474975582,38.69333267211914,-79.78272901325107,40.45899374592665,281.315569103241,0.0039537670090794,0.0268727298825979,-0.7455189824104309,0.6659308075904846,-0.1842393699119555,0.0201671960952379,3.5599075229883663,-0.3996385633945465,0.3308895528316498,-0.0518460646271705,0.0240481498790904,-0.3286384068801999,-10.940891268253331,14946.0
12.9,2.400000095367432,256.0,20.23564338684082,36.27599334716797,-79.7827287520638,40.458993641015226,281.67599314498904,-0.0007116169435903,-0.005470554344356,-0.7443962097167969,0.6677153706550598,-0.0642954028672538,0.1073187345512813,3.654701491408294,-0.5688879489898682,0.5277471542358398,-0.0486718975007534,-0.0311605294095352,-0.1094201068114489,-10.7956090092659,14946.0
13.0,2.5,249.0,20.41719055175781,33.309982299804695,-79.78272810424728,40.458993405827925,282.10902088928225,0.0003815838426817,-0.0431721992790699,-0.7442126274108887,0.6665459871292114,0.1061763071363144,0.2501253451658874,3.7267976333219694,-0.3474535048007965,0.6047152280807495,0.082983985543251,0.067965901424177,0.0602607421344146,-10.46927122592926,14947.0
13.2,2.400000095367432,233.0,20.35333633422852,35.289974212646484,-79.78272737265684,40.4589931850821,282.8798977737427,0.0142983812838792,-0.0593663752079009,-0.7448630332946777,0.6644172668457031,0.2854462299655738,0.5654951017366849,3.6816746960095887,0.3185562789440155,-0.1754361689090728,0.0139298243448138,0.6429263578355313,0.3448851513862609,-9.81490932226181,14947.0
13.3,2.400000095367432,231.0,20.377124786376957,33.763233184814446,-79.78272715303925,40.4589931487579,283.25861424255373,0.0174077358096838,-0.0336923599243164,-0.7474471926689148,0.6632378697395325,0.1924470443752838,0.5311455468952,3.702059292543252,0.4450123906135559,-0.4293822348117829,0.0541803687810897,0.5096164190769196,0.2220242418162525,-9.878284953832628,14948.0
13.5,2.5,241.0,20.625030517578125,30.18493461608887,-79.78272701979634,40.4589931999149,283.9786297683716,0.0121673680841922,0.0103142848238348,-0.7516751885414124,0.6593405604362488,-0.1073143448045751,0.1854224830561028,3.6970849369092704,-0.0471989326179027,-0.2199046164751052,0.008634123019874,0.0722917537903413,-0.0769187788758427,-9.623272676467897,14948.0
13.6,2.5999999046325684,246.0,20.57369804382324,30.50300407409668,-79.78272692859395,40.45899321894093,284.34627312469485,0.0080202994868159,0.0115157654508948,-0.7528232336044312,0.6580732464790344,-0.1367312905165814,0.0790222547602204,3.651840207904973,-0.0524003095924854,0.1302726119756698,0.1313669681549072,-0.0071416612900793,-0.1466388312913477,-9.358377435207366,14949.0
13.8,2.700000047683716,248.0,20.88921356201172,33.437210083007805,-79.78272689559749,40.45899323480835,285.0269085769653,0.0059666181914508,-0.013438950292766,-0.7536031603813171,0.6571652889251709,-0.0614692897330642,0.0931935205043355,3.4838534720423286,-0.2060578465461731,0.2575465738773346,-0.0803883373737335,0.1717121853679418,0.1502519172057509,-9.067098387479785,14950.0
14.0,2.799999952316284,247.0,21.133363723754886,29.548791885375977,-79.7827270001067,40.45899316091678,285.62567395019533,0.0131571590900421,-0.028699928894639,-0.7525901794433594,0.657731831073761,0.0313608428009025,0.1739944766312519,3.3216410835386667,0.0444576032459735,0.1414991170167923,-0.0559599660336971,0.2744932264834642,0.095059847664088,-9.311764601469038,14950.0
14.1,2.799999952316284,239.0,21.19346237182617,28.62638664245605,-79.7827269877767,40.45899319090497,285.9550768737793,0.0177133046090602,-0.0271486528217792,-0.7516131401062012,0.6588071584701538,0.025522710346501,0.1907804085491702,3.257433600519198,0.2265973687171936,0.0441089980304241,0.0207197200506925,0.3898451234400273,-0.0785075495950877,-9.211652668118475,14950.0
14.21,2.799999952316284,238.0,21.04947662353516,30.121318817138672,-79.78272716316201,40.45899305656629,286.3009373550415,0.0189715810120105,-0.0223644692450761,-0.750411868095398,0.6603196263313293,-0.0020900377383994,0.1545447916548406,3.185973998775641,0.0837943479418754,-0.0739584565162658,-0.0212861280888319,0.2858891026116908,-0.2122788884863257,-9.223824816942216,14951.0
14.4,2.799999952316284,241.0,21.09830665588379,29.206865310668945,-79.78272733494444,40.45899314777829,286.929817855835,0.0152095640078187,-0.0149315288290381,-0.7477936148643494,0.6635891199111938,-0.0618309439712009,0.0580208899002791,3.104848100454816,-0.1469482332468032,-0.1053721383213996,-0.0939613357186317,0.2536771387606859,0.0689602204458788,-9.3903289604187,14951.0
14.5,2.799999952316284,240.0,21.0281925201416,30.646137237548828,-79.78272683938727,40.45899319013578,287.3954398040772,0.0149107994511723,-0.0137847242876887,-0.7463648319244385,0.6652272343635559,-0.0523465532384393,0.0280620319830295,3.1268697598658948,-0.0160145051777362,-0.0775849372148513,-0.0059269075281918,0.3194423080980778,0.0009294286323711,-9.482219123840332,14952.0
14.7,2.799999952316284,250.0,21.12459945678711,28.936504364013672,-79.78272672605254,40.4589930554702,288.13806313323977,0.0199758727103471,-0.0122796827927231,-0.7446578741073608,0.6670344471931458,-0.035883255968965,0.0297313665211607,3.0951793621222903,0.0592395290732383,0.043681364506483,-0.0889056399464607,0.32738461766392,0.2436821824125945,-9.276719314455988,14953.0
14.8,2.900000095367432,256.0,20.946807861328125,32.35576629638672,-79.78272685827298,40.45899306951583,288.4448677902222,0.0225722026079893,-0.0104434862732887,-0.7446311712265015,0.667012631893158,-0.0233010353805406,0.0203182758771111,3.0479611270903564,0.2016267329454422,-0.0047690165229141,0.1195423603057861,0.4060620106011629,-0.1295585205126553,-9.37825562953949,14953.0
15.0,2.900000095367432,262.0,21.083282470703125,30.76541328430176,-79.78272677849336,40.4589930049592,289.14973419952395,0.0225895829498767,-0.0097244400531053,-0.7457556128501892,0.6657655239105225,-0.0131712162927346,0.0124143627912459,3.103932746442359,0.0430796332657337,-0.0185598582029342,0.1170596405863762,0.3817150817066432,-0.1787708710134029,-9.784265819191932,14954.0
15.1,2.900000095367432,262.0,21.10456657409668,29.1193962097168,-79.7827269422528,40.45899296726087,289.4595400695801,0.0206698235124349,-0.0109724672511219,-0.7469577193260193,0.6644595861434937,0.0013020150176039,-1.613888120440693e-05,3.098330053930209,-0.0745182111859321,0.0083648096770048,0.0421171858906745,0.294882357828319,-0.0771464091539382,-9.718653627634051,14954.0
15.31,2.900000095367432,261.0,21.035703659057614,30.66999244689941,-79.78272691372851,40.45899293429308,290.1538206939697,0.0152113540098071,-0.0166329387575387,-0.7487602829933167,0.6624575853347778,0.0427970294202503,-0.0055606738962206,3.0842736965701514,-0.1436886042356491,0.0421728305518627,-0.1675487905740738,0.3131853853538632,0.2875797153823078,-9.454344862103463,14955.0
15.51,2.900000095367432,262.0,21.100811004638672,29.52493667602539,-79.78272710026042,40.45899269732693,290.8215605621338,0.0082638040184974,-0.0182238705456256,-0.748892605304718,0.66238933801651,0.1089703723133926,-0.0053405063696491,3.0914266127284136,0.0513761565089225,0.0157586187124252,0.0369583666324615,0.4010638837516308,-0.0579982488323003,-9.56799017608166,14955.0
15.6,2.900000095367432,268.0,20.9843692779541,31.29022979736328,-79.78272727696685,40.45899264403278,291.12934750366213,0.0077939280308783,-0.0152277145534753,-0.7481501698493958,0.6633089780807495,0.118589253906158,-0.026356806292875,3.0733190918285698,0.098979964852333,-0.0482882298529148,0.0517020337283611,0.2469012938998639,-0.1288101591356098,-9.644210970997811,14956.0
15.8,2.900000095367432,269.0,20.93929672241211,31.115291595458984,-79.78272743051147,40.45899246640156,291.7794863586426,0.0107313599437475,-0.0096692666411399,-0.7464385628700256,0.6652975678443909,0.0679647054911511,-0.042020622299408,3.1162996170006614,-0.0856874510645866,-0.0457483828067779,-0.0542817153036594,0.255933469645679,-0.1316227977722883,-9.791281308531762,14956.0
15.9,2.799999952316284,271.0,20.973100662231445,31.353843688964844,-79.78272759644864,40.45899241772417,292.09170597839363,0.0105857355520129,-0.0093795275315642,-0.7460762858390808,0.6657103300094604,0.0590327914497775,-0.0427030572231282,3.13405186031428,-0.0606120377779007,-0.0086635798215866,-0.0531277507543563,0.2517125839367509,-0.0314575359877198,-9.946286902427676,14957.0
16.0,2.799999952316284,271.0,20.97184944152832,30.009994506835927,-79.78272745813908,40.45899256493778,292.4228903656006,0.0105134909972548,-0.0095779290422797,-0.7458709478378296,0.6659386157989502,0.0294425261354081,-0.0175034345584559,3.1539071168129897,-0.0877197757363319,-0.0514156036078929,-0.0388067029416561,0.2298098094575108,-0.0978254710324108,-9.939656159877778,14957.0
16.2,2.799999952316284,271.0,20.97810935974121,30.96420669555664,-79.78272738063487,40.45899271949333,293.0613505249024,0.0104764513671398,-0.0094067165628075,-0.7454482913017273,0.6664147973060608,0.0079915326288392,0.0176655225690748,3.155991791983489,-0.1387847959995269,-0.104890301823616,-0.0851320028305053,0.3340699951350689,0.122330110296607,-9.830658212900165,14958.0
16.32,2.700000047683716,272.0,21.04822540283203,29.07963752746582,-79.78272754735913,40.45899267420186,293.69469517517086,0.0053740846924483,-0.0082185948267579,-0.7454386353492737,0.6665019989013672,0.0132368441227718,0.0201253155505288,3.180690078308828,-0.1645107567310333,-0.1055702194571495,-0.0762341618537902,0.3698677822574973,0.0029363163840025,-9.918105661869047,14958.0
16.5,2.700000047683716,275.0,21.06199645996093,30.42348670959473,-79.78272745964854,40.45899280508376,294.0066630249024,0.0026425884570926,-0.009043850004673,-0.7457224130630493,0.6661902070045471,0.036395639890127,0.0053686451118962,3.1707660123604384,0.0247780382633209,0.013945416547358,-0.0268178191035986,0.3497348320484161,0.1576428708806634,-9.870180712938309,14959.0
16.6,2.5999999046325684,277.0,21.077022552490234,30.01794624328613,-79.78272751955579,40.45899278533551,294.32362049865725,0.0021330565214157,-0.0088583333417773,-0.7462502121925354,0.6656032204627991,0.055352104536498,0.0144297594187617,3.1694117519510696,0.0480559505522251,0.0692242756485939,0.0154882604256272,0.2963547963649035,0.221909234393388,-9.779661721587182,14959.0
16.8,2.5999999046325684,281.0,21.00690650939941,30.033849716186523,-79.78272771078615,40.45899273337255,294.9591967468262,0.0010709032649174,-0.0087065352126955,-0.7472708821296692,0.6644616723060608,0.0581837951398497,0.0054137902744862,3.1769320833108474,-0.0881565511226654,-0.0074352417141199,-0.0583495907485485,0.2497178245894611,0.0366058746096678,-9.947454006671906,14959.0
16.9,2.5999999046325684,284.0,20.960580825805664,32.610225677490234,-79.78272776321081,40.45899270433283,295.2775980834961,-0.0002242982882307,-0.0128176426514983,-0.7476078271865845,0.6640167832374573,0.0575259772692525,0.0073981989220828,3.1851716204377527,-0.1497779488563537,-0.0209762137383222,-0.0226924791932106,0.2382201520912349,0.0853901152778417,-9.903604567050934,14960.0
17.1,2.5,291.0,21.035703659057614,30.224693298339844,-79.78272793825388,40.45899267037471,295.91202801513674,0.0018429856281727,-0.0199880097061395,-0.747778058052063,0.6636452674865723,0.0878669478968384,0.0228505921393425,3.196750898710288,-0.0329783484339714,-0.0161883253604173,-0.0964509695768356,0.3218951054289937,0.1877683837339282,-9.943949185609815,14960.0
17.3,2.400000095367432,294.0,21.00440216064453,30.20878982543945,-79.78272808130683,40.45899261051266,296.53934735107424,0.00125908839982,-0.0112357353791594,-0.7473333477973938,0.6643531322479248,0.0809761883848664,0.0190666474035991,3.1764994509855664,0.043244544416666,-0.1286437660455703,-0.0086884573101997,0.2515475097298622,0.1017233163490891,-9.836066887378694,14961.0
17.41,2.400000095367432,305.0,21.09079360961914,28.73771095275879,-79.78272816123122,40.45899260145308,296.85693424987795,0.0004749337385874,-0.0045209070667624,-0.746781587600708,0.6650539040565491,0.0521518894208816,-0.006075313208768,3.1736002548175035,-0.0175840035080909,-0.1483583748340606,-0.0082928379997611,0.1567237068526447,0.0720175970345735,-9.79266417503357,14961.0
17.51,2.299999952316284,309.0,20.9843692779541,30.566619873046875,-79.78272841495766,40.45899282911972,297.47970074462893,-0.0007975113112479,-0.0016660602996125,-0.7461941242218018,0.6657259464263916,-0.0020099294561713,-0.0650111655047243,3.134047542950572,-0.0519388876855373,0.0392232052981853,-0.050819382071495,0.1407949046976864,0.1407454043626785,-9.67018605709076,14962.0
17.7,2.299999952316284,320.0,20.973100662231445,31.03577423095703,-79.78272844296967,40.45899285071338,297.8087717895508,-0.0012261079391464,-0.0041892235167324,-0.746491014957428,0.6653812527656555,0.032001967085009,-0.0613964324136358,3.122655692967088,0.100244365632534,0.0747075602412223,0.0565533153712749,0.1979634427651763,0.036597512634471,-9.622686200737952,14962.0
