time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.91,0.8000000119209291,91.0,25.01722526550293,0.1669872552156448,-79.78280061723781,40.45904325272818,271.09558637046814,-0.0147074675187468,-0.0029667564667761,0.9985288977622986,0.0521049425005912,-0.0083361942622872,-0.0025034976758374,-0.0007265341539572,-9.861859143711628e-05,0.0083304764702916,-0.0019476396264508,-0.078416808117181,-0.3109391409158706,-9.806388759613036,14936.0
11.1,0.8000000119209291,90.0,25.16621971130371,0.5009617805480957,-79.7828007147311,40.45904316682589,271.1009990682602,-0.0146855097264051,-0.0029621324501931,0.9985321164131165,0.052051231265068,-0.0023209645892432,0.0002756305675062,-0.0025052692999077,0.0023307637311518,0.0088815232738852,0.0088099157437682,-0.054720281464979,-0.3102688307315111,-9.819132181406024,14936.0
11.2,0.8000000119209291,92.0,24.81814956665039,3.0375776290893555,-79.7828007786355,40.45904308593486,271.10791118049616,-0.014642858877778,-0.0028886161744594,0.9985313415527344,0.0520814359188079,-0.0049196791546359,-4.895603795487561e-05,3.956420260887596e-05,-0.0002392926544416,-0.0090418579056859,0.0126815475523471,-0.0879462986905127,-0.2767886423505842,-9.815070705413818,14936.0
11.4,0.8000000119209291,91.0,24.219669342041016,5.359495639801025,-79.78280077210017,40.4590430858216,271.1079710235596,-0.0146078504621982,-0.0028815858531743,0.9985268115997314,0.0521786920726299,-0.0076495177324061,-0.0005755449040433,0.0005772560399634,-0.0098617458716034,-0.0251524969935417,-0.0100787384435534,-0.1075653791427612,-0.3111403582245111,-9.798660494685173,14936.0
11.51,0.8999999761581421,90.0,24.01558494567871,6.655634880065918,-79.78280086670806,40.45904299408892,271.1126961221695,-0.0145544372498989,-0.0028071410488337,0.998522400856018,0.0522818937897682,0.0001641818844396,0.0033628195342867,-0.0006113803305954,0.0203742943704128,0.0206507798284292,-0.0028639459051191,-0.0727920196345076,-0.3449146432802081,-9.810449066162109,14936.0
11.7,1.0,90.0,23.63120460510254,8.691288948059082,-79.7828008640152,40.45904299075504,271.11264903450007,-0.0144820753484964,-0.0027670294512063,0.9985188245773317,0.0523733310401439,-0.0041896068040467,0.0008417145986551,-0.0002723445943482,-0.0009104926139116,0.0260609425604343,0.0059709269553422,-0.0839351635705679,-0.2847723575122655,-9.816132559776308,14936.0
11.8,1.0,89.0,23.4221134185791,10.05899429321289,-79.78280088666264,40.45904290658061,271.1188904752732,-0.0142003940418362,-0.0024705557152628,0.9985182285308838,0.0524754375219345,-0.0121944647040747,0.0004652468086026,0.0002429702068018,-0.0020473364274948,-0.0479579903185367,0.0074997101910412,-0.13807207563892,-0.3062268332764507,-9.814357345104217,14936.0
12.0,1.0,93.0,23.022708892822266,12.691031455993652,-79.78280087270933,40.459042904882814,271.11920590305334,-0.014266038313508,-0.002195100300014,0.998512089252472,0.0525856763124465,-0.0198253752798951,0.0094811070582286,0.0074777049481416,-0.0899121016263961,-0.0340093597769737,0.0518884100019931,-0.0723245027661323,-0.2740369609370828,-9.81839660167694,14936.0
12.1,1.0,93.0,22.833648681640625,13.891749382019045,-79.782800992479,40.45904282617375,271.12363297843933,-0.0149761345237493,-0.0015364884166046,0.9984950423240662,0.0527366325259208,0.0005506051068065,-0.0033815876151503,0.0055319123676572,0.004772933665663,0.0276977941393852,-0.0151102170348167,-0.050196167374961,-0.1672270786017179,-9.809621685147286,14936.0
12.3,1.100000023841858,92.0,22.409204483032227,16.818002700805664,-79.78280104652698,40.45904274898,271.12900144958496,-0.0150114381685853,-0.0005109441117383,0.9984915852546692,0.052811000496149,-0.0043293806460751,-0.004534733176714,0.0097012907534588,0.0026823771186172,0.032752376049757,0.0242751874029636,-0.0383589772135019,-0.1627792843803763,-9.856796436309814,14936.0
12.41,1.100000023841858,94.0,22.218891143798828,18.686668395996094,-79.78280104130012,40.4590427526912,271.1298052778244,-0.0150990039110183,0.0007038654875941,0.9984838962554932,0.052928689867258,0.0018796078505626,-0.006224727909103,0.0062442950579611,0.0450853481888771,0.0686782374978065,0.0166073385626077,0.0225878351787105,-0.3582919397950173,-9.80594787955284,14936.0
12.6,1.100000023841858,94.0,21.823244094848643,21.795812606811523,-79.78280108948599,40.4590426771786,271.13475687408453,-0.0157331749796867,0.0023473179899156,0.998457372188568,0.0531977973878383,-0.0107314833814271,0.0021447920479149,0.0080303784968472,-0.0512043051421642,-0.0138700529932975,-0.0199743025004863,0.0587472817255184,-0.3269444319605828,-9.816678689718248,14936.0
12.7,1.100000023841858,94.0,21.65797233581543,23.17146873474121,-79.78280116034738,40.45904259913245,271.14027304553986,-0.0148791940882802,0.0035048834979534,0.9985983967781068,0.0506722070276737,0.0194544421858262,0.0056423463292239,0.0206807615979368,-0.0067559052258729,-0.0213940627872943,-0.0861150249838829,0.0498911574203521,-0.3530576585233212,-9.786131665706638,14936.0
12.9,1.2000000476837158,93.0,21.25982093811035,26.272661209106445,-79.7828012039599,40.45904258514533,271.14385898017883,-0.0135339135304093,0.0010977867059409,0.9989301562309264,0.0442068763077259,0.0440687022425343,0.0252059329585854,0.0675652644292382,-0.0765387415885925,-0.0731775611639022,-0.1380090862512588,0.2121414789184928,-0.0446081112837419,-10.239769181013108,14936.0
13.01,1.2000000476837158,90.0,21.103315353393555,27.81530570983887,-79.78280127127395,40.45904255856348,271.15453297996515,-0.0042285472154617,-0.0030493724625557,0.9992583990097046,0.0381513647735118,0.048552340226672,0.0388526951857547,0.1529580959973677,-0.3468488752841949,-0.0611258149147033,-0.2211146652698516,0.0692936487821862,0.0915906032547354,-10.449314678907395,14936.0
13.2,1.2000000476837158,91.0,21.60538673400879,22.05821990966797,-79.78280174628381,40.45904256855167,271.18005545043945,0.0101568829268217,-0.0044282227754592,0.9994466304779052,0.0313642397522926,0.1037460339553491,0.0531344231258046,0.2539727259675394,0.0573499053716659,0.1293309330940246,0.0073649524711072,0.0281882914784364,0.175734284017235,-10.373211997747422,14936.0
13.3,1.2000000476837158,92.0,21.68927383422852,21.47774124145508,-79.78280186779203,40.459042252158255,271.22193891906744,0.0096803233027458,0.0023239587899297,0.9994632005691528,0.0312128532677888,0.0914476362640218,0.0893949367344198,0.2255946036617729,0.0386522524058818,0.080277107656002,-0.0442782044410705,0.1076055147964507,0.075762861999683,-10.121878788471223,14936.0
13.5,1.2999999523162842,86.0,21.536523818969727,22.956771850585927,-79.78280197964341,40.45904217871597,271.2427306880951,0.0070247524417936,0.0064444267190992,0.999447226524353,0.0318489968776702,0.0817352417089667,0.0926489671305264,0.1856110184103553,-0.0033511687070131,0.0245432313531637,0.0161804296076297,0.0494818980060517,0.1036698635760694,-9.508436284661292,14936.0
13.6,1.2999999523162842,89.0,21.626672744750977,21.756053924560547,-79.7828019894956,40.459041974419705,271.2551606407165,0.0041146362200379,0.0067417952232062,0.9993900060653688,0.034018587321043,0.0890737215522195,0.0732645645371886,0.0456774306830339,0.0128050334751606,-0.0351096615195274,0.0369259156286716,0.2214329421333968,-0.0573640360683202,-9.350976029634475,14936.0
13.8,1.2999999523162842,89.0,21.25356101989746,24.88109970092773,-79.78280249980337,40.45904179466556,271.2826019039154,0.0053460132330656,0.0060632992535829,0.9993496537208556,0.0351432152092456,0.1307602628775711,0.0953014708982381,0.0311091399803799,0.0233956649899482,0.0325802825391292,0.007317651528865,0.0229273528419435,0.1011885610688477,-9.429498873353005,14936.0
13.9,1.2999999523162842,90.0,21.19721794128418,25.66037368774414,-79.78280265432981,40.45904172395704,271.2846236934662,0.0075657679699361,0.0084701003506779,0.9992842078208924,0.0360868237912654,0.1206084871840563,0.0892900392161328,0.0074401908517311,-0.1005901843309402,0.0544829592108726,0.0160983148962259,0.0285043860180303,0.1255885351728648,-9.51597977757454,14936.0
14.1,1.2999999523162842,93.0,21.183446884155277,25.962541580200195,-79.78280283928706,40.45904150620397,271.30678517723084,0.0142757426947355,0.0092719467356801,0.9991168975830078,0.0384148769080638,0.1021664902220523,0.1039741934341428,0.0482122285651836,-0.0916905552148819,-0.0576237216591835,-0.0118230059742927,0.1357044101133942,0.3102403621003032,-9.794434711933135,14936.0
14.2,1.2999999523162842,91.0,21.11708641052246,25.74784469604492,-79.782803078312,40.45904127258779,271.3275626411438,0.0163092836737632,0.0075489198789,0.999057948589325,0.0395011976361274,0.0785760030928943,0.0934789700977141,0.0865811758512228,0.0242686662822961,-0.0929784774780273,0.0329701378941535,0.0446220578067004,0.3288801161572337,-9.87217578291893,14936.0
14.4,1.2999999523162842,91.0,20.91926383972168,26.94061088562012,-79.7828031574473,40.45904120331621,271.33777577781683,0.0163788571953773,0.0081064822152256,0.9990453720092772,0.0396802090108394,0.0623863595379917,0.0761581403724433,0.1099330795458654,0.09761942923069,0.03251988068223,0.0403368510305881,0.1765646617300808,0.0151566407829523,-10.061147267818454,14936.0
14.5,1.2999999523162842,91.0,21.112079620361328,25.60471153259277,-79.78280333538855,40.4590410344896,271.3688491096497,0.0196235887706279,0.0120891770347952,0.9989852309226992,0.0386953204870224,0.0210114223359029,0.0734466185781255,0.1659671623160563,-0.0793624594807624,0.0617745853960514,-0.0714164227247238,0.170172942392528,0.1758477565459907,-10.108809092044831,14936.0
14.7,1.2999999523162842,94.0,21.00565528869629,26.87699508666992,-79.78280335539795,40.45904097743002,271.3861470928192,0.0189157221466302,0.0117384158074855,0.9990344047546388,0.0378776155412197,0.0052876279326226,0.0720222933447032,0.1763776115005219,-0.0217987522482872,-0.0670216530561447,-0.0999389067292213,0.1858677462860942,0.3021655217371881,-9.905557537078858,14936.0
14.8,1.2999999523162842,92.0,20.930532455444336,26.65434646606445,-79.7828034465962,40.45904079863133,271.41087181472784,0.0153477229177951,0.0112894410267472,0.999139666557312,0.0368384383618831,-0.0160118607621315,0.0431879299072352,0.1894341607355949,-0.0297718700021505,0.0001981525711016,0.0004180423857178,0.1625063655897975,0.1770054138824343,-9.97271397829056,14936.0
15.0,1.2999999523162842,90.0,21.29237365722656,19.31485939025879,-79.7828034153179,40.45904076596681,271.43092472457886,0.0147014195099473,0.0120276268571615,0.9991350769996644,0.0369929186999797,-0.0223773235657898,0.0365072555698175,0.2080036451214094,0.0857357531785965,0.0286351088434457,0.0690852478146553,0.2101315168105066,-0.0048634216189384,-9.981263777017594,14936.0
15.1,1.2999999523162842,88.0,21.467660903930664,22.82954216003418,-79.78280329986157,40.4590407911112,271.44935185813904,0.0124300438910722,0.0095718624070286,0.9991673231124878,0.0376640483736991,-0.0419035496114539,0.0147391927401965,0.1014605956148814,0.1314060091972351,-0.0678647831082344,0.0510713905096054,0.1720456593856215,0.1580496909096837,-9.670100103020667,14936.0
15.3,1.2999999523162842,87.0,20.71142196655273,29.008071899414062,-79.78280327568359,40.4590407607344,271.4588180294037,0.0063952105119824,0.0053136488422751,0.9992283582687378,0.0383881442248821,-0.0419518469383011,0.0140395267703336,0.0671017741323301,0.1210816353559494,-0.1035201996564865,0.0383322089910507,0.1309076558891684,0.0875168298371136,-9.39403667986393,14936.0
15.4,1.2999999523162842,85.0,20.55241203308105,30.868785858154297,-79.78280322353297,40.4590407506732,271.46557242774963,0.0008894961792975,0.0027596012223511,0.9992405772209167,0.0388578474521636,-0.0410480650032018,0.0131154050741576,0.078351959470365,0.0846277549862861,-0.0595703013241291,0.0301462952047586,0.1209552288986742,0.0121126214275136,-9.836815330982208,14936.0
15.6,1.2999999523162842,81.0,20.2481632232666,34.184677124023445,-79.78280316041419,40.45904067380687,271.50454480552673,0.0042185983620584,0.0042419214732944,0.9992617964744568,0.0379507541656494,-0.040333031919356,0.0211295376319852,0.2719439424524287,-0.1008133664727211,0.1011864691972732,0.0237366110086441,0.0871527675725519,0.0565570426499471,-10.791853927373886,14936.0
15.7,1.2999999523162842,80.0,19.89759063720703,36.47478866577149,-79.78280341123086,40.459040565447246,271.56587273979187,0.0112635819241404,0.0094848563894629,0.9992341995239258,0.0362523943185806,-0.0259798631714297,0.0352665745102863,0.5259498116306569,-0.06209547072649,-0.0476158782839775,-0.0907770991325378,0.218704686127603,0.0244589578919112,-11.019726938009264,14936.0
15.9,1.2999999523162842,78.0,19.57581329345703,39.59983444213867,-79.78280336545394,40.45904054341719,271.62752325439453,0.0101928003132343,0.0094126323238015,0.9992849230766296,0.0351751260459423,-0.029028148167085,0.0407077982477813,0.7107524285617054,0.0044625364243984,-0.0121538378298282,0.03548014909029,0.298409489672631,0.0490127137675881,-11.554498078823087,14936.0
16.0,1.399999976158142,74.0,19.60586166381836,39.082969665527344,-79.78280330471459,40.459040520125725,271.70884091758734,0.0091682337224483,0.0076774540357291,0.999372124671936,0.0333518348634243,-0.0297319965218557,0.0420600055853726,0.9211493363331502,0.098851278424263,0.0516870059072971,0.0515307821333408,0.2603508583456278,0.1172328183241188,-11.802663266658785,14936.0
16.2,1.5,74.0,19.609619140625,38.96369171142578,-79.78280312402427,40.45904048494055,271.9189704170227,0.00582608114928,0.0015655986499041,0.999610424041748,0.0272534377872943,-0.0436007227470169,0.047317027161747,1.3369438252033468,0.0112694529816508,-0.0666900724172592,-0.1842872202396392,0.136909393351525,0.2447584720887244,-11.909449796676636,14936.0
16.3,1.5,73.0,19.609619140625,38.86032104492188,-79.78280301775537,40.45904039699639,272.2123549690246,0.0024793785996735,-0.0009065567865036,0.9997795224189758,0.020832410082221,-0.0269278434504558,0.0636239034734657,1.7092196865591032,0.0489673130214214,0.0020024622790515,-0.0365755558013916,0.1473746851086616,0.1363902702368796,-11.861964558362963,14937.0
16.5,1.7000000476837158,74.0,19.59083747863769,38.566104888916016,-79.78280297507325,40.459040327784365,272.39238579177857,0.0032288960646837,0.0002772992011159,0.9998219013214112,0.0185925401747226,-0.0297598936914411,0.0776704041959215,1.8903298006232736,-0.0162849985063076,0.0292560178786516,0.0076882764697074,0.1499054605420678,0.1338272711634636,-11.65432876110077,14937.0
16.6,1.7999999523162842,72.0,19.59584617614746,38.5422477722168,-79.78280293270736,40.45904017954713,272.76884252929693,0.0079790372401475,0.00839055608958,0.9997962713241576,0.0165331084281206,-0.0079208805088126,0.1101211123732893,2.18856471129234,-0.0760593935847282,0.063004657626152,-0.0241719018667936,0.1108598283492028,0.1305559458676725,-11.563004608154294,14937.0
16.8,2.0,72.0,19.597097396850582,38.32754898071289,-79.78280294488698,40.45904015842636,272.9391887893677,0.0115289958193898,0.0134826712310314,0.99969482421875,0.0171956866979599,0.0045596469567269,0.1182120028831041,2.287930898417415,-0.0232705101370811,0.1207904815673828,0.1041595637798309,0.1960335326939821,0.1129626698233187,-11.338596657514572,14937.0
16.9,2.0999999046325684,73.0,19.57205581665039,38.23212814331055,-79.782802898992,40.459040092311504,273.17545444869995,0.0154107483103871,0.0176529046148061,0.9995490908622742,0.0187806691974401,0.0011034747555595,0.132418979075874,2.4328508261825794,-0.1328426301479339,-0.0060570049099624,-0.0343248322606086,0.1409511349909007,0.1943639881722629,-11.237306510210038,14938.0
17.1,2.299999952316284,75.0,19.53950309753418,38.44682693481445,-79.78280276628799,40.45904010831257,273.6136191596985,0.0214734598994255,0.0175275113433599,0.9993335604667664,0.0237512290477752,0.0038345908613291,0.1221457353786,2.641368454231799,0.0485763438045978,-0.0710576400160789,0.1321744918823242,0.2677059247344732,0.1531059431657195,-11.102893055677416,14938.0
17.2,2.299999952316284,77.0,19.53825187683105,38.17646789550781,-79.78280252756943,40.45904018901465,274.1139677276612,0.012695612385869,0.0037749258335679,0.9994898438453674,0.0290652699768543,-0.0184923447080772,0.0758766735522145,2.839513737218715,0.188287004828453,-0.2399581074714661,0.0774344354867935,0.2260403470695019,0.2447370749339461,-11.052307623624802,14939.0
17.4,2.299999952316284,80.0,19.58958625793457,37.08707427978516,-79.7828023761687,40.45904017177151,274.40361196899414,0.0023114690557122,-0.0061711524613201,0.9994763135910034,0.0316827297210693,-0.0522836026080695,0.0483558047169838,2.957459754465182,0.2463375031948089,-0.2189224362373352,-0.0165613461285829,0.2131771487183869,0.2953136448003352,-10.998944764137269,14939.0
17.5,2.400000095367432,80.0,19.8337345123291,33.67576217651367,-79.78280223967981,40.45904012864537,274.7049930801392,-0.0095513639971613,-0.0155878933146595,0.9992439150810242,0.0343151055276393,-0.0958821434718946,0.0214234749248972,3.0729011836999742,0.1844439506530761,-0.1984987556934356,0.0169289633631706,0.0608121756836772,0.2197652614116668,-10.953786717653276,14939.0
