time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,0.6000000238418579,74.0,25.744667053222656,0.0,-79.78274759011738,40.458995378421605,271.72575987386705,0.0088681690394878,0.0086701968684792,-0.8061959743499756,0.5915185809135437,-0.0100412072529113,-0.0079353504625041,0.0143712622064218,0.0009181859786622,-0.0014784701634198,-0.0022767584305256,-0.0365183148393407,-0.2448982205428183,-9.80446327149868,14936.0
11.2,0.6000000238418579,72.0,25.7434139251709,-0.0079517737030982,-79.7827475956176,40.45899538907646,271.7272310655117,0.0088681699708104,0.0086706038564443,-0.8061979413032532,0.5915160775184631,-0.0100982950996743,-0.0082146402974596,0.0144696677602217,0.0014695795252919,0.0018866133177652,0.0043009403161704,-0.0347177036083303,-0.2514445256441832,-9.80629988193512,14936.0
11.39,0.6000000238418579,73.0,25.735902786254893,0.0079517737030982,-79.78274767767543,40.45899542747152,271.72872419166566,0.0088716205209493,0.0086743766441941,-0.8061978220939636,0.5915159583091736,-0.0064478438676881,-0.0066932584222224,0.0161280254671996,0.0038864719681441,0.0013108000857755,0.0021942399907857,-0.0354745571524836,-0.2384233062900603,-9.804424095153813,14936.0
11.5,0.5,72.0,25.74091148376465,-0.0079517737030982,-79.78274780324878,40.45899545964436,271.72690347838403,0.0088825328275561,0.0086723919957876,-0.8061981797218323,0.591515302658081,-0.0020591376846219,-0.0128513284444759,0.0136787016400278,0.0010791193926706,-0.0003268425934948,0.0031551755964756,-0.035209931815043,-0.2509390521235764,-9.805740888118743,14936.0
11.69,0.5,72.0,25.7333984375,-0.0159035474061965,-79.78274783092208,40.458995470552566,271.7296832602024,0.0088819358497858,0.0086726006120443,-0.8062000870704651,0.5915127396583557,-0.0025591735017873,-0.0133776919129764,0.0138175507912078,0.0034215173218399,0.0015320576494559,0.0065334080718457,-0.0364956705830991,-0.2354529572837055,-9.803403756022451,14936.0
11.8,0.5,72.0,25.73965835571289,0.0,-79.78274795510544,40.45899548567012,271.72833401966096,0.0088905524462461,0.0086742434650659,-0.8061994910240173,0.591513454914093,0.0033779011575621,-0.015695462446248,0.0125713012291843,-0.0012678726343438,-0.0036685694940388,-0.0009438319248147,-0.0369857266405597,-0.2475308014824986,-9.805612834095957,14936.0
11.99,0.5,73.0,25.74216270446777,0.0,-79.78274804125664,40.45899552305927,271.7303089599609,0.0088857300579547,0.0086790965870022,-0.8062025904655457,0.5915092825889587,0.0010101091611758,-0.0095759327935216,0.014773225821445,0.0038266675546765,-4.593861376633868e-05,0.006701179780066,-0.0359623679704964,-0.2502175057120621,-9.805439756512644,14936.0
12.1,0.5,72.0,25.73965835571289,-0.0159035474061965,-79.78274805233016,40.4589955250217,271.7317986588478,0.0088857300579547,0.0086790965870022,-0.8062025904655457,0.5915092825889587,-0.000200051343589,-0.00972666469676,0.0150013287197729,-0.002356116194278,-0.0034983369987457,-0.0049826698377728,-0.0360713066230528,-0.2428947086445987,-9.804717040657998,14936.0
12.29,0.5,71.0,25.74216270446777,-0.0318070948123931,-79.78274814564706,40.458995559933136,271.7325555484295,0.0088850324973464,0.0086804023012518,-0.8062044382095337,0.5915067195892334,-0.000488219345355,-0.0082779415784093,0.0136853464701419,0.0039904173463582,0.0026572777424007,0.0055357827804982,-0.0363198041520081,-0.2372558183223009,-9.804647458791733,14936.0
12.4,0.5,70.0,25.73840713500977,-0.0079517737030982,-79.78274825455671,40.45899557463736,271.73363400506975,0.0088909612968564,0.0086831580847501,-0.8062067627906799,0.5915034413337708,0.0033774084404032,-0.0088128888382538,0.0126008786764262,0.0054703177884221,0.0009555213619023,0.0022926733363419,-0.0357831576629541,-0.2381658278033137,-9.80391363322735,14936.0
12.6,0.5,70.0,25.735902786254893,-0.0238553211092948,-79.78274826556206,40.45899557439046,271.73490355420114,0.0088909612968564,0.0086831580847501,-0.8062067627906799,0.5915034413337708,0.0024616902733527,-0.0089471084180746,0.0128203405057592,-0.0013237813254818,-0.0012403986183926,0.0028878217563033,-0.0354855115455575,-0.2494963978417217,-9.805661365985872,14936.0
12.79,0.6000000238418579,73.0,25.734649658203125,-0.0636141896247863,-79.78274834178167,40.45899560062019,271.7379408876896,0.0088875815272331,0.0086862510070204,-0.8062087297439575,0.5915007591247559,0.0002413786691049,-0.0048165833502918,0.0152509347262775,0.0053823175840079,0.0031593788880854,0.0039828093722462,-0.036109347785823,-0.2344659290090204,-9.803213721513748,14936.0
12.9,0.6000000238418579,73.0,25.74216270446777,-0.0079517737030982,-79.78274834722849,40.45899560196533,271.7394779126644,0.0088875815272331,0.0086862510070204,-0.8062087297439575,0.5915007591247559,-0.0009373305271927,-0.0050002369429251,0.0153687449598289,-0.0026727828662842,-0.0024918501731008,-0.0008151810616254,-0.0364568893820978,-0.2449763722345233,-9.804433450698854,14936.0
13.09,0.6000000238418579,75.0,25.74216270446777,-0.0318070948123931,-79.78274843621519,40.45899560678552,271.7433875601292,0.0088901193812489,0.0086893094703555,-0.8062115907669067,0.5914967656135559,0.00212287584268,-0.0040934067791173,0.0170240798779697,0.0055626141838729,0.0003370940394233,0.0080902045592665,-0.0355851471866481,-0.2515283600986004,-9.805086584687231,14936.0
13.19,0.6000000238418579,76.0,25.7434139251709,-0.0238553211092948,-79.78274844157416,40.45899560608986,271.745098004818,0.008891605772078,0.0086907530203461,-0.8062142133712769,0.5914930701255798,0.0008884353864944,-0.0042423939526485,0.0172672618317946,-0.0062257568351924,0.0011688045924529,-0.0065831416286528,-0.0362169182812795,-0.2404481239803135,-9.804142844080925,14936.0
13.39,0.6000000238418579,79.0,25.7333984375,-0.0477106422185897,-79.78274855234253,40.45899564755953,271.7469425599575,0.0088919159024953,0.0086841043084859,-0.8062137961387634,0.5914937257766724,-0.0025328551612675,-0.0084876221454894,0.0148592679914743,0.0007093088934198,-0.0008520894916728,0.0026346473023295,-0.036582147704903,-0.2421922022290528,-9.804556242227555,14936.0
13.5,0.6000000238418579,79.0,25.73840713500977,-0.0318070948123931,-79.7827486180353,40.45899566432068,271.74826420354844,0.0088887717574834,0.0086871916428208,-0.8062156438827515,0.5914912223815918,-0.0035763686329083,-0.0044884016350995,0.0137540538421957,-0.0053918748162686,0.0003192767326254,-0.0045805806294083,-0.0359104076935909,-0.2357450987957418,-9.803690269589424,14936.0
13.69,0.6000000238418579,80.0,25.735902786254893,-0.0318070948123931,-79.78274862634855,40.458995672387225,271.7510603468418,0.0088905077427625,0.0086888214573264,-0.8062179684638977,0.5914880037307739,-0.0044214659330387,-0.0049529456986576,0.0140344336658344,-0.0038423791993409,-0.0018849681364372,-0.0039498838596045,-0.035913918307051,-0.2452575502172113,-9.804574368596075,14936.0
13.79,0.6000000238418579,80.0,25.735902786254893,-0.0079517737030982,-79.78274870483513,40.45899566862233,271.7544584672451,0.0088939554989337,0.0086920140311121,-0.8062180280685425,0.5914878249168396,-0.0005870151349063,-0.0038526648535183,0.0159834146684179,0.0005235419375821,0.0007955071050673,-0.0037030221428722,-0.0353704721457324,-0.2377829448133708,-9.803729445934296,14936.0
13.99,0.6000000238418579,80.0,25.68331527709961,0.787225604057312,-79.7827488105263,40.458995662797314,271.7598165075779,0.0088961981236934,0.0086960522457957,-0.8062378168106079,0.5914607644081116,0.0031048389817455,-0.0064378752546383,0.0180685350275468,-0.0038695693947374,-0.0007403216441161,-0.0078477729111909,-0.0348217680584639,-0.2509750490449369,-9.80653610944748,14936.0
14.1,0.6000000238418579,80.0,25.71586990356445,0.3021674156188965,-79.78274881898004,40.45899566116339,271.76161832618715,0.0089066531509161,0.0086984168738126,-0.8062104582786559,0.5914978981018066,0.0019332915709193,-0.0072709574370216,0.0180319421759394,-0.0026122985873371,0.0011328539112582,-0.0011232116958126,-0.0430551958736032,-0.2584272157587111,-9.808558076620102,14936.0
14.29,0.6000000238418579,77.0,25.70960998535156,0.278312087059021,-79.78274891215148,40.45899568744896,271.76723701763154,0.0089000537991523,0.0087036676704883,-0.8062223792076111,0.5914815664291382,-0.0007780138626935,-0.0094959853262982,0.0190767936861232,-0.0014141312567517,-0.0052721332758665,-0.0058385711163282,-0.0402239603502675,-0.241980642657727,-9.801437337398529,14936.0
14.39,0.6000000238418579,77.0,25.717121124267567,0.2862638533115387,-79.78274892274575,40.458995690389365,271.7691637377739,0.0089137144386768,0.0087079517543315,-0.8061762452125549,0.5915443301200867,-0.0012956049570952,-0.0094860935797609,0.0192621397222066,0.006722945254296,0.0020949493627995,0.0005929945036768,-0.0333178230794146,-0.2506505833938718,-9.80262666106224,14936.0
14.6,0.6000000238418579,78.0,25.71336555480957,0.2703603208065033,-79.7827489979956,40.45899568971412,271.7752722005844,0.008893565274775,0.0087227160111069,-0.8062037229537964,0.5915068984031677,0.0001585534819759,-0.0080566724756148,0.0200168139407786,-0.002810736419633,0.0023105554282665,-0.0103829624131321,-0.0320125829335302,-0.2524539926089346,-9.805897008776665,14936.0
14.69,0.6000000238418579,78.0,25.71586990356445,0.326022744178772,-79.78274900685064,40.45899569052357,271.7772692542076,0.008892860263586,0.0087163671851158,-0.8061866760253906,0.5915302038192749,0.0015356215083191,-0.0074085053856816,0.0199363000647074,0.004691005218774,0.0036160198505967,0.008299047127366,-0.034417136167176,-0.2504005966521799,-9.805483610630036,14936.0
14.89,0.6000000238418579,77.0,25.708356857299805,0.4214440286159515,-79.78274904817646,40.45899568020794,271.7863407533169,0.0089042549952864,0.0087060220539569,-0.8061838150024414,0.5915341973304749,0.0020407677700711,-0.0030842479928955,0.023653198136436,0.0003062983450945,0.0068522929213941,-0.009464188478887,-0.0355392602481879,-0.2513310165703297,-9.804515896439552,14936.0
15.01,0.6000000238418579,77.0,25.702096939086918,0.4452993273735046,-79.78274910621867,40.4589956862133,271.7913672130108,0.0089021753519773,0.0086859688162803,-0.8062041401863098,0.5915067791938782,0.0018844362143497,-0.0027375525053658,0.0226959338304798,0.0019945183303207,0.0022249505855143,0.0113482000306248,-0.0423519083065912,-0.2402653071284294,-9.798836495876312,14936.0
15.19,0.6000000238418579,77.0,25.43415832519531,2.5843265056610107,-79.78274911474062,40.45899568569372,271.7960482041836,0.0091213323175907,0.0086913956329226,-0.8061562180519104,0.5915687084197998,0.0037284822497695,-0.0074669026181961,0.0238116327952538,0.010308664292097,0.002782720606774,-0.0019293060759082,-0.0860743674170226,-0.2291269825771451,-9.804186113476751,14936.0
15.3,0.6000000238418579,77.0,25.68456840515137,0.4771064221858978,-79.78274917347504,40.45899566776242,271.80148992943765,0.0093223378062248,0.0087544145062565,-0.8061268925666809,0.5916045308113098,0.0060281962036953,0.0024071302767008,0.022794310149681,0.0339194014668464,-0.0094570405781269,-0.0001221490238094,0.013868212524103,-0.3246113929152489,-9.7910181838274,14936.0
15.49,0.6000000238418579,76.0,24.465070724487305,22.38424301147461,-79.7827492439597,40.45899567034751,271.809654484272,0.0091399038210511,0.0086925588548183,-0.8061603307723999,0.5915626883506775,0.0009807176728943,-0.0032384082819901,0.0220745561130987,0.0116411382332444,-0.0005455286591313,-0.0046336371451616,-0.05096369208768,-0.259367996212095,-9.799352805018426,14936.0
15.6,0.6000000238418579,77.0,25.539329528808597,1.669872522354126,-79.78274925329471,40.4589956681693,271.8120299379826,0.009359217248857,0.008747361600399,-0.8061432838439941,0.5915817618370056,0.0109081451694167,-0.0104213776285138,0.0244438684597891,0.0350819826126098,0.0220356993377208,0.0344293229281902,-0.0214788696169853,-0.2656935871951282,-9.815883468389512,14936.0
15.8,0.6000000238418579,77.0,25.70710563659668,0.2306014448404312,-79.78274929856913,40.45899564778282,271.8225182693005,0.009292428381741,0.0087591549381613,-0.8061183094978333,0.5916166305541992,0.0034876803719631,-0.0031579473255085,0.0239657568372015,-0.0010960910003632,-0.0213407706469297,-0.0170707460492849,-0.0165100165328476,-0.4140260279551149,-9.810286513566972,14936.0
15.89,0.6000000238418579,77.0,25.708356857299805,0.3021674156188965,-79.78274930299699,40.45899564498733,271.8249741892815,0.0091900806874036,0.0086505711078643,-0.8061416745185852,0.5915880799293518,0.0031036621998844,-0.0028130022074483,0.0247357307728193,-0.0031607879791408,0.0071991300210356,0.0029631883371621,-0.0295805295137688,-0.2272657590173185,-9.810392932891846,14936.0
16.1,0.6000000238418579,73.0,25.45794677734375,4.357572078704834,-79.78274934230599,40.45899569793311,271.83413685369493,0.0090982532128691,0.0087183965370059,-0.8061294555664062,0.5916050672531128,-0.0063635267602564,-0.0042895915771199,0.0250777992898408,-0.0090995859354734,-0.0023455161135643,0.0187356881797313,-0.0414958439581096,-0.2771406630054116,-9.82081384062767,14936.0
16.2,0.6000000238418579,72.0,25.374059677124023,5.462868690490723,-79.78274934712177,40.45899570363253,271.83661980438234,0.0091527150943875,0.0086599281057715,-0.8061556816101074,0.5915693640708923,-0.0054235333241353,-0.0064826471713619,0.0244408700415479,-0.003693674923852,0.0143942972645163,-0.0022197477519512,-0.0008603081479668,-0.2529708316549659,-9.819051489830017,14936.0
16.39,0.6000000238418579,72.0,25.20378112792969,7.792738437652588,-79.78274938239781,40.45899569880053,271.8477948408127,0.009443356655538,0.0087501304224133,-0.8061329126358032,0.5915944576263428,0.0001335406427948,-0.0034986936441821,0.0314699233140483,0.0142836868762969,0.0773467347025871,0.0495382957160472,-0.0414271209016442,-0.1158068560156971,-9.77372445881367,14936.0
16.5,0.699999988079071,69.0,25.12114524841309,8.87417984008789,-79.78274940187242,40.45899569044197,271.85679526138307,0.0100168036296963,0.0091616101562976,-0.8061522841453552,0.5915524363517761,0.0058570094395017,-0.007456994078537,0.0288460802850161,0.047961987555027,0.0594921000301837,-0.0411298237740993,0.0067997122358065,-0.287438870575279,-9.841884866952896,14936.0
16.69,0.699999988079071,67.0,24.889516830444336,12.205972671508787,-79.78274941424881,40.45899568189984,271.86318255472185,0.0116395968943834,0.0103652914986014,-0.806082546710968,0.591597855091095,0.010332171555004,-0.0136018653714815,0.0299284871352433,0.0882500410079956,-0.0983635559678077,0.011465429328382,-0.0499382366426289,-0.2641651067510247,-9.782903417944908,14936.0
16.79,0.699999988079071,66.0,24.774328231811523,13.581629753112791,-79.78274944767179,40.45899571785581,271.8681168060303,0.0127786379307508,0.011132538318634,-0.8061746954917908,0.5914348959922789,-0.0065803304869966,-0.006485469113131,0.0325252910501998,-0.025704700499773,0.0114118503406643,0.0590654462575912,-0.0951746358163654,-0.4588443146646023,-9.81670909523964,14936.0
17.0,0.8000000119209291,65.0,24.52642059326172,17.064506530761722,-79.78274944318841,40.45899570977423,271.8810116450787,0.0142650101333856,0.0129994386807084,-0.8058436512947083,0.5918138027191162,0.0053866787780505,0.0086911167362045,0.0345736360141683,0.0794874355196952,0.0783728435635566,-0.2154302150011062,0.1338046862930059,-0.3183360514417291,-9.84072594881058,14936.0
17.09,0.8000000119209291,63.0,24.37116622924805,19.10811233520508,-79.782749430084,40.45899571768405,271.885718474865,0.0124720996245741,0.012217910028994,-0.8061259388923645,0.5914863348007202,-0.0200546824752384,0.0114793482546757,0.0631397604154382,-0.0584880784153938,0.0309818647801876,-0.0202811826020479,0.1409837058093399,-0.5010848198086023,-10.081787939071656,14936.0
17.3,0.8999999761581421,59.0,24.10197639465332,22.408098220825195,-79.78274942445168,40.45899565265454,271.9072580735684,-0.0036557102575898,0.0001692065998213,-0.8054834008216858,0.5926070213317871,-0.0016722551484899,0.0254103575772708,0.1742532241754069,-0.2691777050495148,0.0628624483942985,-0.0847258493304252,0.066045812848024,-0.3922074716538191,-10.15928810477257,14936.0
17.4,0.8999999761581421,58.0,24.461315155029297,16.046680450439453,-79.78274938620379,40.45899563752732,271.9297958712578,-0.0096745677292346,-0.0070316125638782,-0.8046393990516663,0.5936434268951416,-0.0009723500776971,0.0388074289339017,0.2869941396496362,-0.1800862848758697,0.0514120906591415,-0.1216726005077362,0.1438096011802554,0.2526723130233586,-10.876242113113404,14936.0
17.59,1.0,58.0,24.411231994628903,17.55751609802246,-79.78274926241043,40.458995472851015,271.9814018111229,-0.0012192358262836,-0.0021505157928913,-0.8030998706817627,0.5958393216133118,0.0024765851548919,0.0699959546147543,0.2929821936278291,0.1249799132347107,-0.0848295092582702,-0.0379524193704128,0.213839473798871,0.079497940018773,-10.452803127765655,14936.0
17.7,1.0,61.0,24.362401962280277,17.978960037231445,-79.78274918857376,40.45899545570448,272.0091843109131,0.0036254320293664,-3.2138785172719515e-05,-0.8026175498962402,0.5964829921722412,-0.0015275299839832,0.0769014686110662,0.2664490097986732,-0.006307472474873,0.0051256883889436,-0.0483568608760833,0.1911185642145574,-0.0154968984844163,-9.60579476416111,14937.0
17.89,1.100000023841858,60.0,24.33360481262207,18.98883628845215,-79.78274916959809,40.458995576588,272.0364206533432,-4.826288932235912e-05,-0.0041730571538209,-0.8027608394622803,0.5962866544723511,0.0108590967493311,0.0626137624809465,0.1711315987128792,-0.0966308638453483,-0.064331866800785,0.0300880763679742,0.2298133543320001,0.0167294321581721,-9.54218816757202,14937.0
