time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.21,2.0999999046325684,74.0,24.704212188720703,-0.0954212844371795,-79.78274205775975,40.45907428377531,271.08554653787616,0.0039266934618353,0.007918581366539,0.1959373503923416,0.9805766344070436,-0.0190425528675796,-0.0051207748673578,0.0033546460416299,-0.0086544975638389,-0.0015011519426479,-0.0076324855908751,0.0867829677276313,-0.1633537733182311,-9.804805918335916,14936.0
11.4,2.0999999046325684,75.0,24.71297645568848,-0.0874695107340812,-79.78274190463469,40.45907436401362,271.0883920040131,0.0039308695122599,0.0079314969480037,0.1959477365016937,0.9805744290351868,-0.0156493977450602,-0.0085350199404582,0.006148912903315,0.003901376388967,-0.0002349483693251,0.0065012630075216,0.0878566809743642,-0.1683837492205202,-9.803897261023524,14936.0
11.5,2.0999999046325684,72.0,24.71548080444336,-0.0795177370309829,-79.78274191844639,40.45907435102382,271.08903144264224,0.003925418946892,0.0079687107354402,0.1959613263607025,0.9805713891983032,-0.0199568400135546,-0.0095321050025059,0.0064055478786554,-0.0087689338251948,-0.0020326427184045,-0.0030152495019137,0.0875025315675884,-0.1619500212930143,-9.803238864541054,14936.0
11.7,2.200000047683716,73.0,24.702960968017567,-0.0954212844371795,-79.78274193602356,40.45907433524068,271.08968226575854,0.0039255558513104,0.0079587930813431,0.1959573328495025,0.9805723428726196,-0.021716206310482,-0.0112112796033268,0.0062512045261668,0.0083041954785585,0.0043302830308675,0.0055615338496863,0.088727422747761,-0.1690694814361631,-9.803377443552018,14936.0
11.8,2.200000047683716,73.0,24.70922088623047,-0.1192766055464744,-79.7827417566894,40.4590744720748,271.0903565731049,0.0039034516084939,0.0079995701089501,0.1959564685821532,0.98057222366333,-0.0141505060409567,-0.0037183179491272,0.0043125604250013,-0.007305113133043,-0.0042269611731171,-0.0088147306814789,0.0890739342290908,-0.159697344917804,-9.80163906633854,14936.0
12.0,2.200000047683716,73.0,24.70546531677246,-0.0954212844371795,-79.78274158151866,40.45907455168939,271.0930479016304,0.0039171432144939,0.0080408304929733,0.1959415972232818,0.9805747866630554,-0.0087657737349175,-0.0073850920734407,0.0061449219520552,0.0065460093319416,-7.896556780906394e-05,0.0055272299796342,0.0886824905499816,-0.1691232758201658,-9.804500693678856,14936.0
12.1,2.299999952316284,71.0,24.706716537475582,-0.0795177370309829,-79.7827415893655,40.45907454135123,271.0936781611443,0.0039203222841024,0.0080404048785567,0.1959194540977478,0.9805792570114136,-0.0130520792754545,-0.008417433061915,0.0064086492408354,-0.0090778116136789,-0.005995811894536,-0.0045734690502285,0.0884289954788982,-0.1635353841818869,-9.80378674864769,14936.0
12.3,2.299999952316284,74.0,24.71172523498535,-0.1033730581402778,-79.78274150199803,40.45907459948864,271.0969610657692,0.0039284052327275,0.0080442689359188,0.1959012001752853,0.9805828332901,-0.0209829689697032,-0.0084691660249193,0.0078456417528062,0.0069672195240855,0.0026645620819181,0.0061863139271736,0.088839862877503,-0.1662386067956686,-9.803367503285408,14936.0
12.4,2.299999952316284,74.0,24.70796775817871,-0.1113248318433761,-79.7827413497611,40.45907470728464,271.1000354137421,0.0039099128916859,0.0080661373212933,0.1959039121866226,0.9805821776390076,-0.0150792469231777,-0.0011064076553,0.0114795993494671,-0.0088005634024739,-0.0029418428894132,-0.0076342932879924,0.0886990911606699,-0.1621459578350186,-9.801977620124818,14936.0
12.6,2.299999952316284,75.0,24.70922088623047,-0.1033730581402778,-79.78274136463017,40.45907470079833,271.10119800233844,0.0039049466140568,0.0081077115610241,0.1959227174520492,0.980578064918518,-0.016526643621766,-0.0027913394467933,0.0113707943653315,0.0046199266798794,0.0025809407234191,0.0002229873498436,0.0902899997681379,-0.1686083736643195,-9.802957613468172,14936.0
12.7,2.400000095367432,74.0,24.71172523498535,-0.1192766055464744,-79.78274121165397,40.4590747471526,271.10572247171405,0.0039127306081354,0.0081089902669191,0.1959103643894196,0.9805805087089542,-0.0159852268915685,-0.0076505214569296,0.0153344180515727,-0.0109918406233191,-0.0028149490244686,-0.0071686864830553,0.0875373955909162,-0.1581110866740346,-9.802916682958603,14936.0
12.9,2.400000095367432,75.0,24.706716537475582,-0.1510837078094482,-79.78274107266525,40.459074811436,271.1066830005646,0.0039023077115416,0.0081368116661906,0.1959521621465683,0.980571985244751,-0.0115385223034821,-0.0047974240626561,0.0117453030378274,-0.0024827229790389,-0.0011037000222131,0.0071212039329111,0.091403282219544,-0.1731365122832358,-9.803956902623176,14936.0
13.0,2.400000095367432,78.0,24.70170783996582,-0.0954212844371795,-79.78274108269886,40.45907480318372,271.10787646436694,0.0039037414826452,0.0081554744392633,0.1959523558616638,0.980571746826172,-0.0149508481163724,-0.0060688475258866,0.0119356656328771,-0.0078841848298907,-0.0007730562938377,-0.0071393670514225,0.0874372528865933,-0.1556038371473551,-9.80343883931637,14936.0
13.2,2.5,79.0,24.70170783996582,-0.1351801604032516,-79.78274109633115,40.459074792025376,271.1090851869584,0.0039105010218918,0.008140655234456,0.1959332972764969,0.980575680732727,-0.0160440259602916,-0.0077547013540879,0.0119151150996006,0.0095247738063335,0.0025768794585019,0.0075318599119782,0.09360824896954,-0.1799891201220453,-9.806476467847824,14936.0
13.3,2.400000095367432,79.0,24.70922088623047,-0.1033730581402778,-79.7827409381633,40.45907486774732,271.1110398616791,0.0038741261232644,0.008176589384675,0.1959150433540344,0.9805791974067688,-0.0122260887613019,-0.0040173033525098,0.0117192942440799,2.269954711664468e-05,-0.0013610490132123,-0.0041110897436738,0.0864775968901813,-0.1578109600581228,-9.80319968819618,14936.0
13.5,2.400000095367432,79.0,24.69795227050781,-0.1351801604032516,-79.78274082252769,40.459074912858426,271.11229895019534,0.0038555411156266,0.0081598302349448,0.1959303021430968,0.9805763959884644,-0.015803459147734,-0.003672609895474,0.0114357470734297,-0.007907697930932,-0.0045202542096376,-0.0049548046663403,0.0941464668978005,-0.1861643828451632,-9.807190997600555,14936.0
13.6,2.400000095367432,81.0,24.706716537475582,-0.0874695107340812,-79.78274083810356,40.45907490340056,271.11344884300235,0.0038621372077614,0.0081585273146629,0.1958953142166137,0.9805833101272584,-0.017473205199168,-0.0052859967697878,0.0112584287868414,0.0047343480400741,0.0042685810476541,0.0038774698041379,0.0874698602501303,-0.1645895092561841,-9.80267987072468,14936.0
13.8,2.400000095367432,82.0,24.69294357299805,-0.0238553211092948,-79.78274072588192,40.459074941603454,271.11162362957003,0.0038535690400749,0.0081705832853913,0.1958801448345185,0.9805862903594972,-0.0199658892187285,-0.0041494002136483,0.0068997377576287,-0.0092512471601367,-0.0035759750753641,-0.0079810190945863,0.093271869616583,-0.1861878813430667,-9.805677153468134,14936.0
13.9,2.299999952316284,81.0,24.69670104980469,-0.0238553211092948,-79.78274059301049,40.45907498761419,271.1133304681778,0.0038657861296087,0.0081859091296792,0.1958592236042022,0.980590283870697,-0.0146844521669964,-0.0024812635679895,0.0100349618426655,0.0061250152066349,0.0038477678317576,0.005671951919794,0.0899323968496173,-0.1702612536214292,-9.804598342180253,14936.0
14.1,2.299999952316284,82.0,24.714229583740234,-0.0795177370309829,-79.78274060879515,40.45907498008654,271.1143697347641,0.0038736658170819,0.0081743896007537,0.1958875507116317,0.9805847406387328,-0.0175779767755974,-0.0037277219899065,0.0102111365944742,0.0035022248048335,0.0004118961514905,0.0050563178956508,0.0928003099467605,-0.1880048487894236,-9.806746024489405,14936.0
14.2,2.200000047683716,82.0,24.702960968017567,-0.0636141896247863,-79.78274047962476,40.45907500003286,271.1155821528435,0.0038792460691183,0.0081699574366211,0.195868045091629,0.9805886149406432,-0.014738940635242,-0.0054154942260169,0.0102815923057269,0.0048334854654967,0.0028610506560653,0.0025448526721447,0.0879232204612344,-0.1717252685129642,-9.804652136564256,14936.0
14.4,2.200000047683716,82.0,24.70170783996582,0.0079517737030982,-79.78274037013436,40.459075026725294,271.11528591775897,0.0038663842715322,0.008182443678379,0.1958857774734497,0.980584979057312,-0.0158693606276591,-0.0015165985402053,0.0069824923580631,-0.0112922051921486,-0.0040879873558878,-0.0059163034893572,0.09308423794806,-0.1867954984121024,-9.805710482597352,14936.0
14.5,2.0999999046325684,83.0,24.70796775817871,0.0,-79.78274038587746,40.459075019788095,271.1160069551468,0.0038739198353141,0.0081948479637503,0.1959094703197479,0.9805801510810852,-0.0171396986980644,-0.0030602263241997,0.0070103936848191,0.0033336400520056,0.0049018273130059,0.0058683063834905,0.0885421391017735,-0.1689901603013277,-9.804532853364943,14936.0
14.7,2.0999999046325684,84.0,24.702960968017567,0.0159035474061965,-79.78274040468709,40.45907501024542,271.1167419996262,0.0038852565921843,0.0081836283206939,0.1958979815244674,0.9805824160575868,-0.0196988393755961,-0.0042557933005534,0.0070912728642267,0.0037963828071951,0.0001878786133602,0.0059016793966293,0.0944297462236136,-0.1861982418783008,-9.806646037101746,14936.0
14.8,2.0,84.0,24.70045661926269,0.0477106422185897,-79.78274029531356,40.45907499786325,271.11565183067324,0.0038954203482717,0.0082338424399495,0.1958860754966736,0.9805843830108644,-0.0213106027217113,-0.0083606467133754,0.0041038777952217,0.0042795240879058,0.0010362307075411,-0.0019218018278479,0.0884955258294939,-0.1668357171490788,-9.802945919036867,14936.0
15.0,2.0,84.0,24.70796775817871,0.0,-79.78274018640678,40.45907499043544,271.11574540996554,0.003873731708154,0.008235989138484,0.1958749890327453,0.9805866479873656,-0.0216572144192972,-0.0090713603790403,0.0033770753465812,-0.008984737098217,-0.0011392559390515,-0.0042481878772377,0.09354591216892,-0.1867768604122102,-9.805240951180457,14936.0
15.1,1.8999999761581416,83.0,24.70922088623047,0.0079517737030982,-79.78274020584381,40.45907497451059,271.11609618330004,0.003884055186063,0.0082312747836112,0.1958636790513993,0.9805889129638672,-0.023075079469496,-0.0107197040587519,0.0033148236158129,0.0058822128921747,-7.403746712952851e-05,0.0009944352786988,0.0880739872623235,-0.1644912212155759,-9.802844177484513,14936.0
15.3,1.8999999761581416,82.0,24.70546531677246,-0.0397588685154914,-79.78274008163916,40.45907497156266,271.118159219265,0.0038795799482613,0.0082318466156721,0.195869654417038,0.9805877804756165,-0.0209205247635788,-0.0100377733365118,0.0059418922000437,-0.0072100032120943,-0.0037977516185492,-0.0064384285360574,0.0942823415715247,-0.1866865757480264,-9.806706848144534,14936.0
15.4,2.0,83.0,24.702960968017567,-0.0238553211092948,-79.78273990035973,40.45907494608869,271.1224872913361,0.0038978091906756,0.0082764467224478,0.1958242952823639,0.980596363544464,-0.0106943190394892,-0.0176919715763374,0.0125481549559651,0.0042130472138524,-4.2510659113759175e-05,-0.0016010949620977,0.0875192235410213,-0.1627328172884881,-9.803298506140711,14936.0
15.6,1.8999999761581416,83.0,24.70922088623047,-0.0079517737030982,-79.78273990417685,40.45907492739412,271.1237429823876,0.0038798481691628,0.0082662422209978,0.1958556771278381,0.980590283870697,-0.0124005824016439,-0.0191156528434883,0.0124986949115199,0.0089347744360566,0.0029598576948046,0.0057969698682427,0.094232366150245,-0.1856209937855601,-9.805958989262582,14936.0
15.71,2.0,83.0,24.706716537475582,-0.0159035474061965,-79.78273979402985,40.45907484656215,271.13499949836734,0.0039201392792165,0.008234679698944,0.1958311945199966,0.9805952310562134,-0.0203428722557332,-0.026804094697545,0.0246473339901601,-0.0039582671597599,-0.001503943814896,-0.0044100433588027,0.0860586530249565,-0.1574663397856056,-9.80392708182335,14936.0
15.9,2.0,84.0,24.699203491210927,-0.0159035474061965,-79.78273965961951,40.45907481594808,271.14366172218325,0.0039050828199833,0.0082370918244123,0.1958616822957992,0.9805892705917358,-0.0161706839711423,-0.0230505150829345,0.0291689873338206,-0.0061551351100206,-0.0024057540576905,0.0028825155459344,0.0938583088014275,-0.1834027794376016,-9.806339643001555,14936.0
16.0,2.0,86.0,24.694196701049805,-0.0159035474061965,-79.78273966503627,40.45907479100229,271.14657013082507,0.0039185807108879,0.0082523431628942,0.1958527266979217,0.9805908203125,-0.0182863561777908,-0.024482234552023,0.0291151549479213,-0.0036777723580598,-0.0019691535271704,-0.0072622201405465,0.0874235027935356,-0.1570971246622503,-9.802281675338746,14936.0
16.2,2.0,86.0,24.699203491210927,0.0079517737030982,-79.78273967393207,40.45907476317943,271.1494788374901,0.003927634563297,0.0082338498905301,0.1958304792642593,0.9805954098701476,-0.0196992955488166,-0.0261879885196127,0.0289685660424885,0.0097661074250936,0.0033495961688458,0.004025537520647,0.0952459901198744,-0.1827796672470868,-9.805881221294404,14936.0
16.3,2.0,88.0,24.69670104980469,-0.0318070948123931,-79.78273950125798,40.459074790930366,271.1654800024033,0.0039168056100606,0.0082726860418915,0.1958484351634979,0.9805914759635924,-0.010515657472646,-0.0155034050090714,0.0416914183672413,-0.0026731125544756,-0.0053922901861369,-0.0064479862339794,0.087322007920593,-0.1558583554811775,-9.803655771017077,14936.0
16.5,2.0999999046325684,87.0,24.706716537475582,-0.0159035474061965,-79.78273932499269,40.4590748060082,271.1855606880188,0.0038700234144926,0.0082920938730239,0.1958573311567306,0.980589747428894,-0.0019943870678439,-0.0094990536067952,0.0586106914833762,-0.0036911650095134,-0.0016959883505478,0.0032178629189729,0.0931283935625106,-0.1806622260063886,-9.805010570883752,14936.0
16.61,2.0999999046325684,88.0,24.70546531677246,0.0079517737030982,-79.78273932224415,40.45907479626048,271.1914157714844,0.0038790500257164,0.008313700556755,0.1958471536636352,0.980591595172882,-0.0046627475243456,-0.0109339396188444,0.0587542221004473,-0.0079181427136063,-0.0011525566224008,-0.0078952144831418,0.0862809751275926,-0.1550701325386762,-9.802838914990426,14936.0
16.8,2.0999999046325684,88.0,24.70170783996582,-0.0318070948123931,-79.78273918131366,40.459074832727474,271.2092065062523,0.0038564885035157,0.0083216950297355,0.1958393603563308,0.9805931448936462,0.0004651122111555,-0.0021411358933831,0.0665744575666554,-0.0026035206392407,0.0010884786024689,0.0033031371422111,0.0922414714470505,-0.1770438227802515,-9.80583853662014,14936.0
16.9,2.0999999046325684,89.0,24.69670104980469,-0.0238553211092948,-79.7827390736767,40.45907481187186,271.2170101847649,0.0038523662369698,0.0083311004564166,0.1958426088094712,0.9805924296379088,-0.0012462792507617,-0.0009237564123246,0.0676821677807341,-0.0084670763462781,-0.0044077658094465,-0.0085213808342814,0.0876740285754203,-0.157041959837079,-9.802437795996669,14936.0
17.1,2.0,89.0,24.70546531677246,-0.0318070948123931,-79.782739072182,40.45907481042473,271.22377417945864,0.0038494877517223,0.0083393454551696,0.1958348900079727,0.9805938601493835,-0.00198899808649,-0.0025415624364987,0.0676204596845373,0.0078619755804538,0.0052130813710391,0.0041054836474359,0.0903719978313893,-0.1736883432604372,-9.803884397149089,14936.0
17.21,2.0,88.0,24.70546531677246,-0.055662415921688,-79.78273898448012,40.45907477885522,271.2365122880936,0.0038389682304114,0.0083231264725327,0.1958367675542831,0.980593740940094,-0.0082574980877861,-0.0006299341611002,0.0656167786247746,-0.0107598295435309,-0.0045528910122811,-0.0077349017374217,0.0881262102071195,-0.1613547016493976,-9.803294997811316,14936.0
17.4,2.0,89.0,24.70045661926269,-0.0874695107340812,-79.78273887563466,40.459074756804775,271.2457192387581,0.0038240230642259,0.0083359312266111,0.1958490163087844,0.9805912375450134,-0.0054299988439608,0.0021858115152338,0.0575525740524704,0.0059816492721438,0.002363103441894,0.0058919205330312,0.0892905918415635,-0.1677169656381011,-9.802764070630074,14936.0
17.5,1.8999999761581416,87.0,24.70796775817871,-0.0874695107340812,-79.78273888215209,40.4590747560447,271.2514971938133,0.0038321155589073,0.0083394721150398,0.1958834528923034,0.9805843234062196,-0.0090342955087724,0.0012048899097362,0.0577912954614711,-0.0095410495996475,-0.0008972928044386,-0.0025526518002152,0.089183140117675,-0.1674995953962207,-9.803510760068894,14936.0
17.7,1.8999999761581416,87.0,24.706716537475582,-0.0874695107340812,-79.78273889125747,40.45907475283053,271.2572825994492,0.0038285818882286,0.0083274850621819,0.1958495378494262,0.9805911779403688,-0.0104841893095462,-0.0004579861765309,0.0577597759788035,-0.0011116820387542,0.0024865632876753,-0.0011288094101473,0.0876122856326401,-0.1622440996952355,-9.803294997811316,14936.0
17.81,1.7999999523162842,87.0,24.70796775817871,-0.0874695107340812,-79.78273877631322,40.459074713647496,271.2647764530182,0.003805642016232,0.0083337174728512,0.1958486288785934,0.980591356754303,-0.0106622750215266,-0.00077780730593,0.0517053911782751,-0.0064653973095119,-0.0020598673727363,-0.0030140599701553,0.0896246871259063,-0.1749204429611564,-9.804774343371392,14936.0
