time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.09,0.6000000238418579,148.0,22.980138778686523,0.0636141896247863,-79.7827918910718,40.45896829069801,266.5798165011406,0.0059047765098512,0.0135920085012912,-0.7922802567481995,0.6099774837493896,-0.0041730872960827,0.0026139335933856,0.0131679946442377,-0.0044583715498447,-0.0010661898413673,-0.0012079856824129,-0.1391464649699628,-0.2664893018826843,-9.805319888591765,14931.0
11.2,0.6000000238418579,147.0,22.973878860473643,0.0636141896247863,-79.7827918868112,40.45896829350533,266.5811485755444,0.0059047765098512,0.0135920085012912,-0.7922802567481995,0.6099774837493896,-0.0047995928396485,0.0025535676659541,0.0133220969302831,0.0045859445817768,0.0014271752443164,-0.0047757723368704,-0.1410285283718258,-0.2551994979009032,-9.802969307899476,14931.0
11.4,0.6000000238418579,143.0,22.98389434814453,0.0477106422185897,-79.78279180692796,40.45896837894279,266.6003857064248,0.0059107011184096,0.0135992290452122,-0.7922831177711487,0.6099735498428345,0.0007728566839429,0.0039892614878252,0.0137815370488852,-0.0044189766049385,-0.0019282232969999,-0.0017502314876765,-0.1382963254954666,-0.2668084684945643,-9.805347370505334,14931.0
11.5,0.6000000238418579,141.0,22.98514747619629,0.0636141896247863,-79.78279180256244,40.45896837700076,266.601760815382,0.0059107011184096,0.0135992290452122,-0.7922831177711487,0.6099735498428345,0.0004639777210642,0.0039433847921149,0.0139556528355487,0.0023260379675775,-0.0011172613594681,0.00060683011543,-0.1414255269058048,-0.2522584032453597,-9.803426560163498,14931.0
11.7,0.6000000238418579,139.0,22.98639869689941,0.0636141896247863,-79.78279172561379,40.4589685089782,266.62077198505403,0.0059080617502331,0.0135954972356557,-0.7922861576080322,0.6099696755409241,-0.0041903974800136,0.002645565493629,0.0141526055573307,-0.0063082706183195,-0.0013632935006171,-0.0052354489453136,-0.1414338226430118,-0.2653531878814101,-9.804182605147362,14931.0
11.81,0.5,139.0,22.98514747619629,0.0636141896247863,-79.78279164164194,40.45896861647685,266.6387551236153,0.0059051094576716,0.0135979680344462,-0.7922870516777039,0.6099684238433838,-0.003180012268749,0.0049741063677534,0.0167640241019081,0.0059448638930916,-0.0003053884138353,0.0020359058398753,-0.142272285958752,-0.2515572124533355,-9.803721844553948,14931.0
11.99,0.5,141.0,22.9788875579834,0.0636141896247863,-79.78279162734624,40.45896862048973,266.64215735673906,0.0059056975878775,0.0135986860841512,-0.7922897338867188,0.6099649667739868,-0.0052583724815466,0.0051381535246345,0.0173029588589675,-0.0058738165535032,-0.0011601531878113,-0.0005356590263545,-0.1396335654426366,-0.2642157034389675,-9.804264466166495,14931.0
12.1,0.5,141.0,22.9788875579834,0.0636141896247863,-79.78279158855464,40.458968717847206,266.65854481935503,0.0059126075357198,0.0135974185541272,-0.7922915816307068,0.609962522983551,-0.0002275107971971,0.0003519740378042,0.0156169050789595,0.0072653125971555,0.0022649259772151,0.0023119049146771,-0.1429482240881771,-0.2522788502275944,-9.802503284811976,14931.0
12.3,0.5,141.0,22.972625732421875,-0.0238553211092948,-79.7827915465579,40.458968812050095,266.6762576508522,0.0059169265441596,0.0135964816436171,-0.7922941446304321,0.6099591851234436,0.0013967273029858,-0.0023505183366372,0.01480726068262,-0.002439173636958,-0.0011717141605913,-0.0047929701395332,-0.1400681597460061,-0.2603816475905478,-9.803936437368394,14931.0
12.4,0.5,140.0,22.98138999938965,0.0318070948123931,-79.78279154964585,40.45896881101413,266.67774490594866,0.0059169265441596,0.0135964816436171,-0.7922941446304321,0.6099591851234436,0.0014917605937799,-0.0025702144290637,0.0149264673732365,0.0039825686253607,0.0035413820296525,0.0008413072209805,-0.1427392683550715,-0.2530735051073134,-9.802748867869376,14931.0
12.6,0.5,138.0,22.972625732421875,0.055662415921688,-79.7827914755413,40.45896893111288,266.6952577638626,0.005909152328968,0.0135979522019624,-0.7922973036766052,0.6099551320075989,-0.0037498310092716,0.0016685191106346,0.0151190677350319,-0.0041826828382909,-0.0001754765980876,-0.0051670195534825,-0.1410084468405693,-0.2570513659156859,-9.804669678211214,14931.0
12.7,0.5,137.0,22.97763442993164,0.0636141896247863,-79.78279147244912,40.458968933712455,266.69679401397707,0.005909152328968,0.0135979522019624,-0.7922973036766052,0.6099551320075989,-0.0037961237762627,0.00146975110147,0.0154185650169473,0.0045800618827343,0.0016996620688587,0.00563918473199,-0.1429253377206623,-0.2551727286167443,-9.803937606811523,14931.0
12.9,0.6000000238418579,136.0,22.988903045654297,0.0318070948123931,-79.78279142357063,40.45896902944136,266.7135807681084,0.005911748856306,0.0136007396504282,-0.7923003435134888,0.6099510788917542,-0.0019044182120005,0.0020181528167309,0.0149503681567943,-0.001242725062184,0.0018642412032932,-0.0048742438666522,-0.1403526816051453,-0.2553627813979983,-9.803666880726814,14931.0
13.01,0.6000000238418579,137.0,22.98389434814453,0.055662415921688,-79.78279142057174,40.458969030429024,266.7150869178772,0.005911748856306,0.0136007396504282,-0.7923003435134888,0.6099510788917542,-0.002046707435437,0.0018390615958486,0.0150674630827788,0.0057938992977142,0.0026074873749166,0.0047454368323087,-0.1424038209021091,-0.2556137365847826,-9.802971062064172,14931.0
13.2,0.6000000238418579,138.0,22.97763442993164,0.055662415921688,-79.78279137658015,40.45896912720357,266.73138127803804,0.0059123551473021,0.0136015377938747,-0.7923042774200441,0.6099458932876587,-0.0022376446531241,0.0019464173548373,0.0151545137563632,-0.0028976013418287,-0.0023490970488637,-0.0037777577526867,-0.1416798625141382,-0.2543851817585528,-9.803836449980736,14931.0
13.3,0.6000000238418579,138.0,22.98264312744141,0.0477106422185897,-79.78279136667878,40.458969236754285,266.745629529953,0.0059166122227907,0.0135967498645186,-0.7923075556755066,0.6099417209625244,-0.0020902018630031,-0.0028258570580985,0.0141334380892383,0.0076270923018455,-0.0010678502731025,0.0058047822676599,-0.1418423785641789,-0.2566528050787747,-9.803921234607698,14931.0
13.5,0.699999988079071,136.0,22.98639869689941,0.055662415921688,-79.78279137063002,40.45896924297168,266.7485471773148,0.0059166122227907,0.0135967498645186,-0.7923075556755066,0.6099417209625244,-0.0041962681854989,-0.0027447030621299,0.0146788101505147,0.0005718228640034,-8.465565042570233e-05,-0.0048032328486442,-0.1389095522370189,-0.2666565505228937,-9.805570149421692,14931.0
13.6,0.699999988079071,134.0,22.98264312744141,0.055662415921688,-79.78279132011488,40.458969337372096,266.7640709090233,0.0059089856222271,0.0136006725952029,-0.7923092842102051,0.609939455986023,-0.0025547055559333,0.0022545204640567,0.0178119820357232,0.0043501039035618,0.0008243547054007,0.0058087985962629,-0.142361373770982,-0.259034796282649,-9.802981587052344,14931.0
13.8,0.8000000119209291,132.0,22.98514747619629,0.0477106422185897,-79.78279132435756,40.45896945199581,266.7785482811928,0.0059192050248384,0.0136116398498415,-0.7923062443733215,0.6099430918693542,-0.003582851652063,-0.0030294728319626,0.0158089698758724,-0.0011165043106302,-0.0016338682034984,-0.0042027775198221,-0.138746533691883,-0.2663866284303367,-9.806139083504675,14931.0
13.9,0.8000000119209291,132.0,22.980138778686523,0.0397588685154914,-79.78279132656341,40.45896945561685,266.7801580834389,0.0059095509350299,0.0136055294424295,-0.7923086285591125,0.6099401712417603,-0.0038395986409151,-0.0032039804198008,0.016043779789638,0.0065115941688418,0.0031153508462011,0.0041228453628718,-0.1413273667730391,-0.2577507111802697,-9.80463693380356,14931.0
14.1,0.8999999761581421,132.0,22.97638320922852,0.055662415921688,-79.78279133066309,40.458969551494455,266.7936756420136,0.0059000817127525,0.0135823357850313,-0.7923094034194946,0.6099398732185364,-0.0019418471003274,-0.0045327005881554,0.0154455886047132,0.0015090459492057,-0.0014087245799601,-0.0033561307936906,-0.1406384094525128,-0.2545571629889309,-9.803834111094476,14931.0
14.2,0.8999999761581421,129.0,22.97513008117676,0.0636141896247863,-79.78279133501226,40.45896955409457,266.7952396678925,0.0058861514553427,0.0135772954672575,-0.7923025488853455,0.609948992729187,-0.0022612168567285,-0.0046007667823786,0.0155585189351145,0.0045346980914473,0.0017797104083001,0.0055659660138189,-0.1418599658925086,-0.2581191223114729,-9.803306692242623,14931.0
14.39,0.8999999761581421,130.0,22.9788875579834,0.0318070948123931,-79.78279131107819,40.45896966536884,266.8099300670624,0.0058973999693989,0.0136005636304616,-0.7923029065132141,0.6099479794502258,-0.0055969479022888,-0.0001345985386656,0.0181361427231066,3.614433126131189e-06,0.0007393374689854,-0.00440643588081,-0.1401853690110147,-0.2547861180268228,-9.803420712947846,14931.0
14.5,0.8999999761581421,131.0,22.96887016296387,0.055662415921688,-79.7827913092409,40.458969670058046,266.81177250623705,0.0058833737857639,0.013595032505691,-0.7922918796539307,0.6099624633789062,-0.00589112432181,-0.0001861653105834,0.0183822543699758,0.0050771147944033,0.0013980065705254,0.0024824396241456,-0.1422931349370628,-0.2564746659994125,-9.803763944506644,14931.0
14.7,0.8999999761581421,130.0,22.98138999938965,0.0318070948123931,-79.7827913327423,40.45896978177999,266.8261574316025,0.0058865714818239,0.0135919628664851,-0.7922970652580261,0.6099557876586914,-0.0062654578196021,-0.004320262658758,0.020319933324993,0.0005455071222968,0.0007421267800964,-0.0064799138344824,-0.139834261983633,-0.26649273712188,-9.805730947852137,14931.0
14.8,0.8999999761581421,129.0,22.98514747619629,0.0477106422185897,-79.78279136305503,40.458969870189,266.83517394542696,0.0058952178806066,0.0135947568342089,-0.7922989726066589,0.6099531054496765,0.0003786762466546,-0.0062558752353119,0.0165724902159084,0.0077739958651363,0.0011688055237755,0.0061174011789262,-0.1425724948011338,-0.2573251069709659,-9.804158631563189,14931.0
15.0,0.8999999761581421,127.0,22.97638320922852,0.055662415921688,-79.78279137645491,40.45896987362004,266.838578145504,0.0058952178806066,0.0135947568342089,-0.7922989726066589,0.6099531054496765,-0.001782095153381,-0.0062401393781716,0.0173162004588652,-0.0039081727154552,0.0010391557589173,-0.0050031645223498,-0.1406028327997774,-0.2661804227158427,-9.806171827912332,14931.0
15.09,0.8000000119209291,127.0,22.98639869689941,0.055662415921688,-79.78279140694066,40.458969967419264,266.84753416061403,0.0058988542295992,0.0135953733697533,-0.7923010587692261,0.6099504232406616,0.0007428278046029,-0.0070248930213105,0.0159789304881104,0.0051441132090985,0.0020786984823644,0.0040734689682722,-0.1428551711328327,-0.2564254214800894,-9.803932929039002,14931.0
15.3,0.8000000119209291,128.0,22.97513008117676,0.0318070948123931,-79.78279143108188,40.45897007950406,266.8571644830704,0.0058948136866092,0.0135946944355964,-0.7923031449317932,0.6099477410316467,-0.0024227970173567,-0.0047346694805452,0.0146855542159236,-0.0013095343019813,-0.0026403518859297,-0.0026255038101226,-0.1394588981475681,-0.266521425023675,-9.805430400967598,14931.0
15.4,0.8000000119209291,127.0,22.97012138366699,0.0079517737030982,-79.78279143559935,40.458970082493856,266.85865537405016,0.0058948136866092,0.0135946944355964,-0.7923031449317932,0.6099477410316467,-0.0025182412907434,-0.0048616645789357,0.0148512464144349,0.0038253215607255,0.0019250989425927,0.0026337995659559,-0.1424324996676296,-0.2548202876932919,-9.80412881076336,14931.0
15.6,0.8000000119209291,129.0,22.98389434814453,0.0477106422185897,-79.78279146563342,40.458970182870665,266.86742536306383,0.0058977394364774,0.0135979717597365,-0.7923056483268738,0.6099443435668945,-0.001047965987151,-0.002511934885306,0.0140047452697074,-0.0030565473716706,-0.0013918119948357,-0.0079627390950918,-0.1409344795625657,-0.2578580258600414,-9.803570401668551,14931.0
15.7,0.8000000119209291,131.0,22.98389434814453,0.0715659633278846,-79.78279146805448,40.45897018413636,266.86883846998217,0.0058977394364774,0.0135979717597365,-0.7923056483268738,0.6099443435668945,-0.0011664206411829,-0.0026045924350846,0.0141475419984876,0.0078764576464891,0.0003132826241198,0.0036101178266108,-0.1430022103339433,-0.2542850116454065,-9.801932596564292,14931.0
15.9,0.8000000119209291,136.0,22.98389434814453,0.055662415921688,-79.78279150251677,40.45897031928933,266.8766069221497,0.0058944392949342,0.0135920885950326,-0.7923086285591125,0.609940767288208,-0.0079373389175434,-0.0033261877519186,0.0135313852751086,-0.0019590994343161,-0.0012303406838327,-0.0053817862644791,-0.1408517049159854,-0.2592229304462671,-9.804438128471377,14931.0
16.0,0.8000000119209291,137.0,22.955097198486328,0.7395149469375609,-79.7827915038249,40.45897032669459,266.87799690246584,0.0058944392949342,0.0135920885950326,-0.7923086285591125,0.609940767288208,-0.0080112495555001,-0.003500793194872,0.0137524721246011,0.0055838651023805,0.0027835313230752,0.0032094474881887,-0.142872329056263,-0.2531000368483365,-9.803322479724883,14931.0
16.2,0.8000000119209291,140.0,22.96010589599609,0.3578298389911652,-79.78279154404058,40.45897042213527,266.8846609997749,0.0058902790769934,0.0136126894503831,-0.792317807674408,0.6099283695220947,-0.0051676102455337,-0.001322762546928,0.0134419299106542,-0.0017632242524996,0.0005718063330277,0.0050645000301301,-0.1308422310277819,-0.2498751877807081,-9.805725100636485,14931.0
16.3,0.8000000119209291,142.0,22.97137451171875,0.3498780429363251,-79.7827916061347,40.45897051122383,266.8871770310402,0.0058871763758361,0.0136451786383986,-0.7922655344009399,0.6099954843521118,-0.0004651168761385,-0.0048045319022573,0.0083104573930558,0.0056667062453925,0.0005187115166336,-0.0147462813183665,-0.1409687680006027,-0.257930312063545,-9.805038637518884,14931.0
16.5,0.8000000119209291,146.0,22.962610244750977,0.3578298389911652,-79.78279161601236,40.45897051363821,266.8889276790619,0.0058825304731726,0.0136451572179794,-0.7922925353050232,0.6099605560302734,-0.0032547772841224,-0.0039355721327878,0.0090819178873235,-0.0080292653292417,-0.0051966342143714,-0.0158886257559061,-0.1463187784608453,-0.2572266910225153,-9.805053255558017,14931.0
16.61,0.8000000119209291,149.0,22.96010589599609,0.3578298389911652,-79.78279165821023,40.4589706410499,266.8907401967049,0.0058804247528314,0.013654856942594,-0.792275607585907,0.6099822521209717,-0.0058891870507515,-0.0046850764639506,0.0059691657277461,0.0092598795890808,-0.0015294284094125,0.0085976375266909,-0.1455234840419143,-0.2548754159733653,-9.80254187643528,14931.0
16.79,0.8999999761581421,153.0,22.96511459350586,0.4055404663085937,-79.78279171374706,40.45897074870528,266.8922279286385,0.0058785662986338,0.0136734610423445,-0.7922803163528442,0.6099757552146912,-0.0062693482899402,-0.0031572677643074,0.0041033832706385,-0.0088407471776008,-0.0006302598048932,0.0026502746623009,-0.1377565818093717,-0.2622365305759013,-9.803101454973223,14931.0
16.91,0.8999999761581421,154.0,22.9638614654541,0.4293957948684693,-79.78279171545309,40.45897075460008,266.892668466568,0.0058943522162735,0.0136735131964087,-0.7923054695129395,0.6099429726600647,-0.0068985007242159,-0.0035190702658605,0.0042034745009005,0.0057062320411205,0.0046357908286154,-0.0038968310691416,-0.148208973146975,-0.2595439974032342,-9.798268731236456,14931.0
17.1,0.8999999761581421,156.0,22.96135711669922,5.661663055419923,-79.78279177168368,40.45897084863119,266.8942929315567,0.0058791418559849,0.0136525854468345,-0.7923112511634827,0.609935998916626,-0.0052651654042113,-0.0015679337686286,0.006649623376676,-0.004011183977127,-0.0010758190182968,-0.0087815513834357,-0.1376594175305217,-0.2687471493892372,-9.804453331232072,14931.0
17.2,0.8999999761581421,158.0,22.708444595336918,3.363600254058838,-79.7827918537206,40.45897095235206,266.89334819793703,0.0058829481713473,0.0133345080539584,-0.7923946380615234,0.6098347306251526,-0.0023292458918264,-0.0052370039845364,0.0040893578272488,-0.0005555747193284,-0.0057912380434572,-0.0073224175721406,-0.1558145927265286,-0.2722917497903109,-9.833068435192107,14931.0
17.4,0.8999999761581421,158.0,22.96135711669922,0.3021674156188965,-79.78279185812598,40.45897095581529,266.8937741327286,0.0059043685905635,0.0133637655526399,-0.7923686504364014,0.6098675727844238,-0.0023017488301765,-0.005535995053376,0.0044747232795518,0.00515130860731,-0.0176140293478965,0.0103540839627385,-0.1188916368596256,-0.2565726068615913,-9.808056970238686,14931.0
17.5,0.8999999761581421,159.0,22.95885467529297,1.8209562301635744,-79.78279186308755,40.45897096045512,266.8942317771912,0.0058245561085641,0.0133913420140743,-0.7923573851585388,0.6098824143409729,-0.0029316574112433,-0.0049726667326589,0.0043767258359735,0.0013902036007493,0.0107327764853835,-0.0073137986473739,-0.1294705016445368,-0.2290219519659877,-9.79756004869938,14931.0
