time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,1.600000023841858,135.0,22.237672805786133,13.62138843536377,-79.78280516341741,40.45901674826296,267.40690062713617,0.0050247670151293,-0.0044062440283596,-0.8128463625907898,0.5824398994445801,-0.0148527656272575,0.0429299459280958,0.162413791495715,0.1153346225619316,0.0047399410977959,0.0110110156238079,0.1264578608237207,0.0446674650907516,-9.624053864479066,14932.0
11.4,1.600000023841858,138.0,21.296131134033203,28.63433837890625,-79.78280507902261,40.45901674152433,267.4179270691872,0.0102174840867519,-0.000449177226983,-0.8137544393539429,0.5811190009117126,-0.0066586069493718,0.0401567473248636,-0.0150435542885912,0.0363818444311618,-0.0909132063388824,0.0115325907245278,0.2855705938115716,-0.0903966749086976,-8.856900925040243,14932.0
11.6,1.5,142.0,20.9993953704834,30.90059280395508,-79.78280503300485,40.45901673257311,267.4315665192604,0.0093622310087084,0.0002829701115842,-0.8139034509658813,0.5809247493743896,0.0065595661655769,0.0292563033914125,0.0635549492972588,0.0102462088689208,-0.0056130439043045,-0.0551705285906791,0.1125899555068463,-0.0298651198949664,-10.077889015674591,14932.0
11.7,1.5,147.0,20.831619262695312,32.75335693359375,-79.78280490451145,40.459016742768505,267.4618236250877,0.0014556213282048,-0.0045738560147583,-0.8136721849441528,0.5813041925430298,0.0141662449023861,0.049003022184916,0.2851139981239782,-0.1231853887438774,-0.0577795691788196,-0.0421846657991409,0.1955345459282398,-0.1639865516871214,-10.60213399887085,14932.0
11.9,1.5,148.0,20.46101188659668,35.6080436706543,-79.78280486407157,40.459016715414464,267.4996834225654,-0.0020293632987886,-0.0052320691756904,-0.8132609724998474,0.5818721055984497,0.0169840858427779,0.0504158445945793,0.4804813992893271,-0.0795403271913528,-0.072312906384468,0.0360988564789295,0.1442689821962267,0.0002420592034832,-11.616877344846726,14932.0
12.01,1.5,147.0,20.31452369689941,38.00152587890625,-79.78280473818457,40.459016778624814,267.62662248086934,0.0026237964630126,-0.0062024858780205,-0.8135122656822205,0.5815088748931885,0.0071872432487901,0.0492757609614367,0.9311582768788544,0.0725105181336402,0.005414564628154,-0.0025180517695844,0.1406137323752045,0.0364183685649186,-12.03914220929146,14932.0
12.2,1.5,140.0,20.33831214904785,37.07117080688477,-79.78280469555395,40.45901677318794,267.7323495573997,0.0045074140653014,-0.0056422557681798,-0.8139699697494507,0.5808621644973755,-0.0098028583887993,0.051950678655539,1.1818308910793822,-0.0102774780243635,0.0037591650616377,0.0017428775317966,0.1857303732633591,-0.0069896885007619,-12.274222497940064,14932.0
12.31,1.5,144.0,20.254425048828125,37.83454132080078,-79.78280456681142,40.459016829225945,268.0023227907419,0.000811535923276,-0.0043456880375742,-0.8150983452796936,0.57930588722229,-0.0065094455164672,0.0565900212973337,1.6486761828501828,-0.0189961921423673,-0.0857333838939666,0.0689329206943512,0.2067111514694989,-0.0486443026363849,-12.23200560092926,14933.0
12.5,1.5,143.0,20.05034065246582,39.93380737304688,-79.78280451980072,40.459016829217184,268.1788758128584,-0.0021038707345724,0.0004861188936047,-0.815872848033905,0.5782274603843689,-0.0018808924959585,0.0568155091836928,1.88130742575292,0.0528521612286567,-0.1355154067277908,0.0187794920057058,0.2179394317790866,0.0071461106557399,-12.189196965694428,14933.0
12.61,1.600000023841858,142.0,20.01403045654297,39.21814727783203,-79.78280435782669,40.4590169181741,268.57861639332765,-0.0076148752123117,0.0066748228855431,-0.8175444602966309,0.5757764577865601,-0.0245840597583103,0.0365000890382667,2.3385000184468927,-0.1034416928887367,0.0403173938393592,0.0491887480020523,0.0534353558253496,-0.0580958105390891,-12.240960026979446,14933.0
12.8,1.7000000476837158,137.0,20.02029037475586,38.85236740112305,-79.78280427688543,40.459017042455685,268.78139410686487,-0.0095293084159493,0.003807708621025,-0.8179683685302734,0.575171709060669,-0.0293357205558035,0.0362215514514628,2.528748472634887,-0.067154087126255,0.0955657809972763,-0.0609925538301467,-0.0234847272536717,0.0129993311245925,-12.186274527311324,14933.0
12.9,1.7999999523162842,135.0,20.07412910461425,38.27983856201172,-79.78280406217245,40.45901724356013,269.258540851593,-0.0049277818761765,0.0026419898495078,-0.8165742754936218,0.5772133469581604,0.0021308773513701,0.0842940774207617,2.8823985666983867,0.2516591548919678,-0.034836072474718,-0.1759064644575119,0.0307174292346462,0.0376427092845551,-12.060833040475844,14934.0
13.1,1.8999999761581416,138.0,20.28196907043457,34.168773651123054,-79.78280390198529,40.45901723413173,269.5558246202469,0.0060380902141332,0.0117898741737008,-0.8151392936706543,0.5791136622428894,-0.0105319713562857,0.1116979364718099,3.059203008582295,0.3523333966732025,-0.0686425194144249,-0.0384718179702758,0.1123818859923631,0.1255786497239023,-11.591840736865995,14934.0
13.2,1.8999999761581416,143.0,20.47478485107422,31.43336296081543,-79.78280369196823,40.45901742804993,270.0953703947066,0.0141576137393713,0.0300124380737543,-0.8130661249160767,0.5812249779701233,-0.1276869961700981,0.1458572372674702,3.2267401781813865,-0.0901158079504966,-0.1372451335191726,0.084140345454216,0.2010986467078328,-0.0329414839460514,-11.178538484573364,14935.0
13.4,1.8999999761581416,148.0,20.68262481689453,31.234567642211918,-79.78280346098121,40.45901731189145,270.42010949325555,0.0054041906259953,0.0281502250581979,-0.8137851357460022,0.5804587006568909,-0.1143346509114924,0.1496263146373865,3.2679199285626166,-0.2166411578655243,-0.0713494271039962,0.041011769324541,0.2001827900111675,-0.1159938664175569,-10.326523150205611,14935.0
13.5,2.0999999046325684,148.0,20.70140647888184,30.05770492553711,-79.78280297707084,40.45901717022064,271.0121428794861,-0.0055304677225649,0.0158688090741634,-0.8142974376678467,0.5802046656608582,0.0666520381558338,0.2143355539097209,3.2678277165669107,-0.0476595014333725,0.1409824639558792,-0.0245355702936649,0.1686787412501871,0.0057556062284857,-10.121940768957137,14936.0
13.7,2.0999999046325684,142.0,20.870433807373047,29.342044830322266,-79.78280268629352,40.45901699628219,271.3259556121825,-0.0025343855377286,0.0073935599066317,-0.813981831073761,0.5808379054069519,0.1187321195798213,0.2747684442712945,3.267639971547045,-0.0225954949855804,0.2070683091878891,-0.0370457358658313,0.1967435491271317,0.0999833311513066,-9.963277741670607,14936.0
13.8,2.200000047683716,139.0,20.882953643798828,29.42951583862305,-79.78280184577386,40.459016655987774,271.9549672431946,0.0080201411619782,-0.0128179593011736,-0.8134401440620422,0.5814521908760071,0.1596237530714328,0.4299314216770233,3.2015432921549616,0.0412883311510086,0.2166236788034439,-0.0036228520330041,0.1588947049342096,0.1542666885629296,-9.771303711533546,14936.0
14.0,2.200000047683716,58.0,20.960580825805664,27.855064392089844,-79.78280149525017,40.45901643163338,272.2678820915221,0.0117697091773152,-0.0178941786289215,-0.8135772347450256,0.5810623168945312,0.1779828322838377,0.4980134381603102,3.1620644346018323,-0.0211012735962867,0.0503956563770771,0.0657342672348022,0.3653372864797712,0.0562522611021995,-9.55126421570778,14937.0
14.1,2.200000047683716,311.0,20.96183204650879,28.67409706115723,-79.78280053007452,40.45901613174056,272.8899080581665,0.0092648481950163,-0.0167088899761438,-0.8132046461105347,0.5816642642021179,0.161907453905762,0.512510507650398,3.0603761286094704,-0.076955996453762,-0.0623335614800453,0.0405461452901363,0.3316304636746645,0.1610605136118829,-9.452255651950836,14937.0
14.3,2.0999999046325684,318.0,21.10456657409668,25.98639678955078,-79.78280007142502,40.4590162193733,273.14131520462035,0.006640582345426,-0.0148238372057676,-0.8125226497650146,0.5827033519744873,0.1445739358744059,0.4721380135420532,2.9765685695425885,-0.0012746445136144,-0.0508480221033096,-0.055580586194992,0.233214131500572,0.118111325930804,-9.5038766258955,14938.0
14.4,2.200000047683716,321.0,21.00690650939941,27.38591003417969,-79.78279939482402,40.45901577899764,273.7305481262207,0.007299889344722,-0.0160375908017158,-0.8121277093887329,0.5832136273384094,0.1625541899466139,0.4352428778125316,2.8790433932843467,-0.0511470586061477,0.0479996614158153,0.025083789601922,0.2524737086892128,0.0829486651998013,-9.337306993603708,14938.0
14.6,2.299999952316284,318.0,20.87418937683105,28.093616485595703,-79.78279865967339,40.45901562582039,274.1110756225586,0.0085798539221286,-0.0198655650019645,-0.8121351599693298,0.5830680131912231,0.1457511976235403,0.4413082936469924,2.8561721047946333,-0.0327350907027721,0.069073848426342,-0.0524081327021122,0.2434433053806425,0.1028759852796793,-9.384650144577028,14939.0
14.7,2.5,323.0,20.9167594909668,28.45939826965332,-79.78279750462781,40.45901487806135,274.85604975891107,0.012072917073965,-0.0330372788012027,-0.8130838871002197,0.5810831189155579,0.1711181696146049,0.4968602766859781,2.8700251668120056,-0.1031202897429466,0.1026303246617317,0.0811336785554885,0.368208671361208,0.0949255809746682,-9.449524417519571,14939.0
14.9,2.5999999046325684,329.0,21.029443740844727,25.83531379699707,-79.78279719268195,40.45901467393349,275.1432373352051,0.0137033918872475,-0.0398897044360637,-0.8137843012809753,0.5796346068382263,0.1784745993983083,0.4989696968005048,2.8147480648570715,0.0042290310375392,0.0752696394920349,-0.0092291235923767,0.4112627434730529,0.0932622491195798,-9.382570874691009,14940.0
15.0,2.5999999046325684,331.0,21.10581970214844,25.24688148498535,-79.78279616066735,40.45901413288215,275.8292496032715,0.0147563172504305,-0.0461277961730957,-0.8147111535072327,0.57784104347229,0.1734172229879366,0.4925182443284024,2.7522813451664248,-0.0510978214442729,0.0392315164208412,0.0286323577165603,0.3599318279698491,0.1846175019443035,-9.222370614409447,14940.0
15.2,2.700000047683716,331.0,21.03319931030273,26.471454620361328,-79.78279595299671,40.45901398996646,276.1041095085144,0.0135480035096406,-0.0462626107037067,-0.8147112727165222,0.57785964012146,0.1611270335808792,0.4460210508068464,2.6750425769746675,-0.0230545382946729,-0.0246463399380445,0.0058879349380731,0.3556558687984944,0.1296302037220448,-9.093697956204414,14941.0
15.3,2.700000047683716,328.0,20.975605010986328,27.529041290283203,-79.78279520509373,40.459013554234346,276.7341635055542,0.0093697486445307,-0.0428424626588821,-0.8145538568496704,0.5784278512001038,0.1401633461730191,0.3462819900515798,2.611432251259813,-0.0085631562396883,-0.0682741403579711,-0.0235358085483312,0.3333531995862722,0.1629367389343679,-9.166388202309609,14941.0
15.4,2.5999999046325684,329.0,20.774024963378903,29.10349273681641,-79.78279512103099,40.459013486102045,276.99561713409423,0.0093152830377221,-0.040334079414606,-0.8144125938415527,0.5788078308105469,0.1259537764889512,0.2780710394830038,2.5821868767171683,-0.0359842739999294,0.0063164765015244,0.0759107992053031,0.2658332442864776,0.1253012998402118,-9.405979033112526,14941.0
15.6,2.700000047683716,330.0,20.81909942626953,28.403736114501957,-79.78279466201677,40.4590131447242,277.5983803100586,0.0075174099765717,-0.0373032614588737,-0.8147032856941223,0.5786281228065491,0.0863276955218724,0.1987293241826475,2.55040518110437,-0.0284622348845005,-0.101565383374691,0.0235782545059919,0.2677428170107305,0.1347689743805676,-9.440975788235663,14942.0
15.7,2.900000095367432,328.0,20.827863693237305,28.9444580078125,-79.7827942595747,40.459012846930094,277.9590446777344,0.0056277280673384,-0.0357374399900436,-0.8151464462280273,0.5781241655349731,0.0831358912029853,0.1695471296381112,2.5656785536432425,0.0450759455561637,-0.0615420863032341,0.0460005849599838,0.2627573530375958,0.0386724976077675,-9.390901987552644,14942.0
15.9,2.900000095367432,328.0,20.6625919342041,29.206865310668945,-79.78279432478055,40.45901286920223,278.4682047195434,0.0095127895474433,-0.0314610637724399,-0.8158770799636841,0.5772905945777893,0.0506810200028374,0.090093580490343,2.514321541649552,0.0827697739005088,0.0226102452725172,0.0382350496947765,0.2509937601350248,0.1833222705870867,-9.39983770251274,14943.0
16.1,2.900000095367432,328.0,20.59748649597168,30.74155807495117,-79.78279399674017,40.45901244892208,278.83756564331054,0.0120519483461976,-0.029073242098093,-0.8163840770721436,0.5766511559486389,0.057655680776127,0.0921616319854373,2.5596945966661693,0.0399671457707881,-0.0341329835355281,0.0201102420687675,0.2846638368442655,0.1057022552378475,-9.595933434963229,14943.0
16.2,2.799999952316284,329.0,20.579957962036133,30.63023376464844,-79.78279390789187,40.459011996270775,279.45967219543456,0.0086827473714947,-0.0307091157883405,-0.8164560794830322,0.576525092124939,0.0617067529545788,0.0646247081510597,2.63074474873716,-0.1630241572856903,-0.0443889498710632,0.0038932631723582,0.2895959632471204,0.1684538609907031,-9.721786565780642,14944.0
16.4,2.900000095367432,332.0,20.536136627197266,30.63023376464844,-79.78279403844971,40.4590120132925,279.7230007476806,0.0028568415436893,-0.0332979895174503,-0.8161539435386658,0.5768673419952393,0.065167942417694,0.0368427733995119,2.6393234720082352,-0.0969816297292709,-0.038709670305252,-0.0564007237553596,0.3010923932120204,0.1880763858184218,-9.844596805572513,14944.0
16.51,2.900000095367432,330.0,20.58746910095215,30.98806381225586,-79.78279411005876,40.45901133901561,280.37944529724115,-0.0033169731032103,-0.0338914170861244,-0.8155966997146606,0.577617883682251,0.1587541622397993,0.0162213296648712,2.7379507506295657,0.0035733887925744,-0.0509464964270591,-0.0317642576992511,0.3565575459972024,0.1594335075840354,-9.913258320093156,14945.0
16.7,3.0,331.0,20.429712295532227,30.66999244689941,-79.78279428498243,40.45901135766832,280.6542150802612,-0.0022469914983958,-0.0308319851756095,-0.8154969215393066,0.5779352784156799,0.1411604687905801,-0.0122095753823688,2.758749220406611,0.0245584696531295,0.0018202902283519,0.0425272807478904,0.3255632465332747,0.1621781175211072,-9.908041434288023,14945.0
16.8,3.0,330.0,20.51860618591309,31.369747161865234,-79.78279484611663,40.45901129893242,281.2169678039551,0.0004993351758457,-0.0259096771478652,-0.8151575326919556,0.5786593556404114,0.0875629989640787,-0.059434906024031,2.789002219527747,0.0785039961338043,-0.0213049706071615,-0.0462774075567722,0.3310337918624282,0.1954224255681038,-9.943696585893631,14946.0
16.9,3.0999999046325684,331.0,20.439727783203125,31.958179473876957,-79.78279505112252,40.45901136299467,281.49633811187744,0.0005349203711375,-0.0236548092216253,-0.8150888681411743,0.578852653503418,0.0670221102637195,-0.0688360600035261,2.8081414348323563,0.0173781011253595,-0.0331164635717868,-0.0108529878780245,0.45070667155087,0.1884032451733946,-10.007582094669342,14946.0
17.1,3.2000000476837163,329.0,20.653827667236328,29.26252746582031,-79.78279574536823,40.45901138693079,282.0374615020752,0.0036760445218533,-0.0202506501227617,-0.8153002262115479,0.5786727070808411,0.0746570577933825,-0.1053314088691613,2.872835794243387,0.0565746538341045,0.0087841767817735,-0.0343773178756237,0.3586525668203831,0.2077252962067723,-10.17757819533348,14947.0
17.3,3.0999999046325684,333.0,20.370864868164062,32.34781646728516,-79.78279628763987,40.45901157212938,282.28767417144775,0.0011536468518897,-0.0224165767431259,-0.8148775100708008,0.5791984796524048,0.0633380147559541,-0.1394520005522666,2.8654963617762435,-0.1674151867628097,-0.0545300357043743,0.0448045656085014,0.4417126306146384,0.1296048414241522,-10.26665935635567,14947.0
17.41,3.0999999046325684,337.0,20.52486801147461,29.95433235168457,-79.78279682595941,40.45901170711004,282.8687803573608,-0.0149208344519138,-0.0268309097737073,-0.8133769035339355,0.5809265375137329,0.1091976897410526,-0.1389727599942543,2.9565964280286687,-0.1228085979819297,-0.0317573472857475,-0.0126296784728765,0.3474234277009964,0.2097274924814701,-10.267831138372422,14947.0
17.5,3.0999999046325684,340.0,20.50107765197754,31.512880325317383,-79.78279740984712,40.45901177184057,283.1413023300172,-0.0185523889958858,-0.0259202197194099,-0.8128738403320312,0.5815669894218445,0.1267244038680317,-0.1754131689561511,2.948543352901044,-0.0770480185747146,-0.0098714362829923,0.0309282019734382,0.3119919320940971,0.3861652148142457,-10.074156153202058,14948.0
17.7,3.2000000476837163,337.0,20.253171920776367,32.54661178588867,-79.78279808614525,40.45901218672377,283.72444270324706,-0.0138107342645525,-0.019533060491085,-0.8125297427177429,0.5824288129806519,0.0771719756920089,-0.201584383022411,2.9825901242817205,0.0910594016313552,-0.0372107028961181,0.0155193665996193,0.2884412843361497,0.4244565470516682,-10.020019122362136,14948.0
