time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,1.0,200.0,25.71962547302246,-0.0079517737030982,-79.7827911844889,40.45898007367909,270.8137178878784,-0.0053765159100294,0.0175683908164501,-0.7851381301879883,0.6190480589866638,0.0051565754262163,-0.0100052085977417,0.009541733395472,0.0061469208449125,0.0016766840126365,0.0046007852070033,-0.351140904687345,-0.1257363144122064,-9.805664874315262,14935.0
11.1,1.0,200.0,25.70710563659668,-0.0079517737030982,-79.7827911610179,40.45898003393406,270.8328523497581,-0.0053819874301552,0.0175648033618927,-0.7851272225379944,0.619062066078186,-0.0014835865898543,-0.0057071473424633,0.011176778936917,-0.0051644807681441,-0.0029182890430092,-0.0072345165535807,-0.3503460122644901,-0.1275945230014622,-9.8052520608902,14935.0
11.2,1.100000023841858,200.0,25.70334815979004,-0.0238553211092948,-79.78279117486791,40.45898003893032,270.835212395668,-0.005384100601077,0.0175357963889837,-0.7851011157035828,0.6190959811210632,-0.0028415199171297,-0.0084134674099368,0.0118837425594971,-0.005831544753164,-0.0023491522297263,-0.0063489354215562,-0.3495696847513318,-0.1346898999251425,-9.80619053900242,14935.0
11.4,1.100000023841858,200.0,25.70710563659668,-0.0318070948123931,-79.78279117411037,40.458979982703255,270.85470335292814,-0.0053718420676887,0.0175439100712537,-0.785086989402771,0.6191136837005615,-0.0013392486927594,-0.0078683952052756,0.0131578533920353,0.0022712915670126,0.0007978824432939,0.0036472151987254,-0.351652280241251,-0.1388082583621144,-9.805735040903093,14935.0
11.49,1.0,199.0,25.70334815979004,-0.0238553211092948,-79.7827911584375,40.4589799054993,270.8743541698456,-0.0053537390194833,0.0175864212214946,-0.7850791215896606,0.6191226840019226,0.0035708851047029,-0.0033078459536315,0.0120025627473802,0.0027447051834315,0.0014067125739529,-0.0020696159917861,-0.3509882558137178,-0.1281230107974261,-9.805310533046724,14935.0
11.69,0.8999999761581421,194.0,25.70585250854492,-0.0238553211092948,-79.78279116275856,40.45897990294911,270.8755786876678,-0.0053512528538703,0.0175909902900457,-0.785064160823822,0.6191416382789612,0.0032963531274117,-0.0045166463825277,0.0122226975536067,0.002159635303542,-0.0015418955590575,0.000669322675094,-0.3486801770702004,-0.1456772292684763,-9.805795851945875,14935.0
11.8,0.8000000119209291,190.0,25.70710563659668,-0.0238553211092948,-79.78279116442332,40.458979832928186,270.89490471887586,-0.0053216931410133,0.0176178365945816,-0.7850427031517029,0.6191681623458862,0.0058331031196727,-0.0045117791908364,0.0105137374600693,0.0056772576645016,0.0029361534398049,0.0009238255443051,-0.3507286394387484,-0.1270284759812057,-9.805038052797318,14935.0
11.99,0.8000000119209291,191.0,25.698341369628903,-0.0079517737030982,-79.78279117135568,40.45897982940859,270.8959897022247,-0.0053238691762089,0.0176221057772636,-0.7850300669670105,0.619184136390686,0.0041971048908115,-0.0058782184452956,0.0109677760489277,-0.0070201773196458,-0.0046589709818363,-0.0059903040528297,-0.3513242879882455,-0.1313644696120172,-9.80626889169216,14935.0
12.09,0.699999988079071,189.0,25.695837020874023,-0.0079517737030982,-79.78279117834498,40.45897978326045,270.91500251102445,-0.0053165131248533,0.0176166240125894,-0.7850172519683838,0.619200587272644,0.0028078390963311,-0.0072487829320256,0.0105401969615254,-0.0030874940566718,-0.0010309688514098,0.0023405973333865,-0.352416365146637,-0.1417646654136479,-9.80626889169216,14935.0
12.3,0.6000000238418579,187.0,25.70710563659668,-0.0159035474061965,-79.7827911879196,40.458979782098886,270.9160947065353,-0.0053067463450133,0.0176260061562061,-0.7850043177604675,0.6192167401313782,0.0029279055200111,-0.0086926123209203,0.0108755723877493,0.0023520546965301,0.0017572229262441,0.0001170289324363,-0.3516192069277167,-0.1329772870056331,-9.805661950707435,14935.0
12.4,0.6000000238418579,186.0,25.70710563659668,-0.0159035474061965,-79.782791187583,40.4589797407253,270.93769066143034,-0.0052934000268578,0.0176506657153368,-0.7849717736244202,0.6192574501037598,0.0007042489431023,-0.0083060048064192,0.0129296549198521,-0.0015211878344416,0.0001480496430303,-0.0039691412821412,-0.3488972184062004,-0.1462443360965699,-9.805536235570909,14935.0
12.6,0.6000000238418579,184.0,25.70084571838379,-0.0477106422185897,-79.78279118823444,40.45897967932272,270.9572139840126,-0.0052906800992786,0.0176526084542274,-0.7849594354629517,0.6192731261253357,0.0043471686990765,-0.0063676210626022,0.0113335157517858,0.0066283699125051,0.0026448464486747,0.0045602647587656,-0.348833593390882,-0.1455393263418227,-9.806931381225588,14935.0
12.7,0.6000000238418579,183.0,25.698341369628903,-0.0636141896247863,-79.78279120637455,40.4589796752932,270.9595998983383,-0.0052846102043986,0.0176754165440797,-0.7849311232566833,0.6193084120750427,0.003936708907918,-0.0089372998472697,0.0120615710992939,0.0077065625227987,0.0045551559887826,0.0043342299759387,-0.3500023787096143,-0.1437680859491229,-9.80564791738987,14935.0
12.9,0.5,179.0,25.70585250854492,-0.0238553211092948,-79.78279118412418,40.458979631042,270.98110215473173,-0.0053065870888531,0.0176857393234968,-0.7849241495132446,0.6193167567253113,0.001186229467548,-0.0049124548114085,0.0143485535699404,-0.0053054965101182,-0.0008550388156436,-0.0020910685416311,-0.3499012949690223,-0.13670160706155,-9.80729390859604,14935.0
13.01,0.6000000238418579,178.0,25.69959259033203,-0.0318070948123931,-79.78279119821943,40.45897959027872,271.0027987818718,-0.0052995402365922,0.0176841020584106,-0.7848816514015198,0.619370698928833,0.0010310584601491,-0.0062300772411898,0.0157547255185075,0.000120855642308,-0.0007866768282838,0.0036462526768445,-0.350734888650477,-0.1451739758625626,-9.809007142782212,14936.0
13.2,0.699999988079071,179.0,25.702096939086918,-0.0318070948123931,-79.7827912051223,40.4589795898756,271.00441853809355,-0.0052842460572719,0.0176987592130899,-0.784882128238678,0.6193698048591614,0.0007114816009792,-0.0073892381306907,0.016203970324054,-0.0003145333612337,-0.0001795791904442,-0.0007756707491353,-0.3509048599004745,-0.1285566001106053,-9.806074179410937,14936.0
13.29,0.699999988079071,175.0,25.69333267211914,-0.0318070948123931,-79.78279123982072,40.4589795697441,271.0244756202697,-0.0052831191569566,0.0177026316523551,-0.7848587632179259,0.6193992495536804,-0.0023398484444356,-0.0111120250953231,0.0139415754531919,-0.0059933620505034,-0.0047724372707307,-0.0061950827948749,-0.3514767541363836,-0.124894068678841,-9.805176631808283,14936.0
13.49,0.699999988079071,177.0,25.69333267211914,-0.0159035474061965,-79.78279125230533,40.45897957367968,271.0259340267181,-0.0052712224423885,0.0176942348480224,-0.7848409414291382,0.6194222569465637,-0.0015160503309651,-0.0125226986917929,0.0143969547892143,0.0059848567470908,0.0043919789604842,0.0067019565030932,-0.350984820574522,-0.1454476164188236,-9.806738423109056,14936.0
13.59,0.8000000119209291,172.0,25.69959259033203,-0.0238553211092948,-79.7827912404307,40.4589795387425,271.0454014997482,-0.0052816946990787,0.0177133232355117,-0.7848396301269531,0.6194232702255249,-0.0018730211492362,-0.0076071862469003,0.0125643427018833,0.0037211177404969,0.0020424397662281,0.0006803233991377,-0.3494815379753709,-0.1365040716715157,-9.805262001156809,14936.0
13.8,0.8000000119209291,170.0,25.698341369628903,0.0,-79.7827912487868,40.458979542334006,271.0467046957016,-0.005266583058983,0.0177103914320468,-0.7848279476165771,0.6194382309913635,-0.0026665361001996,-0.0089458731831101,0.0129212168331185,-0.0039918906986713,-0.0007253224030137,-0.0013505530077964,-0.350216496437788,-0.1447008082084357,-9.807779227495194,14936.0
13.9,0.8000000119209291,168.0,25.70334815979004,0.0,-79.78279132339995,40.45897954813058,271.0689210157394,-0.0052442802116274,0.0177004616707563,-0.7848193645477295,0.6194495558738708,-0.0062696731903356,-0.0173414484643259,0.0146610485986427,0.0068006040528416,0.0039748200215399,0.0032633163500577,-0.3502406527474522,-0.1278865183331072,-9.806641944050789,14936.0
14.1,0.8000000119209291,166.0,25.71086120605469,0.0,-79.78279133715509,40.45897950393734,271.08844642448423,-0.0052270041778683,0.0177165418863296,-0.7848057746887207,0.6194664835929871,-0.0034010666978753,-0.0145077880621875,0.0157838207620944,-0.0047695441171526,-0.0015149388927966,-0.0030543571338057,-0.350397650487721,-0.1280122334696352,-9.80616948902607,14936.0
14.2,0.8000000119209291,163.0,25.698341369628903,-0.0238553211092948,-79.78279136981702,40.45897951514453,271.0917868475914,-0.005227206274867,0.0177176985889673,-0.7847939133644104,0.61948162317276,-0.0036159800215921,-0.0171096626823485,0.016479190398239,-0.0069683622568845,-0.0001162548433057,0.0019874654244631,-0.3512642443925142,-0.1406026500742882,-9.805897008776665,14936.0
14.4,0.8000000119209291,161.0,25.69959259033203,-0.0159035474061965,-79.78279134271153,40.45897949987884,271.1107086400985,-0.0052213445305824,0.0177399683743715,-0.7847900390625,0.6194858551025391,-0.0061924167923041,-0.009589528985886,0.0161062646913496,0.0039683813229203,-0.0001363224728265,-0.0020625356119126,-0.3518488197773695,-0.132025067936629,-9.80442994236946,14936.0
14.49,0.8000000119209291,159.0,25.70710563659668,-0.0079517737030982,-79.78279134924617,40.4589794561483,271.13172285366056,-0.0052123283967375,0.0177551973611116,-0.7847923636436462,0.6194825768470764,-0.0021774195626252,-0.0051941561872393,0.0167730841439238,-0.0064842333085834,-0.0004442687786649,-0.0068470002152025,-0.3492499151453376,-0.1270958194602281,-9.805222824811937,14936.0
14.7,0.8999999761581421,159.0,25.68581962585449,0.4055404663085937,-79.78279135424815,40.458979458682926,271.13344006347654,-0.0052116573788225,0.0177559275180101,-0.7847868204116821,0.6194894909858704,-0.0014397401054964,-0.0065382330881523,0.0171576783195096,0.0041766390204429,0.0056421170011162,0.0043307617306709,-0.3499209927767515,-0.1471020586788654,-9.806613877415655,14936.0
14.79,0.8999999761581421,161.0,25.63573837280273,0.3578298389911652,-79.78279140730808,40.45897940487348,271.1534672241211,-0.0051881107501685,0.0177776403725147,-0.7847411632537842,0.6195469498634338,0.0041398303166661,-0.010733425689389,0.0168155291562413,0.0039733736775815,0.0010443632490932,-0.0026137877721339,-0.3633705754950643,-0.1346650858037174,-9.809524036645891,14936.0
14.99,0.8999999761581421,165.0,25.68957710266113,0.3101191818714142,-79.78279141976458,40.458979403155816,271.1551719765663,-0.0051929363980889,0.0177548490464687,-0.7847641110420227,0.619518518447876,0.003286801752791,-0.0096385334507803,0.0166590077434628,-0.0034363593440502,-0.0064792782068252,-0.0027246791869401,-0.3418760280311108,-0.1548155045695603,-9.8009970420599,14936.0
15.1,0.8999999761581421,171.0,25.68707275390625,0.2862638533115387,-79.78279145837436,40.45897936439308,271.1731510620117,-0.0051607675850391,0.0177657213062047,-0.7847141623497009,0.6195817589759827,0.0061720857163317,-0.0111649492985198,0.0152720535676989,0.0067084240727126,0.0013716964749619,0.0092285722494125,-0.3510605420172215,-0.1258920148015022,-9.801579424738884,14936.0
15.29,0.8999999761581421,170.0,25.68957710266113,0.2862638533115387,-79.78279147259961,40.458979361795656,271.1747240285873,-0.0051523777656257,0.0177559275180101,-0.7847132086753845,0.6195833086967468,0.0046380756192732,-0.0121029037389643,0.015608380705834,-0.0075270202942192,0.0011332142166793,-0.0117044718936085,-0.3522550550848246,-0.1370107877254486,-9.807242453098295,14936.0
15.4,0.8999999761581421,171.0,25.68832397460937,0.3101191818714142,-79.78279147109015,40.458979342637306,271.1930147271156,-0.0051579661667346,0.0177653655409812,-0.7847014665603638,0.619597852230072,0.0021470477418772,-0.0079252702207884,0.0159188985037333,-0.0098068630322814,-0.0009490676457062,0.0060290205292403,-0.3407878977432847,-0.148482175162062,-9.80588531434536,14936.0
15.59,0.8999999761581421,177.0,25.68081283569336,0.3816851377487183,-79.78279149698275,40.4589792965101,271.20735089588163,-0.0051437909714877,0.0177780110388994,-0.7846824526786804,0.6196216344833374,0.008672133722484,-0.0053046278424214,0.0124419299841095,0.0037321655545383,-0.0003317653900012,0.000471850100439,-0.3533517734706402,-0.1311107918154448,-9.80513628602028,14936.0
15.7,0.8999999761581421,178.0,25.668291091918945,0.4134922325611114,-79.78279151507861,40.45897928380586,271.2099329690933,-0.0051337894983589,0.0177826341241598,-0.784683346748352,0.6196205019950867,0.0082021327042022,-0.0080098932397713,0.0132750465875865,0.0006113028503023,-0.0016202679835259,-0.0029104810673743,-0.3521571142226458,-0.1306073100026697,-9.804933972358704,14936.0
15.9,0.8000000119209291,177.0,24.994688034057607,8.166471481323242,-79.78279154607718,40.458979264360345,271.2244831781387,-0.0051462496630847,0.0178024563938379,-0.784683346748352,0.6196198463439941,0.0085378722893653,-0.0072175843306948,0.0116267598253373,0.0120213311165571,0.0105479564517736,0.0048205507919192,-0.3554653957486153,-0.1565631459653377,-9.807264087796211,14936.0
16.0,0.8000000119209291,185.0,25.63198280334473,0.7236114144325256,-79.78279155765671,40.45897925915423,271.2258068780899,-0.0049484251067042,0.0180285181850194,-0.7847471833229065,0.6195340156555176,0.0089001868982853,-0.0117857922872596,0.0141748803906245,0.0209051687270402,0.0295781902968883,-0.0187756363302469,-0.3528237333521247,-0.1019155709724873,-9.829700438976287,14936.0
16.2,0.8000000119209291,188.0,25.68456840515137,0.2226496636867523,-79.78279160763445,40.458979212786005,271.24042253303526,-0.0047009866684675,0.0182753894478082,-0.7847422957420349,0.6195348501205444,0.0100362509619924,-0.0076782088466945,0.0102311753390205,-0.0308713838458061,0.022097285836935,-0.0124388504773378,-0.3409753740951419,-0.1896376472152769,-9.795287235975266,14936.0
16.3,0.8000000119209291,193.0,25.31270980834961,4.914196491241455,-79.78279165088433,40.45897919790946,271.254199669838,-0.0046053752303123,0.0183828379958868,-0.7847689986228943,0.619498610496521,0.0043046463085441,-0.0075836909471486,0.0102393374923124,0.0068731498904526,0.0278246887028217,-0.0013045346131548,-0.3556540780887008,-0.1458429156057536,-9.816879833936694,14936.0
16.49,0.699999988079071,186.0,25.67705535888672,0.3021674156188965,-79.78279166262475,40.458979194262135,271.2551368932724,-0.004524958319962,0.0184301156550645,-0.784723699092865,0.6195551753044128,0.002521217557717,-0.0088424569289504,0.0095643654415554,0.0052538770250976,0.0226599685847759,-0.0081460140645504,-0.3858505249768496,-0.1713137341663241,-9.761019043922424,14936.0
16.6,0.699999988079071,175.0,25.68081283569336,0.2306014448404312,-79.7827916673316,40.458979209499375,271.27045898246763,-0.0047268220223486,0.0182973984628915,-0.7846751809120178,0.6196190714836121,-0.0024853582598123,-0.0041739452339634,0.0120861980348497,0.0086359707638621,-0.0071470881812274,-0.0136751774698495,-0.336120102033019,-0.2085693417862058,-9.82683296442032,14936.0
16.8,0.8000000119209291,172.0,25.53056526184082,3.761188983917236,-79.78279167326049,40.458979212918045,271.27162830638883,-0.0048138499259948,0.0182254780083894,-0.7846861481666565,0.619606614112854,-0.0027579076352649,-0.0064903007210028,0.0115707083973107,-0.0040254271589219,0.003056313144043,0.0042094038799405,-0.3406556775793433,-0.1532083059847355,-9.81047479391098,14936.0
16.9,0.8000000119209291,173.0,25.427898406982425,4.85853385925293,-79.78279172213426,40.45897915064271,271.28420464801786,-0.0047438060864806,0.0182263106107711,-0.7846277952194214,0.6196810603141785,0.0055886234917946,-0.0093815121716604,0.0105765755738709,-0.0006055816775187,0.011036074720323,0.0053540943190455,-0.3480752095207572,-0.1462937907502055,-9.814497678279876,14936.0
17.1,0.8000000119209291,178.0,25.30394554138184,7.4667158126831055,-79.7827917722308,40.45897914389176,271.29505424308775,-0.0046296725049614,0.018241424113512,-0.7846152782440186,0.6196972131729126,0.0032199759343412,-0.0105802501646834,0.0100535392453902,0.0100194811820983,-0.0277825873345136,0.0007134994957596,-0.3637404849752784,-0.1259148280788213,-9.802472294569016,14936.0
17.19,0.8999999761581421,178.0,25.22005653381348,8.174423217773438,-79.78279179978041,40.458979138767226,271.2974211435318,-0.0039296341128647,0.0188468117266893,-0.7846576571464539,0.6196303367614746,0.0009426190333616,-0.0128389756473386,0.0135941690184634,-0.06843052059412,0.0055977404117584,0.0746290013194084,-0.3591990256682038,-0.1501633592974394,-9.8210220015049,14936.0
17.41,1.0,179.0,25.042266845703125,11.784528732299805,-79.78279184624947,40.4589790809535,271.3071878414154,-0.0033040272537618,0.0194373298436403,-0.7847176790237427,0.6195397973060608,0.0119631469927788,-0.0146682930559525,0.0095439916778297,0.0347411818802356,-0.0357065983116626,0.0243546683341264,-0.4600433227792383,-0.0780474833585321,-9.739934569001198,14936.0
17.49,1.0,183.0,24.94836235046387,12.913681030273438,-79.78279182104484,40.458979082496704,271.31634812164305,-0.0014916193904355,0.0207457523792982,-0.7847231030464172,0.6194974184036255,0.0060440913347539,0.0035458155429999,0.0101157293825938,0.0464078187942504,0.0261338390409946,-0.0265786759555339,-0.2122971610352397,-0.0955991254001856,-9.8614823949337,14936.0
