time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.100000023841858,133.0,25.68581962585449,-0.0159035474061965,-79.78283206392136,40.458909523474325,269.02416660499574,-0.0079249907284975,-0.0062195928767323,0.9350832104682922,0.3542851507663727,0.0003806689281439,0.015484178219281,0.0016910310502974,0.0061603235080838,0.0066194674000144,0.0018432999495416,-0.1705165028572082,-0.1146333655156195,-9.805905194878578,14934.0
11.21,1.100000023841858,136.0,25.68081283569336,-0.0159035474061965,-79.78283213213895,40.4589094305978,269.0309381694794,-0.0079270713031291,-0.0062164664268493,0.935083270072937,0.3542850613594055,0.001953222450705,0.0120442028247314,0.0019569013138783,0.0040527358651161,-0.0005589883658103,0.0021719716023653,-0.1704478163458407,-0.1116792882140726,-9.805484780073169,14934.0
11.41,1.100000023841858,134.0,25.67329978942871,0.0238553211092948,-79.78283219210658,40.45890932605676,269.04185964775087,-0.00793017167598,-0.0062194932252168,0.9350829124450684,0.3542858064174652,-0.0001034370454723,0.0134471916770365,0.0132471420628696,-0.0050612916238605,-0.0045074597001075,0.0009235576726496,-0.1718819556199014,-0.1096016994025558,-9.80522984147072,14934.0
11.5,1.100000023841858,131.0,25.67329978942871,-0.0238553211092948,-79.78283220272614,40.45890931694724,269.0431690425873,-0.00793017167598,-0.0062194932252168,0.9350829124450684,0.3542858064174652,-0.000166907498895,0.0132244583252199,0.0134217445296675,0.0049346447922289,0.0028648159932345,-0.000251414719969,-0.1700524349324405,-0.1075459554232657,-9.804499524235728,14934.0
11.7,1.100000023841858,130.0,25.68456840515137,-0.0238553211092948,-79.78283229763038,40.45890919362734,269.0568764419556,-0.0079363826662302,-0.0062227244488894,0.935082733631134,0.3542861938476562,-0.0003318858574516,0.01572426171243,0.0217412630617623,-0.0019550255965441,-0.0004330266965553,0.0015288892900571,-0.1707264727167785,-0.1055144225712865,-9.80472171843052,14934.0
11.9,1.100000023841858,130.0,25.68331527709961,-0.0159035474061965,-79.78283235275623,40.458909090138896,269.0666680545807,-0.0079432092607021,-0.0062095499597489,0.9350802302360536,0.3542927205562592,-0.0009472307446998,0.0154501988847717,0.0288098618023968,0.000895605131518,0.0014164003077894,-0.0009191670105792,-0.1715236126631498,-0.1033733366522938,-9.804125887155532,14934.0
12.0,1.100000023841858,129.0,25.672048568725582,-0.0238553211092948,-79.78283236433431,40.45890907878356,269.0695338459015,-0.0079395016655325,-0.0062173283658921,0.935077667236328,0.3542995750904083,-0.00154248139973,0.0153829547705779,0.0290819828351899,0.0003206073015462,0.0014925081050023,0.0029968819580972,-0.1697128396108746,-0.1148959237709641,-9.806575285792352,14934.0
12.1,1.0,128.0,25.67329978942871,0.0,-79.78283241282926,40.458908957613936,269.0802481384277,-0.0079508889466524,-0.0062120473012328,0.935080111026764,0.3542928397655487,-0.0050022566428729,0.0132221592976128,0.0302037307817614,0.0006644932436756,0.0038828030228614,0.0023340780753642,-0.1720058800466358,-0.1016187608242035,-9.80413114964962,14934.0
12.3,1.0,127.0,25.67830848693848,-0.0079517737030982,-79.78283241906804,40.45890894531711,269.083266040802,-0.0079594124108552,-0.0062049804255366,0.9350784420967102,0.3542972207069397,-0.0058960259358367,0.0131703545003655,0.0305701454030168,-0.0028269477188587,-0.0016032308340072,-0.0051933880895376,-0.1728721998631954,-0.1007267406675964,-9.803941115140915,14934.0
12.4,1.0,124.0,25.68456840515137,-0.0079517737030982,-79.78283251822234,40.45890884413839,269.09139325332643,-0.0079666394740343,-0.0062018730677664,0.9350767135620116,0.3543018400669098,0.000604247000104,0.0140077873472322,0.027519623035462,-0.0035599584225565,-0.0010120533406734,-0.0028656483627855,-0.1694580654613673,-0.1165559939760714,-9.806242579221726,14934.0
12.6,0.8999999761581421,126.0,25.675804138183597,0.0,-79.78283253032465,40.45890883506699,269.0941305370331,-0.0079466626048088,-0.0062123285606503,0.9350774884223938,0.3542999625205993,0.0007178521148988,0.0137610152024271,0.0277221150193971,0.0050275344401597,0.0022108803968876,0.0042885672301054,-0.1703086708858609,-0.1168928758241236,-9.806031494736672,14934.0
12.69,0.8999999761581421,128.0,25.67455101013184,-0.0159035474061965,-79.78283260543175,40.45890875183136,269.0992367477417,-0.0079366536810994,-0.0062129329890012,0.9350818395614624,0.3542885780334473,0.0041282113221473,0.0090774942852323,0.0218607842945129,0.0066402195952832,0.0008768014376983,0.0049958205781877,-0.1701230948790908,-0.116610245173797,-9.805563717484477,14934.0
12.9,0.8999999761581421,128.0,25.6795597076416,-0.0238553211092948,-79.78283265647478,40.45890864807613,269.1048360080719,-0.0079274261370301,-0.0062173614278435,0.9350811243057252,0.3542906045913696,0.0013632316858292,0.0068582649025868,0.0191186765650178,0.0067368228919804,0.0041740112937986,0.0039652567356824,-0.1716535487584769,-0.1011313131731003,-9.804371470212937,14934.0
13.1,0.8999999761581421,129.0,25.672048568725582,-0.0318070948123931,-79.78283266313379,40.458908643885046,269.1067598075867,-0.0079301837831735,-0.0062159630469977,0.9350804686546326,0.3542923033237457,1.6237524537789093e-05,0.0069089410401487,0.0195658837346538,-0.0084151849150657,-0.0007359984447248,-0.0040801693685352,-0.1724553116597235,-0.1012398612499237,-9.804921108484267,14934.0
13.2,0.8999999761581421,130.0,25.67455101013184,-0.0238553211092948,-79.7828327078509,40.45890851613788,269.1114635677338,-0.0079266522079706,-0.0062211412005126,0.935080349445343,0.3542926013469696,-0.0044512156184495,0.0078997048616634,0.0169481235120553,-0.0043723327107727,-0.0026371828280389,-0.0067683383822441,-0.1700103532522917,-0.1157860892638564,-9.805998165607454,14934.0
13.4,0.8999999761581421,133.0,25.6795597076416,-0.0238553211092948,-79.78283279734978,40.45890839849108,269.1159382076264,-0.0079470295459032,-0.0062295529060065,0.9350751042366028,0.3543059527873993,0.000495471785775,0.0140060358476488,0.0187532215533417,0.0076177301816642,0.0007879925542511,0.0033019809052348,-0.1695641376078129,-0.1162117300182581,-9.80647588312626,14934.0
13.5,0.8999999761581421,132.0,25.6795597076416,-0.0397588685154914,-79.78283280856384,40.458908388741214,269.11781265449525,-0.0079499324783682,-0.0062280069105327,0.9350730180740356,0.3543114364147186,-0.000969988654603,0.0140918387547152,0.0191974077473414,-0.0051420726813375,-0.001422497909516,-0.0064383600838482,-0.1731000768207013,-0.1010175756923854,-9.804424679875378,14934.0
13.6,1.0,133.0,25.670795440673828,-0.0318070948123931,-79.78283287877858,40.458908294232366,269.12318732452394,-0.0079271215945482,-0.0062053860165178,0.9350799322128296,0.3542938828468323,0.0028151294766989,0.0094937270841705,0.0201955104810025,-0.0072954897768795,-3.9093512896215536e-05,0.0005902933771722,-0.1695917839743197,-0.116045248825103,-9.806018046140672,14934.0
13.79,1.0,133.0,25.67455101013184,-0.0159035474061965,-79.78283293314269,40.45890817225333,269.1280558319092,-0.0079119950532913,-0.0061941919848322,0.9350921511650084,0.3542622625827789,-0.0014067010682214,0.009562422587129,0.0206646435853174,-0.0043859621509909,-0.0015093634137883,0.0001275402319151,-0.1705534682236612,-0.1131401967722922,-9.804444560408593,14934.0
13.9,1.0,134.0,25.670795440673828,-0.0397588685154914,-79.78283293979888,40.4589081649903,269.13011100006105,-0.0079103596508502,-0.0061961971223354,0.93509042263031,0.3542667627334595,-0.001275178826619,0.0093078223260477,0.0208009069769111,0.0040596164762973,0.0007593759801238,0.0024057698901742,-0.1692063793726265,-0.1099817775562405,-9.805055009722713,14934.0
14.1,1.100000023841858,135.0,25.67705535888672,-0.0079517737030982,-79.78283294602079,40.45890815759203,269.1321971626282,-0.0078897308558225,-0.006205178797245,0.9350974559783936,0.3542486131191253,-0.0025768378041727,0.00933131597306,0.0211625033780676,-0.0052855485118925,-0.0011644953629001,-0.00152041495312,-0.171424392722547,-0.1100445985794067,-9.80543273985386,14934.0
14.2,1.2000000476837158,132.0,25.645753860473643,0.8190327286720276,-79.78283303997073,40.45890804698548,269.1345112533569,-0.0078780520707368,-0.0061965188942849,0.93511164188385,0.3542115986347198,0.0012165527012186,0.0111933077470942,0.0178618338943476,-0.0030416427180171,-0.0053334729745984,-0.0063185039907693,-0.1749335443787276,-0.106893817288801,-9.805389470458032,14934.0
14.4,1.2000000476837158,134.0,25.655771255493164,0.3101191818714142,-79.78283310639357,40.45890795122972,269.13642909240724,-0.0078380052000284,-0.0061889612115919,0.9351171255111694,0.354198008775711,0.0042158303903168,0.0081506692903628,0.0157000798519728,-0.0020840563811361,-0.0033550960943102,0.001204943517223,-0.1641780662722885,-0.1003846876882016,-9.801947214603423,14934.0
14.6,1.2000000476837158,131.0,25.645753860473643,0.2146978974342346,-79.78283311618111,40.4589079486076,269.1379902572632,-0.0078551229089498,-0.0061900853179395,0.9351067543029784,0.3542251288890838,0.0029896087410627,0.0075003202400802,0.0159023264335266,-0.0016777323326095,-0.0029431218281388,-0.0049881609156727,-0.1611615973524749,-0.1041356948018074,-9.801839625835418,14934.0
14.7,1.2000000476837158,130.0,25.6507625579834,0.198794350028038,-79.7828331198704,40.45890782984594,269.1388375968933,-0.0078473491594195,-0.0061927284114062,0.9351164698600768,0.3541994392871857,-0.0039920689474378,0.0011497341681395,0.0140390456416275,-0.0005521572311408,0.0057339123450219,-0.0079978294670581,-0.1726853630505502,-0.110012676436454,-9.805272526144982,14934.0
14.9,1.2000000476837158,126.0,25.66203117370605,0.326022744178772,-79.7828331796736,40.45890772177671,269.13704945755006,-0.0078433156013488,-0.0062122694216668,0.9351190328598022,0.3541924953460693,-0.0014240598114995,0.0036162582283204,0.0102599572221923,-0.0001749908115016,0.0038040785584598,0.0017299338942393,-0.1759078366868198,-0.1196917643677443,-9.8065963357687,14934.0
15.0,1.2000000476837158,124.0,25.655771255493164,0.3339745104312897,-79.78283318105655,40.45890771781481,269.1380975456238,-0.0078487349674105,-0.0062112151645123,0.935135304927826,0.3541494607925415,-0.0023921891450853,0.004078967293076,0.0106578488882426,-0.0015484842006117,0.00317999208346,-0.0040404982864856,-0.1767834572307765,-0.1011976059805601,-9.80299211204052,14934.0
15.1,1.2000000476837158,122.0,25.64700698852539,0.3896369338035584,-79.78283322358256,40.45890760470748,269.138369342804,-0.0078189373016357,-0.0061925845220685,0.93513685464859,0.3541464805603027,-0.0032256571939139,0.0036530253127824,0.0108513049085974,-0.0061819460242986,0.0010968912392854,-0.0024119180161505,-0.1646223998442292,-0.1207579127792269,-9.806909161806107,14934.0
15.29,1.2000000476837158,122.0,25.20878982543945,23.82351493835449,-79.78283326323867,40.45890747693078,269.1397721977234,-0.0078116115182638,-0.006158722564578,0.9351133108139038,0.3542093336582184,-0.0045159569344035,0.0044693969802477,0.0154809322556841,0.0075429142452776,7.281567377503961e-05,0.0036344244144856,-0.1575468303635716,-0.1098572135902941,-9.803384460210802,14934.0
15.4,1.2000000476837158,121.0,25.46420669555664,2.806976079940796,-79.78283326501516,40.45890747242407,269.14156844329835,-0.0084793232381343,-0.0059293378144502,0.9351235628128052,0.3541708886623382,-0.0079769389028621,0.0050596451624608,0.0174305331479042,-0.0254857242107391,0.0018408613977953,-0.0294740404933691,-0.1891282633692026,-0.0803988771792501,-9.76342809677124,14934.0
15.6,1.2000000476837158,119.0,25.65827560424805,0.2306014448404312,-79.78283326168003,40.45890746291039,269.14304043960567,-0.0084358816966414,-0.0059522362425923,0.9351310729980468,0.354151576757431,-0.0086835009193927,0.0049890699295557,0.015093870295121,-0.0033360514789819,-0.0098556457087397,0.0208359789103269,-0.1818886063992977,-0.153589599262923,-9.802645956873896,14934.0
15.7,1.100000023841858,119.0,25.21755409240723,25.159412384033203,-79.78283336127002,40.4589073575701,269.14262749862667,-0.008337334729731,-0.0059887319803237,0.935141384601593,0.3541260957717895,-0.0007641926270506,0.0111570636300372,0.0165491830435445,-0.0142898857593536,0.0040934574790298,0.0133902570232749,-0.1602596095204353,-0.1556249602138996,-9.794853957295418,14934.0
15.9,1.100000023841858,118.0,25.63072967529297,0.4771064221858978,-79.78283339574564,40.45890722169303,269.14180018615724,-0.0085926419124007,-0.0058723692782223,0.9351450800895692,0.3541121482849121,-0.0081836607234319,0.0074992269870543,0.0126009756333495,-0.0207072626799345,-0.0084758223965764,-0.0199275594204664,-0.1872598404251039,-0.1601461004465818,-9.791192430853844,14934.0
16.09,1.100000023841858,118.0,25.64825820922852,0.2306014448404312,-79.78283339735768,40.458907212168064,269.1430318565369,-0.0084307473152875,-0.0059554604813456,0.9351621866226196,0.3540694713592529,-0.0109522005801499,0.008935433963301,0.0120121537951732,-0.0223782882094383,-0.0028499483596533,-0.0097299087792634,-0.1744015208445489,-0.1405334793403744,-9.796919193863868,14934.0
16.2,1.100000023841858,116.0,25.58440399169922,1.852763295173645,-79.78283349392316,40.458907119852455,269.13665940475465,-0.007997989654541,-0.0061120698228478,0.9351809620857242,0.35402712225914,-0.0008118061114525,0.0093880261944322,0.0058721718210909,-0.013648297637701,-0.0102033410221338,-0.0110196312889456,-0.1322671518009156,-0.1361698758881539,-9.812071083784105,14934.0
16.3,1.100000023841858,115.0,25.45544242858887,4.4450416564941415,-79.78283353280626,40.458907035897546,269.13206650924684,-0.0079590957611799,-0.0060878936201334,0.9351684451103208,0.3540616631507873,0.0027927085139023,0.0039133179103904,0.0043418594465943,0.0062537537887692,-0.026054622605443,-0.011876268312335,-0.1586844427138567,-0.0718238806072622,-9.809288393855097,14934.0
16.5,1.100000023841858,113.0,25.33649826049805,6.592020511627197,-79.78283353775343,40.458907035185256,269.1325452537537,-0.0080758789554238,-0.0060833059251308,0.935174286365509,0.3540435433387756,0.0035312428484014,0.0021394658025427,0.0055953678599342,0.0056119998916983,0.0056934738531708,-0.002312890253961,-0.2113157058879733,-0.1075097300950438,-9.809775466918945,14934.0
16.6,1.100000023841858,111.0,25.247602462768555,7.339487552642822,-79.78283362438098,40.45890696190668,269.1269443244934,-0.0089341532438993,-0.0056987111456692,0.935154139995575,0.3540827333927154,0.0138220405832243,-0.0007233975682284,0.0006292635643335,0.0385514870285987,-0.0186348166316747,-0.0669473111629486,-0.1678364498354494,-0.1203224505297839,-9.80482872247696,14934.0
16.8,1.2000000476837158,111.0,25.108625411987305,10.281643867492676,-79.78283370470649,40.45890688378484,269.1195214004517,-0.0105095654726028,-0.0050543728284537,0.935153305530548,0.3540515601634979,0.0073030369103273,-0.0016652395226294,-0.0046932154837877,0.0431988611817359,-0.0562662817537784,-0.0643356367945671,-0.2125367689691484,-0.2231677927449345,-9.740288910269738,14934.0
16.9,1.100000023841858,111.0,25.00345230102539,11.9912748336792,-79.78283371769426,40.458906889526645,269.1192620010376,-0.0114543428644537,-0.0045414450578391,0.9350727200508118,0.3542417585849762,0.0125182258167634,0.0050717373640991,-0.002732981730537,0.0131747527047991,0.0210464503616094,0.0096609704196453,-0.1698445846885442,-0.2155426946282387,-9.759451405406,14934.0
17.1,1.2000000476837158,111.0,24.8118896484375,14.861865043640137,-79.78283372870874,40.45890689149821,269.118887922287,-0.0122279487550258,-0.0041815228760242,0.9350966215133668,0.3541573286056518,0.0137448746296745,-0.0003225464605746,-0.0056684034808574,0.0531193390488624,-0.0004331600212026,-0.0455521158874034,-0.234416739307344,-0.217568133585155,-9.755063070058824,14934.0
17.2,1.2000000476837158,110.0,24.70546531677246,16.77029037475586,-79.78283378248958,40.45890681084443,269.1121156425476,-0.013209918513894,-0.0034973246511071,0.935225546360016,0.3537887930870056,0.0074522438442104,-0.0029615525284342,0.0142049728116456,-0.0075968694873154,-0.0326761230826377,-0.0267994962632656,-0.2645629184134305,-0.2297573124244809,-9.923886219263077,14934.0
17.4,1.2999999523162842,112.0,24.48259925842285,21.06424903869629,-79.78283390734248,40.4589067072073,269.1043341369629,-0.0083376234397292,-0.0065284646116197,0.9340035319328308,0.3571069836616516,0.0121114216838365,0.016463585218579,0.0347164765872328,-0.0293316785246133,0.0096075283363461,0.0360388979315757,-0.1940115289762616,-0.3428893505036831,-9.946162941455842,14934.0
17.6,1.2999999523162842,110.0,24.26223945617676,24.88905143737793,-79.78283394642797,40.45890669380418,269.1097667427063,-0.0007927012629806,-0.0098532354459166,0.9332516193389891,0.3590874373912811,0.0203314195302819,0.0355848861402263,0.0917434637878117,-0.089925430715084,0.0790667310357093,0.0239375662058591,0.0238635103404521,0.1690409945324063,-10.323366823196412,14934.0
17.71,1.399999976158142,108.0,24.12826919555664,15.863788604736328,-79.78283401849791,40.45890663037557,269.12512662124635,0.0134602095931768,-0.0091176237910985,0.932282567024231,0.3613655865192413,0.0147105125460123,0.0832783179187595,0.3128394919393829,-0.0975276082754135,0.1277939677238464,-0.0305877644568681,0.0893202116433531,0.2767532118782401,-10.870617091655731,14934.0
