time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.699999988079071,52.0,23.44214630126953,0.0397588685154914,-79.78271114858809,40.45897978995296,267.64440184688567,0.0252276360988616,-0.0164260100573301,-0.68693608045578,0.726094126701355,0.0096572343867307,-0.0044146266636755,0.0056462289241881,-0.0011280266335234,-0.0027868784964084,-0.0026005699764937,0.5841900167986751,-0.0935139900259673,-9.797487543225287,14932.0
11.2,0.699999988079071,54.0,23.448406219482425,0.0318070948123931,-79.78271115738339,40.458979770643225,267.6455739722252,0.0252286586910486,-0.0164276622235775,-0.6869388222694397,0.7260914444923401,0.0111454973971991,-0.0033353152646817,0.006808540261915,-0.004498257767409,-0.0048859007656574,0.0006671144510619,0.5854993180185557,-0.1058389704488218,-9.798411988019945,14932.0
11.4,0.699999988079071,53.0,23.44965744018555,0.0318070948123931,-79.78271115569473,40.458979723218654,267.6483550653457,0.0252286698669195,-0.0164259392768144,-0.6869387030601501,0.7260916233062744,0.012278169607607,-0.0019239493849704,0.0057930017466606,0.0007733616512268,-0.0018356955843046,0.0018740778323262,0.5858402106910944,-0.1069095864985138,-9.797540168166162,14932.0
11.5,0.699999988079071,51.0,23.44590187072754,0.0715659633278846,-79.78271117543991,40.4589796700689,267.65112328386306,0.02523123472929,-0.0164323300123214,-0.6869412660598755,0.7260888814926147,0.0126540100968015,-0.0048164905729052,0.0046888100260099,0.0015653887530788,-0.0023415200412273,0.0027126409113407,0.5843628751114011,-0.0906219297554344,-9.796034510135652,14932.0
11.71,0.699999988079071,52.0,23.44590187072754,0.0318070948123931,-79.78271118019944,40.45897965814298,267.6515768752098,0.02523123472929,-0.0164323300123214,-0.6869412660598755,0.7260888814926147,0.0131718141077685,-0.0041572851516168,0.0053239132203203,-0.0032308229710906,-0.0009557231678627,-0.0050867698155343,0.5854133639484644,-0.0911333327181637,-9.796905160546306,14932.0
11.8,0.699999988079071,52.0,23.460926055908203,0.1033730581402778,-79.78271117874341,40.45897962489445,267.6545652732849,0.025225831195712,-0.0164384823292493,-0.6869431138038635,0.7260872125625609,0.0091476701732962,-0.0017034560342942,0.0054308144565697,-0.0031052166596055,-0.0013103418750688,-0.0004883466754108,0.5880183350667357,-0.1070378506556153,-9.799362160563469,14932.0
12.0,0.699999988079071,52.0,23.448406219482425,0.0477106422185897,-79.78271118037864,40.4589796160732,267.6551133379936,0.0252269450575113,-0.0164400581270456,-0.6869452595710754,0.7260851263999939,0.0102433759383035,-0.0012500230129661,0.0059608698510595,-0.0001315441768383,0.0009421905851922,0.0065142512321472,0.5873596462234855,-0.1074083265848457,-9.798776854276658,14932.0
12.1,0.699999988079071,49.0,23.448406219482425,0.0318070948123931,-79.78271120120247,40.45897956161803,267.65793645238875,0.025231122970581,-0.0164425931870937,-0.686945378780365,0.72608482837677,0.0120317397811791,-0.0040670376410991,0.0049836222422062,0.0007130036246962,0.0020552973728626,0.0050638085231184,0.5845274376869202,-0.0909803366661071,-9.795998842120172,14932.0
12.3,0.699999988079071,49.0,23.44965744018555,0.0715659633278846,-79.78271120537806,40.45897955044465,267.6584296212196,0.0252319071441888,-0.0164445005357265,-0.6869472861289978,0.726082980632782,0.0123483014780923,-0.0034511831662441,0.0056924362547384,-0.0020553786307573,-0.0015935023548081,-0.0023274081759154,0.5854062741994858,-0.090958281699568,-9.797391648888588,14932.0
12.41,0.699999988079071,48.0,23.44965744018555,0.0397588685154914,-79.78271117450738,40.45897951910595,267.6615967736244,0.0252229925245046,-0.0164453238248825,-0.6869481801986694,0.7260823249816895,0.0096762346413029,0.0035281729095062,0.0045437632443564,-0.0009757427033036,-0.0022623231634497,-0.0031582077499479,0.5867696621641517,-0.1073069048020988,-9.798451164364815,14932.0
12.6,0.699999988079071,49.0,23.450910568237305,0.0318070948123931,-79.78271119653357,40.45897947988429,267.6623969659805,0.0252284109592437,-0.0164489019662141,-0.6869481801986694,0.7260821461677551,0.0109272924087068,-0.0015107640655586,0.0001337871907742,0.0009821894345805,-0.0007206851732917,0.0033727257978171,0.5857839312404395,-0.1072081690840423,-9.797821419239042,14932.0
12.7,0.699999988079071,49.0,23.447153091430664,0.055662415921688,-79.78271119747593,40.458979459039405,267.66250216817855,0.0252056345343589,-0.0164530258625745,-0.6869488358497621,0.7260822057723999,0.0123852966393369,-0.0004760203500369,0.0012100006852718,0.0025255945511162,-0.0015328816371038,0.0003374947118572,0.5832465685531497,-0.0905222621373832,-9.795790681242943,14932.0
12.9,0.699999988079071,51.0,23.44590187072754,0.0318070948123931,-79.78271121627944,40.458979407955134,267.66535293912887,0.0252134092152118,-0.0164388045668602,-0.6869348287582397,0.72609543800354,0.0154715234178992,-0.0031054542916115,0.0020453945345626,-0.0003993355494458,0.0004093603929504,-0.0040641734376549,0.584879366979003,-0.0908930304273963,-9.796419841647149,14932.0
13.0,0.8000000119209291,51.0,23.44590187072754,0.055662415921688,-79.78271121909525,40.45897936858423,267.6682645664215,0.0252265855669975,-0.0164380930364131,-0.6869528889656067,0.7260779738426208,0.0115398218841889,-0.0009984319634542,0.0024011107203251,-0.0021789562888443,-0.0006416705437004,-0.0044071921147406,0.5873293137922884,-0.1068056339677423,-9.79805823147297,14932.0
13.2,0.8000000119209291,52.0,23.443397521972656,0.0159035474061965,-79.7827112193602,40.458979357616975,267.6685171709061,0.0252356249839067,-0.0164274871349334,-0.6869531869888306,0.7260775566101074,0.0127576223423052,-0.0004846170087888,0.0030104714078779,0.0019943970255553,0.0010312614031136,0.0028790535870939,0.5883568523079157,-0.1072804918326437,-9.799003141522409,14932.0
13.3,0.8000000119209291,50.0,23.44965744018555,0.0318070948123931,-79.78271121875866,40.458979295253066,267.67150193309783,0.0252582170069217,-0.0163739062845706,-0.6869606375694275,0.7260710000991821,0.0174979562975664,0.000317936309888,0.0033609845075223,0.0018815525108948,0.0017667526844888,0.0058886250481009,0.5848605462536216,-0.0905102753452956,-9.796244425177576,14932.0
13.51,0.8000000119209291,51.0,23.448406219482425,0.0159035474061965,-79.78271121721195,40.4589792794055,267.6718552098274,0.0252508427947759,-0.0163747314363718,-0.6869713664054871,0.7260610461235046,0.0180093639290472,0.000960320786109,0.0040636897266838,-0.0015009897761046,-0.0004429798573255,-0.0047479742206633,0.5845262682437897,-0.0913857953902334,-9.79713203251362,14932.0
13.6,0.8999999761581421,54.0,23.44214630126953,0.0079517737030982,-79.78271126426638,40.458979268866585,267.6748399720192,0.0252604316920042,-0.0163793005049228,-0.6869593858718872,0.7260719537734985,0.0099556003094532,-0.0050549005765785,0.0046584081213375,-0.0021796140354126,-3.59498371835798e-05,-0.0002873484627343,0.5870095441862941,-0.1071251751668751,-9.799215395450592,14932.0
13.8,0.8999999761581421,57.0,23.450910568237305,0.0318070948123931,-79.78271126962888,40.4589792593486,267.6752930269241,0.0252598375082016,-0.0163821354508399,-0.6869632005691528,0.7260682582855225,0.0108998587624445,-0.0044213562626972,0.0052006332780829,-0.0016457870369777,-0.0004203641728963,0.0012588370591402,0.5855542453005911,-0.1065792553592473,-9.798591497540476,14932.0
13.9,1.0,57.0,23.447153091430664,0.0397588685154914,-79.78271128959047,40.458979248231046,267.6781883225441,0.0252571273595094,-0.0163902081549167,-0.6869692802429199,0.7260624170303345,0.0073434226713745,-0.0044041874380702,0.0053820257043125,-0.0006878213025629,-0.0016827617073431,0.0046963957138359,0.5839786399528385,-0.0922607124410569,-9.79683674812317,14932.0
14.1,1.0,61.0,23.450910568237305,0.0318070948123931,-79.78271130927449,40.458979236669066,267.6801714286804,0.0252687633037567,-0.0163843892514705,-0.6869713664054871,0.7260602712631226,0.0047782745284216,-0.0062343662961334,0.0038778531399382,0.0002574706159066,-7.454022124875337e-05,9.286290151067078e-05,0.5849776002019644,-0.092443227795884,-9.796025739312173,14932.0
14.2,1.100000023841858,63.0,23.448406219482425,0.0238553211092948,-79.7827113227921,40.45897922583385,267.6809756741524,0.0252515412867069,-0.0163747165352106,-0.6869832277297974,0.7260498404502869,0.0064904208249791,-0.0051538567892788,0.0050248091513591,-0.0025222422555089,0.0017119551775977,-0.0020202905870974,0.5871868610009552,-0.1074449813179671,-9.79832661867142,14932.0
14.41,1.100000023841858,65.0,23.447153091430664,0.0079517737030982,-79.78271131973734,40.45897922524984,267.68326091623305,0.0252531226724386,-0.016372000798583,-0.6869862079620361,0.7260470390319824,0.0024881648982512,-0.0024252857626878,0.0040861336754446,0.0025889214593917,-0.0009174499427899,0.0040367748588323,0.5870291323587299,-0.1064202567748725,-9.79826112985611,14932.0
14.5,1.100000023841858,66.0,23.44464874267578,0.0318070948123931,-79.78271132038736,40.458979190854784,267.68545180416106,0.0252649970352649,-0.016366733238101,-0.6870006322860718,0.726033091545105,0.0072817868397245,-0.0005366997874861,0.0036276315547998,-0.00043156882748,0.0034567911643534,0.0018565075006335,0.5839523640275002,-0.0922293384745717,-9.796515151262284,14932.0
14.7,1.2000000476837158,69.0,23.450910568237305,0.055662415921688,-79.78271132040423,40.45897918378125,267.68583088970183,0.0252732224762439,-0.0163657460361719,-0.6870105266571045,0.7260234355926514,0.0082752299053267,9.977681630016742e-05,0.0041753521011044,-0.0017557613318786,-0.0004592355398926,0.0009253182797692,0.5839537892863155,-0.0933760962355882,-9.796730328798295,14932.0
14.8,1.2000000476837158,72.0,23.453413009643555,0.055662415921688,-79.78271131195538,40.4589791519906,267.68818473672866,0.025272399187088,-0.0163273438811302,-0.687031626701355,0.7260043025016785,0.0109446085887084,0.0032510760983892,0.00447136795038,0.0034464655909687,0.0009852143703028,0.0008432136382907,0.5842342363670469,-0.1039057165011763,-9.797667637467384,14932.0
15.0,1.2000000476837158,73.0,23.44965744018555,0.055662415921688,-79.78271130749168,40.45897914215055,267.6886730775833,0.0252679921686649,-0.0163116622716188,-0.6870241165161133,0.7260119318962097,0.0113980582328684,0.0039378509619475,0.0051337986591353,-0.0035474235191941,-0.0015208212425932,-0.0003618698683567,0.5841429467126728,-0.101571389241144,-9.799219488501551,14932.0
15.1,1.2000000476837158,72.0,23.44590187072754,0.055662415921688,-79.78271137784002,40.45897911445649,267.69015997505187,0.025282297283411,-0.0163047816604375,-0.6870143413543701,0.7260209321975708,0.0121182706840795,-0.0067658929664971,0.0047661554708911,-0.0061839777044951,-0.0020126330200582,-0.0033972854726016,0.5852124024555088,-0.1008752051275223,-9.798186285495758,14932.0
15.3,1.2000000476837158,72.0,23.450910568237305,0.0397588685154914,-79.78271138525939,40.45897910239747,267.69060724830626,0.0252931509166956,-0.0163104049861431,-0.6870119571685791,0.7260227203369141,0.0141607596623213,-0.0063874278786827,0.0052748988175602,0.0056717647239565,0.001760744373314,0.003787524299696,0.5856366910412908,-0.1035103990416973,-9.799245800971985,14932.0
15.4,1.2000000476837158,71.0,23.450910568237305,0.0397588685154914,-79.7827114196156,40.45897909635453,267.6919246301651,0.0252939965575933,-0.0163127928972244,-0.6869871020317078,0.7260459661483765,0.0105528262924563,-0.0065015645474509,0.0048896280564151,0.0070480033755302,0.0021971729584038,0.0066609517671167,0.5841343951597809,-0.0928977757226675,-9.798250604867937,14932.0
15.6,1.2000000476837158,72.0,23.44089317321777,0.0477106422185897,-79.78271145020518,40.4589790634753,267.6925625190735,0.0253002550452947,-0.0163147263228893,-0.6869966983795166,0.7260366678237915,0.0151885475368055,-0.0079748945563457,0.0038666349916076,-0.0078650778159499,4.0137383621186025e-05,-0.0083587253466248,0.5841180960461497,-0.0915091350954026,-9.79733960866928,14932.0
15.7,1.2999999523162842,74.0,23.43713760375977,0.0318070948123931,-79.7827114660994,40.458979032560656,267.6933119878769,0.0252977255731821,-0.0163238383829593,-0.6870027184486389,0.7260308861732483,0.0174205313164232,-0.0067498805784527,0.0049626539701068,-0.0055858669802546,-0.0013732636580243,-0.0045709474943578,0.5856296378374101,-0.106039484264329,-9.798719551563265,14932.0
15.9,1.2999999523162842,76.0,23.447153091430664,0.0397588685154914,-79.78271149540866,40.458979020085074,267.6941459760666,0.0253047458827495,-0.0163195244967937,-0.687018096446991,0.7260162234306335,0.0173779596824359,-0.0072720650194503,0.0043833844108007,0.0055167274549603,-0.0002535768435336,0.0032747681252658,0.584955380782485,-0.1051353037264198,-9.79790035665035,14932.0
16.0,1.2999999523162842,76.0,23.450910568237305,0.0397588685154914,-79.78271150608725,40.4589789932649,267.6954835639,0.0253123771399259,-0.0163036324083805,-0.6870141625404358,0.7260199785232544,0.0173786915151498,-0.001478658890952,0.0041644392835786,0.0071972720324993,0.0033342170063406,0.0035076348576694,0.5829203670099378,-0.0913568334002047,-9.797001639604568,14932.0
16.2,1.399999976158142,75.0,23.448406219482425,0.0238553211092948,-79.78271150657143,40.45897897754188,267.6959021077156,0.0253123752772808,-0.0163039341568946,-0.6870129704475403,0.7260211110115051,0.0174015359324755,-0.0007345761056918,0.004725749920421,-0.0053783087059855,0.0017542775021865,-0.0032246455084532,0.5863414267078042,-0.0960699633043259,-9.796076610088347,14932.0
16.3,1.2999999523162842,72.0,23.447153091430664,0.055662415921688,-79.78271154459586,40.45897896981885,267.696883975029,0.025310780853033,-0.0163152962923049,-0.6870164275169373,0.7260177135467529,0.012973446028901,-0.0029257258725162,0.0044451006069031,-0.0031810887157917,-0.0017998188268393,0.0017378353513777,0.5853385561332107,-0.1010859607066959,-9.797638986110687,14932.0
16.5,1.2999999523162842,72.0,23.44965744018555,0.0477106422185897,-79.78271154727605,40.45897895732824,267.6973219499588,0.0253105014562606,-0.0163182076066732,-0.6870191097259521,0.7260150313377379,0.0143294286021069,-0.0023489869763084,0.0049751140023268,0.0005810531438328,0.0002675853320397,0.0004149911401327,0.5849813278019429,-0.0922757142037153,-9.796652560830118,14932.0
16.6,1.399999976158142,69.0,23.448406219482425,0.0238553211092948,-79.78271159821303,40.4589789650459,267.69794142103194,0.0253080278635025,-0.0163281019777059,-0.687018632888794,0.7260153293609619,0.0087346513846304,-0.0049580266970603,0.0041462309869926,-0.0065650613978505,-0.0007420241599902,-0.0040770792402327,0.5868424599990248,-0.1061080885492265,-9.797909127473831,14932.0
16.8,1.2999999523162842,69.0,23.45216178894043,0.0318070948123931,-79.7827116036205,40.45897895623216,267.69833600378035,0.0253071598708629,-0.0163314510136842,-0.6870222091674805,0.7260119318962097,0.0106224422200705,-0.0045293197040891,0.0045367290529984,0.0064780507236719,-6.876322913740297e-06,0.0021685385145246,0.5845357334241271,-0.1018934977333992,-9.797153082489968,14932.0
16.9,1.2999999523162842,70.0,23.448406219482425,0.0318070948123931,-79.78271162947584,40.45897892511461,267.69952207660674,0.0253086611628532,-0.0163317713886499,-0.6870255470275879,0.7260087132453918,0.0147673333502755,-0.0026447297740248,0.0049512970046584,-0.0010983967222273,0.0014889747835695,0.0003481405437923,0.5854088323563338,-0.0997282006870955,-9.797990988492966,14932.0
17.1,1.2999999523162842,71.0,23.448406219482425,0.0397588685154914,-79.78271166799568,40.45897894234166,267.6998498425484,0.0253048781305551,-0.016340022906661,-0.6870250701904297,0.7260091304779053,0.0082854362119652,-0.004091259134987,0.004453972396348,-0.0022839719895273,0.0015686573460698,0.004739667288959,0.5865052218362691,-0.1054991284478455,-9.79980479478836,14932.0
17.2,1.2000000476837158,70.0,23.443397521972656,0.0318070948123931,-79.78271167578328,40.45897892521874,267.700784681797,0.0253038685768842,-0.0163434222340583,-0.6870272755622864,0.7260069847106934,0.0104044919968004,-0.0028589756411494,0.0055625961904441,-0.0005351830623112,0.0016780563164502,0.0051687671802937,0.5840313379839063,-0.0937185420747846,-9.797444858551025,14932.0
17.4,1.2000000476837158,70.0,23.447153091430664,0.0397588685154914,-79.7827117024601,40.45897891749142,267.7005270705223,0.0253034085035324,-0.0163430906832218,-0.6870269179344177,0.726007342338562,0.0112913265018256,-0.0014037323013064,0.0041904058927789,-0.0029716142453253,0.0010653865756466,-0.0043733064085245,0.583890822082758,-0.0899639809504151,-9.796122803092004,14932.0
17.5,1.100000023841858,70.0,23.453413009643555,0.055662415921688,-79.78271173338914,40.45897890103517,267.7006921157837,0.0253037028014659,-0.0163463987410068,-0.6870301365852356,0.7260043025016785,0.0122917847827763,-0.0003852977207992,0.0038162418016945,-0.0044183954596519,0.0008975645760074,-0.0022153090685606,0.5873566129803658,-0.1069857464823872,-9.797539583444596,14932.0
17.7,1.100000023841858,70.0,23.443397521972656,0.0238553211092948,-79.78271173301738,40.458978889212304,267.7010848507881,0.0253037028014659,-0.0163463987410068,-0.6870301365852356,0.7260043025016785,0.0139327726342289,0.0001453809231437,0.0043370005623803,0.0047164415009319,0.0028589826542884,0.0035335954744368,0.5877386554330588,-0.1078985790722072,-9.799105467796329,14932.0
