time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.4000000059604645,162.0,25.52680969238281,-0.1749390214681625,-79.78283253456492,40.45903988309372,264.8978633565904,0.0157443881034851,0.0077151232399046,0.2526600658893585,0.9673962593078612,-0.0232678591782649,-0.0145452429972715,-0.0143399460550306,0.0012543178163468,-0.0020031910389661,0.0007838626625016,0.3252357659116388,-0.1102093804255128,-9.806565345525742,14929.0
11.21,0.4000000059604645,160.0,25.52054977416992,-0.1828908026218414,-79.7828325930898,40.45903988148879,264.88531008195883,0.0157201066613197,0.0077300616540014,0.252706229686737,0.9673845171928406,-0.0217995364625574,-0.0065416344555593,-0.0136300765733361,0.0018946384079754,-0.0008085407898761,0.0041518295183777,0.3240329571068287,-0.0859710270166397,-9.805049747228624,14929.0
11.3,0.4000000059604645,156.0,25.52180099487305,-0.1351801604032516,-79.7828326123738,40.45903986690881,264.8839537782669,0.0157217197120189,0.0077466354705393,0.2526977658271789,0.9673866033554076,-0.0250972014563349,-0.0075451044197155,-0.0134077779653438,-0.0017394210444763,0.0009724462288431,-0.0089885210618376,0.3218453675508499,-0.083078171890229,-9.804560920000077,14929.0
11.5,0.4000000059604645,156.0,25.52430534362793,-0.1828908026218414,-79.78283262245316,40.45903981671532,264.8718639893532,0.015738982707262,0.0077417180873453,0.2526855766773224,0.9673894643783568,-0.022647750460167,-0.011717854596475,-0.0123591353851788,-0.0053034424781799,-0.0023745351936668,-0.0106974393129348,0.3270876887440682,-0.1124558806791901,-9.806481730341911,14929.0
11.7,0.4000000059604645,155.0,25.52680969238281,-0.1828908026218414,-79.78283268513692,40.4590397920618,264.86130574178696,0.0157291051000356,0.0077280909754335,0.2527251243591309,0.96737939119339,-0.0242744038190812,-0.0082456806398001,-0.0119806595381588,0.0077117579057812,0.0023739077150821,0.0036846550647169,0.3250056779757142,-0.1090311299264431,-9.804859712719916,14929.0
11.8,0.4000000059604645,149.0,25.52430534362793,-0.1749390214681625,-79.78283273100571,40.45903975479208,264.85894539785386,0.0157166142016649,0.0077286604791879,0.2527087330818176,0.9673839211463928,-0.0299491581953959,-0.0103105757538622,-0.0116129089770304,0.0080747259780764,0.0052763996645808,0.0057088900357484,0.3202281738817692,-0.0915666113980114,-9.805506999492646,14929.0
11.91,0.4000000059604645,150.0,25.51804542541504,-0.1669872552156448,-79.782832729319,40.45903977361468,264.8488526029587,0.0156922712922096,0.007731475867331,0.252756804227829,0.9673717617988586,-0.0199119371842178,-0.0047292574900763,-0.0113326696736426,-0.0023309511598199,-0.002039031824097,0.0015077793505042,0.3241627287492156,-0.1045597823895514,-9.807328407168391,14929.0
12.1,0.4000000059604645,148.0,25.531818389892567,-0.1431319266557693,-79.78283276388571,40.45903973628376,264.83759811353684,0.0156720541417598,0.0077386954799294,0.2527765929698944,0.9673668146133424,-0.0184737945710964,-0.0079285603162046,-0.0108925833693739,0.0036697201430797,-0.0002906879235524,0.0059593329206109,0.3276048384234309,-0.1102660618722438,-9.807973355054855,14929.0
12.32,0.5,144.0,25.52054977416992,-0.2067461162805557,-79.7828327802367,40.4590397210127,264.8365055007934,0.0156635418534278,0.0077511817216873,0.2527656555175781,0.9673697352409364,-0.0224148691743449,-0.0087517170317782,-0.0106063888708279,-0.0070451870560646,-0.0037494448479264,-0.0076655182056128,0.3248084806278348,-0.0904059573635459,-9.806660655140876,14929.0
12.41,0.4000000059604645,140.0,25.51804542541504,-0.1749390214681625,-79.78283286068607,40.45903971004008,264.8257946653366,0.0156323574483394,0.0077416412532329,0.2528088390827179,0.9673590064048768,-0.0248693589140518,-0.0033160655839442,-0.0107020745784345,-0.0060218451544642,-0.001266268081963,-0.0005537802353501,0.3233492714166641,-0.1035628503933549,-9.806112186312676,14929.0
12.6,0.5,142.0,25.52555847167969,-0.1828908026218414,-79.78283288531006,40.45903969586241,264.8247333450317,0.015633538365364,0.0077602295204997,0.2527808845043182,0.9673662185668944,-0.0271708605629494,-0.004418930749144,-0.0106181118562403,0.0001991489407373,0.0026940356474369,-0.0003407406911719,0.3244888572022319,-0.089614025093615,-9.80549062728882,14929.0
12.71,0.5,152.0,25.52054977416992,-0.1828908026218414,-79.78283293851885,40.45903966930471,264.8142173571587,0.0156223988160491,0.0077569256536662,0.2528029084205627,0.9673606157302856,-0.026908990621599,-0.0050658746835215,-0.0104559441043221,-0.0038263902533799,0.0004729281063191,-0.0110317198559641,0.3272435535863042,-0.111071196058765,-9.808080943822864,14929.0
12.8,0.5,153.0,25.51428985595703,-0.1669872552156448,-79.7828329629568,40.45903965407121,264.8131702823639,0.0155963469296693,0.0077618709765374,0.2527801692485809,0.9673669338226318,-0.0282041782656504,-0.0060496738265547,-0.0104707349292405,0.0096847368404269,0.003071985207498,0.008125752210617,0.3280450241267681,-0.1054249418992549,-9.806567684412004,14929.0
13.01,0.6000000238418579,158.0,25.52680969238281,-0.1908425688743592,-79.78283299797516,40.45903963978807,264.80291077327735,0.0155958533287048,0.0077848224900662,0.2527907490730285,0.9673639535903932,-0.0245907066252252,-0.0059875448153566,-0.0105124265499984,0.0046576652675867,0.0025620718952268,0.0069992062635719,0.3204634877666831,-0.0927249905001372,-9.805592953562735,14929.0
13.1,0.5,162.0,25.52680969238281,-0.1828908026218414,-79.78283303849166,40.459039623877175,264.7958225889206,0.015592623502016,0.0077957748435437,0.2528250515460968,0.967354953289032,-0.024299270313161,-0.0058514431788658,-0.0074275103342568,-0.0048434250056743,-0.0016957691404968,-2.571543518570252e-05,0.326198985055089,-0.1036064030136913,-9.805513431429864,14929.0
13.31,0.699999988079071,165.0,25.52054977416992,-0.1590354740619659,-79.78283308525097,40.45903959078621,264.7943616790772,0.0155925834551453,0.0077839964069426,0.2528014183044433,0.9673612713813782,-0.0289586847301041,-0.007629047203518,-0.007089182075309,0.0030551885720342,0.0020212298259139,0.0069793174043297,0.323231011480093,-0.0870464213378727,-9.805249722003936,14929.0
13.41,0.8000000119209291,164.0,25.52430534362793,-0.1749390214681625,-79.78283314566828,40.45903959923949,264.78771254253394,0.0155958579853177,0.0077998139895498,0.2528390288352966,0.967351257801056,-0.0284224108251115,-0.0018810154832635,-0.0046650985281656,-0.0027503469027578,-0.0016820520395413,-0.0077078319154679,0.3232730748876929,-0.08363455273211,-9.803798443078994,14929.0
13.61,1.0,171.0,25.52806282043457,-0.1749390214681625,-79.7828332040187,40.45903956913322,264.78682628107066,0.0156081123277544,0.0078189158812165,0.2528495192527771,0.9673481583595276,-0.033717605621577,-0.0034739707887878,-0.0042867628721699,-0.0065683908760547,-0.0027296592015773,-0.0102933160960674,0.3304616783559322,-0.1093776322714984,-9.80645132482052,14929.0
13.8,1.100000023841858,169.0,25.51178550720215,-0.1828908026218414,-79.78283317453992,40.45903958261792,264.7773504538536,0.0155993662774562,0.0078506888821721,0.2528114318847656,0.9673579931259156,-0.0184853563175238,-0.0056553277583908,-0.006603366690634,0.007779661566019,0.0044661816209554,0.0081379972398281,0.3263513781130314,-0.104396233940497,-9.80657645523548,14929.0
13.91,1.2000000476837158,167.0,25.519296646118164,-0.1749390214681625,-79.78283322986914,40.45903957710235,264.76944765281684,0.0155870150774717,0.0078683588653802,0.2528514266014099,0.9673476219177246,-0.0175580193580889,-0.0036471523181354,-0.0051469397668227,0.0039835111238062,0.0055006202310323,0.0026787922251969,0.3237884338572621,-0.0968654130399227,-9.806131482124329,14929.0
14.1,1.2000000476837158,171.0,25.519296646118164,-0.2146978974342346,-79.78283324760083,40.459039565595376,264.7689444704056,0.0156057188287377,0.0078322561457753,0.2528608739376068,0.967345118522644,-0.0207424610994108,-0.0043965585816788,-0.0049826773382506,-0.0010638424428179,-0.0010188905289396,0.0023369926493614,0.3253318795189261,-0.107958513032645,-9.806443138718604,14929.0
14.2,1.2999999523162842,159.0,25.52054977416992,-0.198794350028038,-79.7828333390849,40.45903954062357,264.76194903087617,0.0155960852280259,0.0078454427421092,0.2528674006462097,0.9673434495925904,-0.0259124748719869,-0.0039375635125408,-0.0030904733053464,0.0046169562265276,0.0027778132352977,0.0062996731139719,0.3241894797608256,-0.0852949609793722,-9.805107049942016,14929.0
14.31,1.399999976158142,160.0,25.52180099487305,-0.1908425688743592,-79.78283336432362,40.45903952577332,264.76165327262885,0.0156182311475276,0.0078587541356682,0.2528596818447113,0.9673449993133544,-0.0295995436825712,-0.004732807617521,-0.0029158922814716,-0.005700466223061,-0.0027788940351456,-0.0066588418558239,0.3194882452860475,-0.0903106020670384,-9.804087880253793,14929.0
14.5,1.600000023841858,156.0,25.52430534362793,-0.1590354740619659,-79.7828333903306,40.45903951298562,264.7524586005211,0.0156145356595516,0.0078499168157577,0.2528579533100128,0.9673455357551576,-0.0241048580190309,-0.0064336172302746,-0.0050142199624846,-0.0104295071214437,-0.0024092392995953,0.0015089570078998,0.3264208868891001,-0.1011213546339422,-9.806726143956183,14929.0
14.6,1.600000023841858,154.0,25.52680969238281,-0.1828908026218414,-79.78283343952812,40.459039490140746,264.7443390173912,0.0156108690425753,0.0078750699758529,0.2528747320175171,0.9673410654067992,-0.0250366091558336,-0.0090113551900433,-0.0062821534280785,0.0019264187430962,8.896145300241186e-05,0.003131007310003,0.322313400618732,-0.0913099003583192,-9.805753167271618,14929.0
14.8,1.7000000476837158,144.0,25.51428985595703,-0.198794350028038,-79.78283348412243,40.45903945167375,264.7430995388031,0.0156160863116383,0.0078838765621185,0.2528568208217621,0.9673455357551576,-0.0305137846667773,-0.0106619449661801,-0.0058207044618207,-0.007512938696891,-0.001475152443163,-0.0100979041308164,0.3241782969608903,-0.1104135030694306,-9.806962956190109,14929.0
15.0,1.600000023841858,144.0,25.519296646118164,-0.2067461162805557,-79.78283352549747,40.459039447824594,264.7345752401352,0.0156073030084371,0.0078770276159048,0.2528926432132721,0.9673364162445068,-0.0267543777721436,-0.0096263397795379,-0.0074718549717766,0.0095308274030685,0.0019779601134359,0.0067917658016085,0.3292757899314165,-0.1068394473195076,-9.806965879797936,14929.0
15.11,1.399999976158142,137.0,25.516794204711918,-0.1828908026218414,-79.78283359214961,40.45903945588604,264.7274602336884,0.0155802061781287,0.0079012010246515,0.2529204189777374,0.9673293828964232,-0.0240275478854175,-0.0039805840608827,-0.0054261849346751,0.0066412282176315,0.0064640790224075,0.0008507208549417,0.323817341029644,-0.0938027693890035,-9.807244207262992,14929.0
15.3,1.2999999523162842,129.0,25.523054122924805,-0.1749390214681625,-79.78283361630774,40.45903944133077,264.7269304676056,0.0155815463513135,0.0079007409512996,0.2529263794422149,0.9673278331756592,-0.0272339821352817,-0.004620499256975,-0.0052391835988192,-0.0054072528146207,-0.0031356569379568,-0.0015729184960946,0.3235130665451288,-0.1053920330386608,-9.805718668699264,14929.0
15.4,1.2000000476837158,124.0,25.52555847167969,-0.1828908026218414,-79.78283363648481,40.45903944307553,264.7175846977234,0.015564601868391,0.0079392129555344,0.2529277503490448,0.9673274159431458,-0.01985711805377,-0.0062642993875342,-0.0067180953565674,0.0018589091487228,-0.0016766109038144,0.0043949610553681,0.3232505996525288,-0.0888378894422203,-9.80618059873581,14929.0
15.6,1.2000000476837158,117.0,25.52430534362793,-0.1749390214681625,-79.78283365452727,40.45903942852428,264.7169143242836,0.0155789060518145,0.0079423738643527,0.2529127597808838,0.967331051826477,-0.0228779948048312,-0.0072677252141364,-0.0065025890714786,-0.0058700535446405,-0.0009128545061685,-0.0065144347026944,0.3249946413561702,-0.0861394542362541,-9.805111142992974,14929.0
15.7,1.2000000476837158,124.0,25.523054122924805,-0.1669872552156448,-79.78283370749622,40.45903940277709,264.70933434200293,0.0155742447823286,0.0079609099775552,0.2529306411743164,0.9673263430595398,-0.0249312780203416,-0.0110207703580839,-0.0048956397554156,-0.0067148269154131,-0.000486267672386,-0.0101818088442087,0.3261205227300525,-0.1109885127749294,-9.806671180129053,14929.0
15.8,1.2999999523162842,122.0,25.47422409057617,0.5486723780632019,-79.78283372629745,40.45903938354253,264.70882353019715,0.0155795011669397,0.00795404240489,0.2529679238796234,0.9673165678977966,-0.0254622269012569,-0.0120936932427443,-0.0049404246530306,0.0081865983083844,0.0040092640556395,0.0156220290809869,0.3296254168823361,-0.0982793976925313,-9.807890909314157,14929.0
16.01,1.2999999523162842,125.0,25.49801254272461,0.1113248318433761,-79.78283379190562,40.45903937356561,264.69911208581925,0.0155871668830513,0.0079576876014471,0.253030776977539,0.9672999978065492,-0.0270932456657704,-0.0114351996289545,-0.0065508790583623,0.0098078623414039,0.0019513783045113,-0.0031648955773562,0.3167770375683904,-0.1030018648691475,-9.805654349327089,14929.0
16.11,1.2999999523162842,111.0,25.49926567077637,0.1192766055464744,-79.78283380452383,40.45903943207365,264.6897558851242,0.0155537361279129,0.00797566678375,0.2530495822429657,0.9672954082489014,-0.0171171421131231,-0.0047352748914792,-0.0077520210169288,-0.0077445418573915,-0.0019229353638365,0.0029994661454111,0.320250100940466,-0.093747659381479,-9.804372639656068,14929.0
16.3,1.2999999523162842,91.0,25.49801254272461,0.1351801604032516,-79.78283383750157,40.459039406466296,264.6882244033813,0.0155492899939417,0.0079592196270823,0.2530725002288818,0.9672896265983582,-0.021224682459086,-0.006482583506649,-0.0073344509506751,-0.0023293825797736,-0.0011200128355994,0.0037393146194517,0.3300160839781165,-0.0979203877877444,-9.8071313560009,14929.0
16.4,1.2000000476837158,95.0,25.50051689147949,0.1351801604032516,-79.78283386561444,40.4590394595758,264.67858668994904,0.0155488401651382,0.0079715438187122,0.2530960142612457,0.9672834277153016,-0.0171306324749548,-0.003173099882763,-0.0085794241622578,0.0004933245945721,0.0038295891135931,-0.0103522362187504,0.3258564113080501,-0.0917156423069536,-9.80564557850361,14929.0
16.6,1.2000000476837158,227.0,25.49550819396973,0.1749390214681625,-79.78283390919086,40.45903946937156,264.668423084736,0.0155534483492374,0.0079765049740672,0.2531015872955322,0.9672818183898926,-0.0179544106438633,-0.0062410452050863,-0.0090813810744232,-0.0059836995787918,-0.0020472761243581,-0.0080040013417601,0.3160728135332465,-0.0900830905605107,-9.801506919264794,14929.0
16.7,1.2000000476837158,247.0,25.48799705505371,0.2146978974342346,-79.78283392432282,40.459039456608814,264.6675167365074,0.0155474506318569,0.0079822950065135,0.2531266212463379,0.967275321483612,-0.0182592416189732,-0.0070505743668685,-0.0089453725866019,0.0070425746962428,0.0026928896550089,0.0081326561048626,0.3301724604517221,-0.1128278915025294,-9.810390594005586,14929.0
16.9,1.2000000476837158,247.0,25.386579513549805,14.464276313781738,-79.78283395815147,40.459039489853566,264.65714981985093,0.0155285419896245,0.0080211078748106,0.2531686127185821,0.9672643542289734,-0.0149633696581087,-0.0070526421832289,-0.0094281818696907,0.0017291927943006,0.0040023848414421,0.009180998429656,0.3218878329545259,-0.0997886371426284,-9.803959241509435,14929.0
17.1,1.2000000476837158,243.0,25.456695556640625,0.508913516998291,-79.78283397010243,40.45903947824247,264.6563000662327,0.0153757920488715,0.0081357946619391,0.2529935538768768,0.9673115611076356,-0.0155487596811681,-0.0046236404617509,-0.0085367537294131,0.002926277462393,-0.0029397741891443,-0.0140507631003856,0.3435890429466963,-0.0880369396694004,-9.801660701036454,14929.0
17.2,0.8999999761581421,247.0,25.4942569732666,0.0874695107340812,-79.7828340731901,40.45903953142281,264.6491215808392,0.0152362650260329,0.008183978497982,0.2531240880489349,0.9672792553901672,-0.0260500184155359,5.785352152919926e-05,-0.0047311226701589,-0.0154134398326277,0.0179481822997331,-0.0215087067335844,0.3518579560518265,-0.1737565729580819,-9.822659221887587,14929.0
17.3,0.8999999761581421,250.0,25.45168685913086,15.37873077392578,-79.7828340953522,40.45903952086028,264.6485455615521,0.0153029225766658,0.0081662666052579,0.2531098425388336,0.9672821164131165,-0.0253849060513938,0.0004405082810884,-0.0063298895166012,-0.0019113419111818,-0.0408598408102989,0.0128993680700659,0.3514675082266331,-0.092475716387853,-9.811713234186174,14929.0
17.51,0.8000000119209291,247.0,25.45919990539551,0.4214440286159515,-79.7828341478129,40.45903954635384,264.64046379756934,0.0150699876248836,0.0083133801817893,0.2530825138092041,0.9672915935516356,-0.0214095793008471,-0.0036345932229789,-0.0043323320012232,0.0335366427898407,0.0140326982364058,-0.0170850064605474,0.3186975555494428,-0.100434717927128,-9.783266530036927,14929.0
