time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.6000000238418579,137.0,24.612812042236328,0.0159035474061965,-79.78272142223472,40.4589939115655,266.6274614772797,0.0204515848308801,-0.0216452665627002,-0.7543017864227295,0.655852198600769,0.0066056484590389,0.001223592436884,0.0058612717178936,-0.0004360915045253,0.0020233171526342,0.0043322229757905,0.5856808375194669,-0.0256130772060714,-9.799587863087655,14931.0
11.2,0.699999988079071,157.0,24.612812042236328,0.0238553211092948,-79.78272142222417,40.45899390519513,266.62808827972407,0.0204515848308801,-0.0216452665627002,-0.7543017864227295,0.655852198600769,0.0070859790077127,0.0015324102652228,0.0066149969660496,-0.0029690179508179,0.0005039037787355,-0.0015902335289865,0.5840340057760477,-0.0144812348415143,-9.79872598350048,14931.0
11.41,0.699999988079071,162.0,24.61656951904297,0.0318070948123931,-79.78272133123117,40.45899380703626,266.6314800224304,0.0204523969441652,-0.0216462612152099,-0.7543051838874817,0.6558482646942139,0.006602511160197,-0.0003168508778522,0.0064525040523124,-0.0069553540088236,-0.0032039443030953,-0.0052207196131348,0.5843649947270751,-0.0147750962572172,-9.798571032285691,14931.0
11.5,0.8000000119209291,172.0,24.61656951904297,0.0397588685154914,-79.78272133319247,40.45899380077808,266.63214854812617,0.0204523876309394,-0.021647248417139,-0.7543051242828369,0.6558482646942139,0.0077172444796178,-0.0001556651153889,0.0070363135751844,0.0072946394793689,0.0002987795160152,4.399411045596935e-05,0.5856981598958373,-0.0242776896385476,-9.799963254332544,14931.0
11.7,0.8000000119209291,175.0,24.61406517028809,0.0238553211092948,-79.78272124681708,40.45899372457036,266.6351459465027,0.0204509533941745,-0.0216492749750614,-0.7543095946311951,0.6558431386947632,0.0039142995121918,-0.002005911085866,0.0067312991420227,0.0007183163543231,0.0013252859935164,-0.0043434891849756,0.5833343864232302,-0.0180916849407367,-9.799246970415115,14931.0
11.8,0.8999999761581421,179.0,24.61030960083008,0.0477106422185897,-79.78272114643849,40.45899364264176,266.63667993164063,0.0204486083239316,-0.0216467231512069,-0.7543132901191711,0.6558390259742737,0.0035714131006826,-0.0001563832461286,0.0052792456146236,0.003742221975699,-0.0005535516538657,0.0034155009780079,0.585838383436203,-0.0268582623358815,-9.80092570602894,14931.0
12.0,0.8999999761581421,177.0,24.612812042236328,0.0159035474061965,-79.78272114825573,40.45899363583445,266.63788108444214,0.0204497296363115,-0.0216467175632715,-0.754316508769989,0.6558352708816528,0.0045014824178538,0.0003058368187226,0.0066530879559569,0.0074887131340801,0.0044852877035737,0.0023943681735545,0.5851850667223335,-0.0269849185086786,-9.80000535428524,14931.0
12.2,0.8999999761581421,171.0,24.604047775268555,0.0079517737030982,-79.78272107678372,40.45899353365143,266.63728861427313,0.0204545874148607,-0.021643778309226,-0.7543156743049622,0.6558361649513245,0.0085870060336506,-0.0017839064666035,0.002356615079951,0.0045207384973764,0.0013617147924378,0.0030650708358734,0.5838626092672349,-0.0219432299025356,-9.798947592973713,14931.0
12.31,0.8000000119209291,168.0,24.60905647277832,0.0159035474061965,-79.78272095393339,40.4589934799472,266.63681201553345,0.0204420648515224,-0.021643903106451,-0.7543188333511353,0.6558329463005066,0.0004379433178523,0.0037770030413273,-0.002599503593835,-0.0009275297052226,0.0003412929945625,0.0020381545182317,0.5858794601261617,-0.0249270571977831,-9.800583059191702,14931.0
12.5,0.8000000119209291,164.0,24.61531639099121,0.0318070948123931,-79.78272094469186,40.45899347731221,266.6364853820801,0.0204423554241657,-0.021644378080964,-0.7543219327926636,0.6558293700218201,0.0015185815755612,0.0042907803203236,-0.0011878116466705,0.0023771203123033,0.0024547984357923,0.0023236966226249,0.5856004017591476,-0.0270564989349804,-9.800543882846831,14931.0
12.6,0.6000000238418579,157.0,24.61406517028809,0.0159035474061965,-79.78272086281672,40.45899340565251,266.63836888885504,0.0204453151673078,-0.0216443222016096,-0.7543219923973083,0.6558291912078857,0.0020728409139366,0.0015837424348391,0.0003370926698096,-0.0069551961496472,-0.0026795661542564,-0.004823918454349,0.5842692100256682,-0.0169611075217835,-9.799853911399842,14931.0
12.8,0.6000000238418579,154.0,24.604047775268555,0.0238553211092948,-79.78272080166703,40.45899333925424,266.63990096664435,0.0204495191574096,-0.0216470081359148,-0.7543253898620605,0.6558250784873962,0.0036127506200512,-0.0028437747197451,0.0017234938446512,0.0018513114191591,-0.0010428212117403,0.0039551588706672,0.5852532598748803,-0.0262271284963935,-9.800063826441765,14931.0
12.9,0.5,148.0,24.61030960083008,0.0238553211092948,-79.78272080945109,40.458993332772216,266.64036039924616,0.020450534299016,-0.0216468628495931,-0.7543281316757202,0.6558218598365784,0.004702047727691,-0.0023981723222432,0.003116515550659,0.0025194219779223,0.0031055368017405,0.0009627232793718,0.5822512262687087,-0.0152409548917785,-9.79817751467228,14931.0
13.1,0.5,145.0,24.612812042236328,-0.0079517737030982,-79.78272071731477,40.458993257084096,266.6416027984619,0.020450996235013,-0.021640820428729,-0.7543281316757202,0.6558220982551575,0.0069062738982028,0.000222590442479,0.0030403079073266,-0.0055396039970219,0.0005028757150284,-0.0037427505012601,0.5842691369354726,-0.0196091082086786,-9.799681418538093,14931.0
13.2,0.4000000059604645,140.0,24.607805252075195,0.0159035474061965,-79.78272071842858,40.45899325041904,266.6419370613098,0.020450996235013,-0.021640820428729,-0.7543281316757202,0.6558220982551575,0.0078328188947072,0.0004179288719227,0.0036881221549062,0.0024390460457652,0.0013301842845976,0.0057398905046284,0.5845348197966814,-0.0216789174824953,-9.799839293360712,14931.0
13.4,0.3000000119209289,144.0,24.612812042236328,0.0318070948123931,-79.78272063075876,40.45899320563321,266.64353947258,0.0204447619616985,-0.0216442681849002,-0.7543324828147888,0.6558171510696411,0.0025134034028869,0.0012758086775628,0.0038488448916329,-0.0017085327999666,-0.001221161452122,0.0005314204609021,0.5834532310813666,-0.0140887130820192,-9.797688102722168,14931.0
13.5,0.2000000029802322,143.0,24.61406517028809,0.0397588685154914,-79.78272062991549,40.45899320298695,266.6439714870453,0.0204458832740783,-0.0216443575918674,-0.7543367743492126,0.65581214427948,0.0031093042832683,0.0015233610193745,0.0045817277249843,0.0043366383761167,0.0027517913840711,0.0003774573269765,0.5854063838347793,-0.027596386517398,-9.799950975179671,14931.0
13.7,0.2000000029802322,140.0,24.61531639099121,0.0238553211092948,-79.78272058023497,40.458993144954206,266.64514975166315,0.0204493198543787,-0.0216469354927539,-0.7543365359306335,0.6558122038841248,0.0037065291413298,-0.0027567896000412,0.0042926892076169,0.0064198868349194,0.002614316297695,-0.0002755823079496,0.5863853904604912,-0.0256335219042375,-9.80027608036995,14931.0
13.8,0.2000000029802322,64.0,24.61030960083008,0.2862638533115387,-79.78272051301373,40.4589930977948,266.64642791366583,0.0204479340463876,-0.0216482635587453,-0.7543402314186096,0.6558079719543457,0.0015599285995865,-0.0033581912147662,0.0044630906711479,-0.0059676934033632,-0.0008308173855766,0.0007102481322363,0.5846892959252,-0.021481263320893,-9.798989692926408,14931.0
14.01,0.2000000029802322,73.0,24.59152793884277,0.3419262766838074,-79.78272052175916,40.45899309481359,266.64742545700074,0.0204382818192243,-0.021643828600645,-0.7543541193008423,0.6557924747467041,0.0037130427517777,-0.0031716866123924,0.0060119542907137,0.0014812275767326,0.0070705041289329,0.0073406863957643,0.5886639407649636,-0.0308806168008595,-9.802213847637177,14931.0
14.1,0.2000000029802322,322.0,24.58777236938477,0.326022744178772,-79.78272043759594,40.45899302982004,266.64862970924383,0.0204428639262914,-0.0216257814317941,-0.7542989253997803,0.6558564901351929,0.0059865260263377,-0.0003581619436305,0.0047050547847511,-0.0027202109340578,-0.0008317250758409,0.0024828258901834,0.5806108630076051,-0.0117969026172068,-9.800150949954988,14931.0
14.3,0.2000000029802322,312.0,24.58777236938477,0.326022744178772,-79.78272037236201,40.45899299058655,266.65034012413025,0.020454516634345,-0.0216064359992742,-0.7543187141418457,0.6558338403701782,0.0029308449511942,-0.0016280519800787,0.0050176658947539,-0.0078522227704525,-0.0058573228307068,0.0019970803987234,0.5832980240508915,-0.0046455842850264,-9.799462147951129,14931.0
14.4,0.3000000119209289,307.0,24.58025932312012,0.3339745104312897,-79.78272037763875,40.458992984889285,266.651472612381,0.0204461775720119,-0.0216182190924882,-0.7543231844902039,0.655828595161438,0.0037205384564518,-0.0010585689098183,0.0065607184561627,-0.0048358128406107,-0.0010015729349106,0.0033038831315934,0.5824078585579991,-0.0259369101701304,-9.797503915429118,14931.0
14.6,0.3000000119209289,303.0,24.58777236938477,0.3657816052436829,-79.7827202968219,40.45899294663539,266.65157751655585,0.0204497911036014,-0.021600330248475,-0.754307746887207,0.655846893787384,0.0025004550922213,0.0002580894021092,0.0044518343917509,0.0004358304431661,0.0024907256010919,-0.0020739794708788,0.581442702524364,-0.0165011840395163,-9.801516274809837,14931.0
14.7,0.4000000059604645,302.0,24.584014892578125,0.3975887000560761,-79.78272029676288,40.45899294391344,266.65205912208563,0.0204304829239845,-0.0216047167778015,-0.7543264627456665,0.6558257937431335,0.0030534528877798,0.0009068357143683,0.0051148030479421,0.0029322053305804,0.0023251802194863,0.0040251654572784,0.5843957656994462,-0.0298707044427283,-9.80130811393261,14931.0
14.91,0.4000000059604645,304.0,24.58025932312012,0.4771064221858978,-79.78272022726131,40.458992909916674,266.65296177482605,0.0204354617744684,-0.0216203276067972,-0.7543135285377502,0.6558399200439453,0.0029898920741393,0.0018453124119203,0.0050073600608621,0.0045780977234244,0.0004199689137749,-0.001886268844828,0.5852146317064763,-0.0427574949385598,-9.797999759316443,14931.0
15.0,0.4000000059604645,301.0,22.700931549072266,25.67627716064453,-79.7827202259978,40.45899290706374,266.65353135681147,0.0204393286257982,-0.0216403566300869,-0.754368007183075,0.6557765007019043,0.0028636145679255,0.0024901607468204,0.0067019089155243,-0.0020333817228674,0.0017558806575834,-0.0033647117670625,0.5990903668105603,-0.0128349969559349,-9.808798397183418,14931.0
15.2,0.5,297.0,24.5539665222168,0.3975887000560761,-79.78272015868241,40.458992858632186,266.65413217163086,0.0204677563160657,-0.0213714260607957,-0.7544040679931641,0.6557430624961853,0.0010225458293691,0.0061362218998464,0.0069754804373441,-0.0503517128527164,-0.0859046876430511,-0.0588908120989799,0.5039095731452108,0.0698094234522432,-9.748634641170502,14931.0
15.3,0.5,292.0,24.584014892578125,0.2703603208065033,-79.78272013170762,40.45899285564399,266.65303687667847,0.0204415936022996,-0.0213823299854993,-0.7543818354606628,0.6557689905166626,-0.0032151192594151,-0.0003616855712798,0.005640127409717,-0.0055639641359448,-0.0132416198030114,-0.0163974668830633,0.5632374331355096,0.0426494996063411,-9.782762500047683,14931.0
15.4,0.5,283.0,23.315689086914062,11.911757469177244,-79.78272013375044,40.4589928570004,266.65353231048584,0.0204591564834117,-0.0214576870203018,-0.7543841600418091,0.6557634472846985,-0.0004019430597655,-0.000329181538736,0.0081501836045053,0.0003633747110143,0.002916257828474,-0.013257117010653,0.5867541304975749,0.0128880044782999,-9.804159216284752,14931.0
15.6,0.6000000238418579,287.0,24.55647087097168,0.4055404663085937,-79.7827200956192,40.45899283781147,266.6533000907898,0.0204498767852783,-0.021386319771409,-0.7543724179267883,0.6557794809341431,0.0036861330332189,-0.0043307688327945,0.0025151440407424,0.0087251830846071,0.0138924233615398,0.0378115028142929,0.6145310360938311,-0.1024082811176776,-9.814912830591204,14931.0
15.7,0.8000000119209291,275.0,24.57525062561035,0.278312087059021,-79.78272009948418,40.45899283758817,266.65378098106385,0.0204700995236635,-0.0214000027626752,-0.754364550113678,0.6557875275611877,0.0041375108859086,-0.002079544193914,0.0048447944876826,0.019126733765006,-0.0091339079663157,-0.006167366169393,0.5873380115255714,-0.0508301928453147,-9.80779326081276,14931.0
15.9,0.8000000119209291,272.0,24.47007942199707,2.2583038806915283,-79.7827200836785,40.4589928490981,266.6529813251496,0.0204568076878786,-0.0214354135096073,-0.7543420195579529,0.6558126211166382,-0.0037586809740292,-0.006397806209828,0.0066675239895351,-0.0072345798835158,0.0001709578355075,-0.0072256289422512,0.6177962674945593,0.0008772285282611,-9.807778642773629,14931.0
16.0,0.8999999761581421,265.0,24.30480766296387,4.38142728805542,-79.7827200914963,40.45899285153449,266.65358929252625,0.0204873140901327,-0.0214034933596849,-0.7543910145759583,0.6557563543319702,-0.0018692281664858,-0.0068456789667853,0.0069815199400904,-0.0069822962395846,-0.001143055036664,0.0017818239284679,0.5938559759035706,-0.0461804595496505,-9.793088098168374,14931.0
16.2,0.8999999761581421,266.0,24.12576484680176,6.53635835647583,-79.7827200405298,40.45899283776316,266.65283946609503,0.0204751901328563,-0.0212186705321073,-0.7543573379516602,0.6558014154434204,-0.002432258186723,-0.0027090638963901,0.0074761296789417,-0.0066111986525356,0.0210021287202835,0.0009857200784608,0.5960406783968211,-0.0098960858699865,-9.7999117988348,14931.0
16.3,0.8999999761581421,253.0,24.038122177124023,7.601895809173584,-79.78271998837569,40.458992806159294,266.6513543567657,0.020743379369378,-0.0208879001438617,-0.7544059157371521,0.6557478904724121,0.009921698274739,0.0022262511716361,0.008407786839052,-0.0185382235795259,-0.0205825418233871,-0.005687897093594,0.6118239214271307,-0.0429502657614648,-9.83868877887726,14931.0
16.5,0.8999999761581421,243.0,23.83779335021973,10.281643867492676,-79.7827199903398,40.45899279990433,266.6521273097992,0.0209463741630315,-0.0205171145498752,-0.7545267343521118,0.6556139588356018,0.0120121157316102,-0.0005695332876286,0.0052317528314268,0.0425341799855232,0.0283552594482898,-0.0634793862700462,0.6521750450134277,-0.0605134103726595,-9.847776521444322,14931.0
16.6,0.8999999761581421,235.0,23.728864669799805,11.625493049621582,-79.78271995655491,40.458992814580654,266.6503622970581,0.0216424819082021,-0.0200407523661851,-0.7545210123062134,0.6556126475334167,0.0047416197994544,-0.0051420825048659,0.0095949330006364,0.0261948686093092,-0.0032757692970335,0.0625390708446502,0.5372317222505808,-0.0768734903633594,-9.796480652689937,14931.0
16.8,0.8999999761581421,225.0,23.487218856811523,14.639215469360352,-79.78271992796806,40.458992827465245,266.6489043674469,0.0232586972415447,-0.0189858376979827,-0.7546129822731018,0.655483067035675,0.0031399868715673,0.0003720357596523,0.010153151627524,-0.0446115396916866,-0.0161178149282932,-0.0099120577797293,0.5871815985068679,0.0284966293210163,-9.815544329881668,14931.0
16.9,1.0,200.0,23.363265991210927,16.253425598144528,-79.78271993457719,40.45899282197036,266.6500728569031,0.0245863981544971,-0.0184732005000114,-0.7545879483222961,0.6554779410362244,0.0092388593553537,0.0006947579474028,0.0134313319059554,0.0622627884149551,0.027322793379426,-0.0356894508004188,0.6238753983378411,-0.0566859143693,-9.785796620249748,14931.0
17.1,1.100000023841858,189.0,23.109100341796875,19.27510070800781,-79.78271992535815,40.45899277779967,266.64705423927313,0.0261045508086681,-0.0183042325079441,-0.7549954056739807,0.6549545526504517,0.0164680462210169,-0.0184262831006811,0.0141301649773209,0.0238474868237972,0.0063735051080584,0.0200655348598957,0.5675438709184528,-0.1577929433248937,-9.871782850027085,14931.0
17.2,1.100000023841858,183.0,22.973878860473643,21.223283767700195,-79.78271995469972,40.458992764143744,266.6488860092163,0.0246587190777063,-0.0190687049180269,-0.7557892799377441,0.6540725231170654,0.0222574343044416,-0.0230018064745304,0.0216304488339831,-0.0620021894574165,-0.0815140828490257,0.0521595254540443,0.4889588639885187,-0.1628385605290532,-9.836010754108427,14931.0
17.4,1.0,177.0,22.70969581604004,24.491464614868164,-79.78271998074409,40.458992679158776,266.6497285804749,0.0144747691228985,-0.0118178771808743,-0.7542827129364014,0.6562838554382324,0.0482496049216995,-0.0399516101807777,0.065209137774633,0.023687832057476,-0.1273864209651947,0.0055046854540705,0.2828050800785423,0.1339979002252221,-10.26749550819397,14931.0
17.5,1.100000023841858,167.0,22.56946563720703,26.43964767456055,-79.78272003434091,40.45899264747118,266.66007809257513,0.002957965247333,-0.0052751880139112,-0.7530608177185059,0.65792316198349,0.0259642994442883,-0.0329229687899485,0.1558113218235548,-0.2721911072731018,-0.3298595249652862,-0.1191983446478843,0.4002116886153817,0.2107380375266075,-10.544586871862412,14931.0
17.7,1.100000023841858,163.0,22.97638320922852,20.507625579833984,-79.78272051986178,40.45899270382651,266.6841221294403,-0.0159408431500196,0.0057199732400476,-0.7511393427848816,0.6599264144897461,0.0125908569882053,-0.0500753579511149,0.3018362637212433,0.0502258911728858,0.1293659061193466,-0.0265829004347324,-0.2382875777967274,0.2242741224914789,-10.495915818214415,14931.0
