time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.01,2.400000095367432,211.0,24.04939079284668,0.4373475611209869,-79.78280351259937,40.459043566761714,267.54608661973475,-0.0046588475815951,-0.0013874552678316,-0.8296232819557191,0.5583024024963379,0.0056044977875191,-0.0002078554040616,0.0098236687962204,-0.0045663472265005,-0.0016010302351787,-0.0051728170365095,-0.0229264255100861,0.1001122257113456,-9.808357517123223,14932.0
11.21,2.299999952316284,208.0,24.04187774658203,0.5168653130531311,-79.78280351561793,40.45904356223031,267.5470630034208,-0.0046492032706737,-0.0013778185239061,-0.8296524882316589,0.5582590699195862,0.0060878352699427,-0.0005360479098268,0.0097533002047169,0.0033713679295033,0.0007624756544828,0.0043295989744365,-0.029837270246353,0.0974488646630198,-9.808085621595383,14932.0
11.3,2.299999952316284,209.0,23.39206314086914,6.04334831237793,-79.78280355417154,40.45904353165248,267.5493459060192,-0.0045237164013087,-0.0011662169126793,-0.8297597765922546,0.5581012964248657,0.0022917302378499,-0.0006950161584508,0.0108133435970391,-0.02960198931396,-0.0603252425789833,0.0038735275156795,-0.0476472610048949,0.0866758449096232,-9.819001203775406,14932.0
11.5,2.299999952316284,211.0,24.03937339782715,0.3419262766838074,-79.78280356034884,40.45904353189753,267.5503018006086,-0.0045363907702267,-0.0011406772537156,-0.8297477960586548,0.5581189393997192,0.0020774739635661,-0.005240015764792,0.0088844526168701,-0.0081323748454451,-0.0054180352017283,-0.0102788927033543,-0.0259292699606157,0.0593692655861377,-9.806627326011656,14932.0
11.6,2.400000095367432,209.0,24.0468864440918,0.3101191818714142,-79.78280357702486,40.45904348681111,267.5530640437603,-0.0046099042519927,-0.0012069564545527,-0.8297274112701416,0.5581484436988831,0.0029567912344829,-0.0015655066516701,0.0104078320270947,0.0340302027761936,0.0010220084805041,-0.0297321416437625,-0.0160283007519319,0.0894165719300508,-9.810369544029236,14932.0
11.8,2.5,208.0,23.98553466796875,0.8031291365623474,-79.78280358068817,40.459043484418174,267.554102609992,-0.0045008645392954,-0.0010429585818201,-0.8297629952430725,0.5580968856811523,0.0044152904611414,-0.0016099117354587,0.0103191171478092,0.0290845222771167,0.0183005891740322,-0.0208780616521835,-0.0004223454144084,0.0932502075098455,-9.790380252599718,14932.0
11.9,2.400000095367432,210.0,24.040626525878903,0.326022744178772,-79.78280363351166,40.459043468770304,267.5537985816002,-0.0046088388189673,-0.0010845817159861,-0.8297377228736877,0.5581335425376892,0.0004287615865595,-0.0061249348543521,0.0051935433986202,0.0071437926962971,-0.0187702160328626,0.0073475884273648,-0.0515154910879209,0.1236037435010075,-9.80992866396904,14932.0
12.1,2.5,211.0,24.033113479614247,0.5645759701728821,-79.78280365708072,40.459043417929735,267.5550668939352,-0.0046260729432106,-0.0011898758821189,-0.8297370076179504,0.5581341981887817,0.0022336213608391,-0.003615919769947,0.0062843643201406,5.917832822888158e-05,-0.0056910514831542,-0.0047393823042511,-0.0171831018605735,0.0929608251526952,-9.814073170423509,14932.0
12.2,2.400000095367432,212.0,23.78645896911621,3.013722419738768,-79.7828036665798,40.45904341530413,267.55638160848616,-0.0046554678119719,-0.0012776294024661,-0.8297150135040283,0.5581664443016052,0.0015698634123494,-0.0024686836528863,0.0060601968651754,-0.0139463720843195,-0.0180147215723991,0.006457520648837,-0.0265399545338004,0.1346812204644084,-9.80901357471943,14932.0
12.4,2.400000095367432,216.0,23.628700256347656,4.946003437042236,-79.78280371185427,40.45904337631272,267.55851506733893,-0.0046315905638039,-0.001229882473126,-0.8297223448753357,0.5581558346748352,0.0047191793555617,-0.0034369213527988,0.0084550527956972,-0.016968622803688,-0.018665449693799,0.0101266168057918,-0.0718002724740654,0.0727605862822383,-9.781338118314745,14932.0
12.5,2.5,217.0,23.54606628417969,6.345515727996826,-79.78280373980411,40.45904334938518,267.5610857262611,-0.0045704822987318,-0.0009633893496356,-0.8298005461692809,0.5580406188964844,0.002720490556061,-0.003475704923952,0.0110735148573611,0.0395162478089332,0.0095699690282344,0.024401793256402,-0.0498955793771892,0.071091119418852,-9.785553960800172,14932.0
12.7,2.5999999046325684,221.0,23.363265991210927,8.516349792480469,-79.78280374430192,40.45904335008245,267.5620338722468,-0.0044024274684488,-0.0007999562658369,-0.8298222422599792,0.558009922504425,0.0021411987706556,-0.0061473612778757,0.0072867728528912,0.0341189764440059,0.0145101966336369,-0.0911936163902282,-0.0191025063581764,0.0154577815253287,-9.820206899642946,14932.0
12.8,2.5999999046325684,218.0,23.23680877685547,9.939717292785645,-79.78280376071649,40.45904329176416,267.56577653729914,-0.0036981727462261,-0.0002392263413639,-0.8299000263214111,0.5578999519348145,0.0108040253297323,0.0004815699232774,0.0119294133759702,0.0720228776335716,-0.0006117137381806,-0.0233900435268878,0.0178635270427912,0.2395076541602612,-9.849205580949784,14932.0
13.01,2.5999999046325684,217.0,23.00893592834473,12.730790138244627,-79.782803764208,40.4590432838538,267.5670879288912,-0.0030327243730425,0.000373997609131,-0.8300044536590576,0.5577484369277954,0.0098234052570314,0.0015312181314292,0.0145739739169161,0.0375114679336547,-0.0447876825928688,0.0686998814344406,-0.0547217249963432,0.0041714341958868,-9.855759140253069,14932.0
13.1,2.5,216.0,22.90251159667969,14.551746368408203,-79.78280380129009,40.4590432688224,267.567761819005,-0.0011624709004536,0.0014620190486311,-0.8301778435707092,0.557495653629303,0.0001948053549064,0.0035366397700077,0.0134506823908609,-0.0410242602229118,-0.0131046529859304,-0.0574643388390541,0.0666118872771039,-0.1325063486024737,-9.86079125404358,14932.0
13.3,2.5999999046325684,216.0,22.63958168029785,17.668842315673828,-79.78280383096971,40.45904321747162,267.5704427614212,0.0001090214282157,0.0017808977281674,-0.8301587700843811,0.5575242042541504,0.0007808809688688,-0.0013920857029777,0.015932858444092,0.0264501255005598,-0.0057722190394997,0.0210809409618377,0.009983193394728,-0.0587132308306172,-9.873637586832048,14932.0
13.41,2.5999999046325684,213.0,22.493091583251957,19.17172622680664,-79.78280382936184,40.45904321677919,267.5745255305767,0.0010137404315173,0.0005646367790177,-0.8299173712730408,0.5578851103782654,-0.0012197084087649,0.0061306082609618,0.0251645394528049,-0.0035702197346836,0.0293279252946376,-0.0387313105165958,-0.0140685310517437,-0.0913081096485257,-9.799166863560677,14932.0
13.6,2.5999999046325684,210.0,22.2426815032959,22.614845275878903,-79.78280389008995,40.45904320538494,267.5763821109533,0.0017970680491998,0.0001946035336004,-0.8294283747673035,0.5586102604866028,0.0106564591637188,-0.007024939484697,0.0187313169321463,0.1101782843470573,0.0334564596414566,-0.0402931794524192,-0.0171596867311745,0.1261127654649317,-9.82005253314972,14932.0
13.7,2.5999999046325684,208.0,22.1062068939209,24.28471755981445,-79.78280388018048,40.459043237705394,267.5874872460365,-0.0017959036631509,-0.003833549330011,-0.8297759294509888,0.5580806136131287,-0.0352192766183263,0.0099343580075456,0.1027982811445451,-0.0095670744776725,-0.0734055042266845,-0.0543874278664588,0.0066613347938982,-0.235070384927094,-10.02808827996254,14932.0
13.91,2.5999999046325684,206.0,22.272729873657227,21.350513458251957,-79.78280392237666,40.45904313697137,267.5921909763813,-0.0044095260091125,0.0013885167427361,-0.8297528028488159,0.5581120848655701,-0.0360350613955904,0.041679241810735,0.1955074358733993,0.0422476977109909,-0.2081338912248611,-0.0462814830243587,0.3413887356966734,-0.062423654613085,-10.77597405910492,14932.0
14.0,2.5,202.0,22.26772117614746,21.45388603210449,-79.7828038947202,40.45904330122846,267.6386831655502,-0.0089812902733683,0.003725103335455,-0.8290419578552246,0.5591018199920654,-0.0995329119142499,0.0517652261629553,0.2972624297045487,-0.1036311313509941,0.1748770475387573,-0.0228866748511791,0.0331323155947029,-0.2160116413235664,-10.640213406085971,14932.0
14.2,2.299999952316284,200.0,22.233917236328125,21.469789505004886,-79.78280376642299,40.45904336188492,267.66897263669966,-0.0046946150250732,-0.0011885832063853,-0.8287708759307861,0.5595672130584717,-0.0986207366436361,0.0794959703760241,0.3138765819989385,0.0912542343139648,0.1655227541923523,0.0163530576974153,0.1530346710886806,0.0026127689285203,-9.997240709066393,14932.0
14.3,2.299999952316284,200.0,22.297771453857425,20.96087646484375,-79.78280318708411,40.45904344414202,267.70657386922835,0.008121914230287,-0.0096595268696546,-0.8278123736381531,0.560863196849823,-0.1295909355939089,0.103646115570881,0.2220186056600412,0.0913421809673309,0.0454140752553939,-0.0479050017893314,0.0010607854183763,-0.1614881460741162,-9.752462813258171,14932.0
14.5,2.299999952316284,200.0,22.123735427856445,22.630748748779297,-79.78280302202313,40.45904351642059,267.7274936392307,0.0133118778467178,-0.0070868865586817,-0.8277270197868347,0.5609284043312073,-0.1298404042959824,0.1005560747393469,0.1921291162345246,0.100752055644989,0.0191720947623252,-0.0132755255326628,0.1262360138073563,-0.1177968279551714,-9.503328741788865,14932.0
14.6,2.299999952316284,206.0,22.02357292175293,24.658451080322266,-79.78280283556592,40.45904376066225,267.7569863452911,0.0138611560687422,-0.0056808637455105,-0.8279351592063904,0.5606238842010498,-0.1673617275202691,0.0691304324911381,0.1398542928738025,-0.1364692002534866,-0.0569895803928375,0.0438447557389736,0.109608122203499,-0.4029307900741697,-9.474667444825172,14932.0
14.8,2.299999952316284,207.0,22.03734397888184,23.950742721557607,-79.78280269129046,40.45904387340606,267.77230119252204,0.005980612244457,-0.0028265672735869,-0.8278555274009705,0.5609025359153748,-0.1702471788108267,0.0700482042819768,0.1598857928434593,-0.1565947830677032,-0.1491504907608032,0.015729259699583,0.1417821887880563,-0.2036192900128662,-9.890147784948349,14932.0
15.0,2.299999952316284,207.0,21.94344139099121,24.674354553222656,-79.78280253149673,40.4590442500755,267.8330615415573,0.0111441761255264,0.0073948195204138,-0.8282419443130493,0.5602111220359802,-0.1820965193256164,0.043410428807378,0.2230703417388725,0.116895206272602,-0.0345466695725917,-0.0013618363300338,0.0119578209612518,-0.205685842204839,-10.018064982891085,14932.0
15.1,2.0999999046325684,208.0,21.99352264404297,24.141586303710927,-79.78280242808266,40.4590444742471,267.8479965581894,0.0166407991200685,0.0094604818150401,-0.8286040425300598,0.5595079064369202,-0.185800496711032,0.0374193040439743,0.2389857043643871,0.0777537301182746,0.0960469990968704,0.057928342372179,0.010931652886793,-0.2912791208177805,-9.9898662006855,14932.0
15.2,2.5999999046325684,208.0,21.9497013092041,23.99845314025879,-79.7828021739063,40.45904472770816,267.8998727455139,0.0165333654731512,0.0034221406094729,-0.8297014832496643,0.5579519867897034,-0.1718567723891589,0.0552644770956432,0.2660444389048416,-0.1306725591421127,0.0603929832577705,0.0823872685432434,0.0746332164807245,-0.3240344554558396,-9.971646276712418,14932.0
15.4,2.5,213.0,21.9497013092041,23.227130889892567,-79.78280200029664,40.459044718371736,267.9254687681198,0.0146321700885891,-0.0007785266498103,-0.8303881883621216,0.5569927096366882,-0.1530302275305421,0.0595204527688862,0.2883687684892029,-0.0108778113499283,0.1075466722249984,-0.0187765061855316,0.1160453036427498,-0.0351411311002448,-10.131751227378846,14932.0
15.5,2.5999999046325684,211.0,21.962221145629886,24.006404876708984,-79.78280181297684,40.45904489794867,267.9953981294632,0.0123823629692196,-0.0039126425981521,-0.8301018476486206,0.5574607253074646,-0.1612200998371544,0.0443407552597824,0.3320518733317806,0.0560509897768497,0.0303334165364503,-0.1437540650367736,0.1499811088945716,-0.1177984816208482,-10.059821119308474,14932.0
15.71,2.799999952316284,217.0,21.9209041595459,24.300621032714844,-79.78280170344519,40.459045012698326,268.02960320854186,0.0109553905203938,-0.0001480743812862,-0.8295769095420837,0.558285117149353,-0.1594043445233931,0.0398369158220986,0.3453051669771826,0.0110189625993371,-0.0697853788733482,-0.0072256503626704,0.1085350393597036,-0.2393726382963359,-9.907790004014972,14933.0
15.8,2.799999952316284,213.0,21.932172775268555,23.86327362060547,-79.7828015618025,40.45904540038447,268.09172525548934,0.0106639545410871,0.0053720846772193,-0.828891932964325,0.5592814087867737,-0.1942230753449993,0.0225386586876523,0.3495764799385568,-0.0947756022214889,0.0323568247258663,0.0474495962262153,0.1765095517225563,-0.1656499200873077,-9.923624264001845,14933.0
16.0,2.799999952316284,215.0,21.86205673217773,25.40591812133789,-79.78280145887436,40.45904554175207,268.12189581537245,0.0127696637064218,0.0049577527679502,-0.8291114568710327,0.5589156150817871,-0.1733146685715522,0.0263876737577216,0.2267350038959353,0.0828191041946411,0.0712728202342987,-0.0177164338529109,0.0512868147064,-0.1502533333282917,-8.792002093791963,14933.0
16.1,2.900000095367432,219.0,21.59537124633789,28.79337310791016,-79.7828013050162,40.45904573635915,268.16919335269927,0.0204774904996156,0.0066130538471043,-0.8302266001701355,0.5570105314254761,-0.1580443564285283,0.0401116250641639,0.1613328384313715,0.0470049157738685,-0.0478979982435703,-0.0835649594664573,0.0988540328107774,-0.2095774383097887,-9.008179503679276,14933.0
16.3,3.0,226.0,21.522750854492188,29.77144241333008,-79.78280119952592,40.45904584645498,268.1895951285362,0.0177893638610839,0.0066656190901994,-0.8313643336296082,0.5554030537605286,-0.1503154937807307,0.0387586998968599,0.239497367964915,-0.1152277365326881,-0.0482361651957035,0.1435997188091278,0.0048298366740345,-0.4056798950582743,-10.314127053022387,14933.0
16.4,3.0,227.0,21.37876510620117,30.93239974975586,-79.782800968517,40.459046018520425,268.29229160690306,0.0162945240736007,0.0042553846724331,-0.8337758779525757,0.5518462061882019,-0.1412170186653437,0.0512457273029899,0.5472149736136068,0.0090786190703511,0.0123743833974003,-0.0237744208425283,0.1761595593206584,-0.2064941101334989,-10.79264680981636,14933.0
16.6,2.900000095367432,232.0,20.99563789367676,36.45888519287109,-79.78280075699884,40.45904611751512,268.35164954805373,0.0183087196201086,0.002632665913552,-0.8343747854232788,0.5508870482444763,-0.1495723524885821,0.0347642932227741,0.6808982470426963,-0.0020831746514886,-0.0129715539515018,-0.0564433224499225,0.2161857969872653,-0.2276749179325998,-11.364010995626453,14933.0
16.71,3.0999999046325684,232.0,21.23728370666504,32.75335693359375,-79.78280059010022,40.45904629921269,268.5320210113525,0.0190067365765571,0.000941514794249,-0.834489107131958,0.5506958365440369,-0.1431003151436936,0.0459613394083433,1.1228172163585683,0.0235063303261995,-0.0704865753650665,0.0239277146756649,0.158783333748579,-0.2829156107269228,-11.819811980724335,14933.0
16.9,2.700000047683716,242.0,21.069509506225582,35.2025032043457,-79.78280049854006,40.45904628664628,268.65700706386565,0.0176065955311059,0.0022745002061128,-0.8340703845024109,0.5513723492622375,-0.141327565555184,0.0527570800161791,1.3346060608594077,-0.0055534280836582,0.0110475597903132,0.0459423325955867,0.1801012770272791,-0.3308546112477779,-11.976914970874784,14933.0
17.11,2.700000047683716,233.0,20.9555721282959,36.11695861816406,-79.78280033576644,40.45904636047487,268.97731014633183,0.0184059292078018,0.0045413305051624,-0.8332701921463013,0.5525408983230591,-0.125787255157144,0.0602941940871672,1.7940019722470166,0.029156869277358,-0.023395674303174,-0.0548043772578239,0.2692314632982016,-0.2024920199252665,-12.128808091878891,14933.0
17.2,2.5,232.0,20.83287239074707,37.26201248168945,-79.78280026656347,40.459046398269614,269.169424618721,0.0197682734578847,0.004244290292263,-0.8329136967658997,0.5530335307121277,-0.127387319422138,0.0652320347491739,2.039550886335073,0.0459559299051761,-0.050485786050558,0.0736279636621475,0.1910078873857856,-0.3693368185311556,-12.2656446325779,14934.0
17.3,2.5,230.0,20.933034896850582,36.49069213867188,-79.78280011235466,40.459046372783135,269.6247138633728,0.0180878229439258,0.0047764335758984,-0.8321054577827454,0.5543018579483032,-0.1083959832278233,0.0949384167627648,2.490288054710504,0.0469573810696601,-0.0472711436450481,-0.0683442950248718,0.216519910544157,-0.4636580714955926,-12.193320422172544,14934.0
17.5,2.700000047683716,224.0,21.25731658935547,30.59047508239746,-79.78280004455083,40.45904636359463,269.8851549282074,0.0155913308262825,0.0096407076343894,-0.832485556602478,0.5537433624267578,-0.1004503145597031,0.0963393019331838,2.709143135374914,0.0473099201917648,-0.1363131254911422,-0.0536604076623916,0.278932067155838,-0.1542533678747713,-12.025498316287994,14934.0
17.6,2.700000047683716,217.0,21.23102378845215,32.41143035888672,-79.7827998754337,40.45904625150129,270.45945831680297,0.0116336774080991,0.0164986215531826,-0.8338865041732788,0.5515667796134949,-0.0984792044900799,0.0565573495404772,2.981688253291164,-0.0626223087310791,0.0389247573912143,0.0995829105377197,0.0790518888272345,-0.3117617345228791,-11.539806364774703,14935.0
