time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.6000000238418579,281.0,25.33649826049805,-0.1033730581402778,-79.78279772550705,40.45906268643535,270.1644322509766,0.0008055838989093,0.0003648748388513,-0.9999985694885254,0.0014959487598389,-0.0162445429879007,-0.0049773244430515,0.0076268907486648,-1.986432289413641e-05,-0.0020782833453267,0.0032139292452484,-0.023151353735011,-0.0427078484231606,-9.806027986407278,14935.0
11.1,0.6000000238418579,282.0,25.320220947265625,-0.1351801604032516,-79.78279770453422,40.45906269166135,270.16520854187013,0.0008215248817577,0.0003608471015468,-0.9999985694885254,0.0014898407971486,-0.0197861980916561,-0.0064858913089212,0.0078518142862854,-0.0049052773974835,-0.0001913629821501,-0.0047264043241739,-0.0246152955363504,-0.0353606392303481,-9.804055720567703,14935.0
11.3,0.6000000238418579,283.0,25.32648086547852,-0.1033730581402778,-79.78279757346117,40.45906258810149,270.18382235717775,0.0008282184717245,0.0003711348108481,-0.9999985098838806,0.001499424688518,-0.0191172638881662,-0.0046464189681568,0.009745599062797,-0.0066207707859575,-0.0030493768863379,-0.0067245778627693,-0.0203208171366714,-0.0535024663293734,-9.80701207280159,14935.0
11.4,0.6000000238418579,284.0,25.33774948120117,-0.0954212844371795,-79.78279748788745,40.45906246358407,270.20131274414064,0.0008583809831179,0.0003956055443268,-0.9999985098838806,0.001485887216404,-0.0108170415661496,0.001444162580481,0.0108647379202508,0.0074713267385959,0.0036336188204586,0.0027577788569033,-0.0221903113089501,-0.044429437732324,-9.806631419062615,14935.0
11.6,0.6000000238418579,280.0,25.33148956298828,-0.1033730581402778,-79.78279745696473,40.4590624627188,270.20357485961915,0.0008916548686102,0.0003907953214365,-0.9999984502792358,0.0014642481692135,-0.0169514375303184,-0.0011728112483909,0.0116528204982519,-0.0022595934569835,-0.0012495103292167,-0.0039358395151793,-0.0232673478755168,-0.0539799965545535,-9.807269935011863,14935.0
11.7,0.6000000238418579,278.0,25.327733993530277,-0.0954212844371795,-79.78279737827494,40.45906231988038,270.2208172912598,0.0008977950783446,0.0004174949717707,-0.9999984502792358,0.0014805658720433,-0.009206051627587,0.0072131503079844,0.0122672439893654,0.0019620063249021,0.0022584698162972,0.0041262884624302,-0.0206842786911875,-0.054062218456529,-9.806757134199144,14935.0
11.9,0.6000000238418579,278.0,25.33023834228516,-0.1113248318433761,-79.78279723517824,40.45906220623359,270.2398898239136,0.0009170411503873,0.0004118277283851,-0.9999984502792358,0.0014564380981028,-0.0121937788585385,0.0085246546042994,0.0151287089726133,0.0053200931288301,0.0047854934819042,0.0032134130597114,-0.0249464101111516,-0.0391181513713672,-9.805465484261507,14935.0
12.0,0.6000000238418579,276.0,25.32272529602051,-0.1431319266557693,-79.78279722074845,40.459062198413946,270.2414233322144,0.0009297744836658,0.0004276743566151,-0.9999984502792358,0.0014426232082769,-0.0153612880016769,0.0075422623343654,0.0154768159719307,-0.0006548738456331,-0.0051899524405598,-0.0020529392641037,-0.0235001607052981,-0.0504683324228972,-9.805616342425347,14935.0
12.2,0.6000000238418579,276.0,25.33274269104004,-0.0874695107340812,-79.78279705443232,40.459062083204095,270.2605206604004,0.0009227435220964,0.0004508939455263,-0.9999985098838806,0.0013968531275168,-0.0189786833985958,0.009466337448217,0.017954016597472,0.0037421400193125,-0.0019630771130323,0.0030007134191691,-0.0243644454167224,-0.03706858351361,-9.805726270079612,14935.0
12.3,0.6000000238418579,276.0,25.3289852142334,-0.0874695107340812,-79.7827970320456,40.45906207459217,270.2623397941589,0.0009407988982275,0.000438435235992,-0.9999985098838806,0.0013834973797202,-0.0223677785640304,0.008358714788752,0.0183380235732584,-0.0055945790372788,-0.000803874223493,-0.006850971840322,-0.0242355622770264,-0.0352361415023915,-9.803731200098992,14935.0
12.5,0.6000000238418579,278.0,25.33148956298828,-0.0795177370309829,-79.78279698314854,40.45906195932864,270.28162356567384,0.0009781369008123,0.0004529102589003,-0.9999985098838806,0.0013753763632848,-0.0104199115768645,0.0098787069684753,0.0200687170858748,-0.006101637147367,-0.0059854565188288,-0.0063572325743734,-0.021128500343766,-0.0504790949542075,-9.806349583268164,14935.0
12.6,0.6000000238418579,280.0,25.327733993530277,-0.0874695107340812,-79.78279696984312,40.459061951137535,270.2836391563416,0.0009730923920869,0.0004335895646363,-0.9999985098838806,0.0013707162579521,-0.0124684788787055,0.0083807493547123,0.0202574637611309,0.0031389470677822,0.0025328150950372,0.0005356512847356,-0.0240397467906586,-0.041418879982084,-9.804816443324093,14935.0
12.8,0.6000000238418579,280.0,25.23883819580078,0.2146978974342346,-79.78279676115967,40.45906185229054,270.30303689193727,0.0009607120300643,0.0004262718430254,-0.9999985694885254,0.001362856477499,-0.0230201882953993,0.0075007619754532,0.0218679792956049,-0.0159133970737457,-0.0068997503258287,-0.0020588305778801,-0.018699207220925,-0.0673300486989319,-9.808368626832964,14935.0
12.9,0.6000000238418579,280.0,25.260122299194336,0.2226496636867523,-79.78279664713402,40.45906177805114,270.31646033477784,0.0009770997567102,0.0004281475848983,-0.9999985694885254,0.0013813946861773,-0.0159363631435111,0.0043519280738475,0.017401449736273,0.0095129394903779,0.0045110480859875,-0.0010051621356979,-0.0138702510553412,-0.0653043493581935,-9.806704509258276,14935.0
13.1,0.6000000238418579,279.0,25.27013969421387,0.1908425688743592,-79.78279660225586,40.45906177150687,270.3200375671387,0.0009939182782545,0.0004350696981418,-0.9999985098838806,0.0013885414227843,-0.0219775551624481,0.0018129891643725,0.0181895443158871,0.0096172057092189,0.0065993377938866,0.003547963919118,-0.0281871791370213,-0.0306263657030649,-9.80314355492592,14935.0
13.3,0.6000000238418579,280.0,25.26638412475586,0.2146978974342346,-79.78279653183785,40.45906165009196,270.3349978561401,0.0010078938212245,0.0004324558249209,-0.9999984502792358,0.0014047643635421,-0.0120359479524674,0.0085318551973502,0.0170245692134162,-0.0026412920560687,-0.0030311027076095,0.0020440763328224,-0.0190770801063627,-0.0520981067419052,-9.805022850036623,14935.0
13.4,0.6000000238418579,282.0,25.27139091491699,0.2385532110929489,-79.78279640606966,40.459061556024345,270.35344191741945,0.0010386809008195,0.0004218741378281,-0.9999984502792358,0.0013919443590566,-0.0105298934660165,0.007295324357187,0.0189952760947091,0.0028682437259703,0.0020341528579592,0.0051962700672447,-0.0254358266294002,-0.035583477532491,-9.804370885491371,14935.0
13.5,0.6000000238418579,282.0,25.27013969421387,0.278312087059021,-79.78279639345362,40.45906154933835,270.35536881637574,0.0010374231496825,0.0004179048701189,-0.9999984502792358,0.00138501659967,-0.0138168103308278,0.0064820801447487,0.0194521420118613,-0.0087231788784265,-0.0063522746786475,-0.0096025420352816,-0.029698830563575,-0.03135763539467,-9.79979134619236,14935.0
13.7,0.6000000238418579,283.0,25.25761985778809,0.3498780429363251,-79.78279625452058,40.459061430072666,270.3710686798096,0.0010366932256147,0.0004059399070683,-0.9999984502792358,0.0014036640059202,-0.0141500427751762,0.0100473704074532,0.0173612799801738,-0.0052314889617264,-0.0031573991291224,0.0015974834095686,-0.0256246277410537,-0.0518155720224604,-9.80735647380352,14935.0
13.8,0.6000000238418579,283.0,25.25135803222656,6.377322673797607,-79.78279623860595,40.45906142148651,270.37282248687745,0.0010603646514937,0.0003891359083354,-0.9999985098838806,0.0013527057599276,-0.0165845417006146,0.0086123680816102,0.0182359754209707,-0.004319789353758,0.0038995565846562,-0.0016351874219253,-0.0120203279249835,-0.0456418853066861,-9.808112518787382,14935.0
14.0,0.699999988079071,283.0,24.998443603515625,0.5486723780632019,-79.78279613270311,40.45906133965292,270.38754531097413,0.0011600195430219,0.0003201020299457,-0.9999982714653016,0.0014495266368612,-0.0121021079109841,0.0094105815813596,0.0174237951859206,0.0074038095772266,-0.0238797832280397,0.0117216240614652,-0.0375805963226594,-0.0810359404608607,-9.801632049679757,14935.0
14.2,0.699999988079071,284.0,25.25010681152344,5.264074325561523,-79.78279609840308,40.459061327105424,270.3909752006531,0.0011995347449555,0.0002328475529793,-0.9999982118606568,0.0014741531340405,-0.0176429002257434,0.006831960774403,0.0173698611288382,0.0065601868554949,-0.0119862770661711,-0.0109552918002009,-0.0187193549901712,-0.049133947561495,-9.821390376091005,14935.0
14.31,0.699999988079071,286.0,24.49386787414551,2.520712375640869,-79.78279595834357,40.45906124137918,270.4063002700806,0.0013086968101561,0.000189658589079,-0.9999979734420776,0.0015705230180174,-0.0166231694817727,0.003231942732392,0.0172577600123887,0.0164849311113357,0.0463209189474582,0.0239211153239011,-0.0137391044036485,-0.0159416294842958,-9.80915741622448,14935.0
14.4,0.699999988079071,286.0,25.04101371765137,0.4930099844932556,-79.78279585873399,40.45906114098413,270.42191525650026,0.0013443625066429,0.0002011727192439,-0.9999979138374328,0.0015656545292586,-0.0107867101241375,0.0067363945934789,0.0181550489749323,0.0164253413677215,0.0171868931502103,-0.0009167628013528,-0.0090199285699054,-0.0929061262775212,-9.809531053304672,14935.0
14.6,0.699999988079071,286.0,25.247602462768555,0.1351801604032516,-79.78279582337741,40.45906112770663,270.4256832237244,0.0013260286068543,0.0002586123009677,-0.9999979138374328,0.0015681855147704,-0.015460379421009,0.0034730263256691,0.0192526052512452,0.0245105233043432,0.0193499308079481,0.0177329070866107,0.0033524542709346,-0.0293106416822411,-9.814048612117768,14935.0
14.7,0.699999988079071,287.0,25.20252799987793,1.296139121055603,-79.78279576225961,40.45906102926112,270.43917294692994,0.0013659662799909,0.0002503428549971,-0.999997854232788,0.0015608386602252,-0.0108876424708234,0.007156386368726,0.0186664280733406,-0.01120809558779,0.008826470002532,-0.0090521555393934,-0.0423595508001744,-0.0198173284716904,-9.801018676757812,14935.0
14.91,0.699999988079071,287.0,24.581512451171875,4.500703811645508,-79.7827955996447,40.45906093813071,270.4512459869385,0.001351828337647,0.000218819026486,-0.999997854232788,0.0015568587696179,-0.0164256512522598,0.0048720031727584,0.0142976426694976,-0.0201024413108825,0.0273697338998317,0.0025778373237699,0.0018489740998484,-0.0736090766591951,-9.811512089967726,14935.0
15.1,0.8000000119209291,288.0,24.28352355957031,7.2043070793151855,-79.78279558224419,40.45906093122571,270.452645980835,0.0013880954356864,0.0002099660923704,-0.9999977946281432,0.001576249836944,-0.0152105701776774,0.0057440370893351,0.0139480100372044,0.0054488740861415,0.0153006901964545,0.0155631145462393,-0.0352940175170078,-0.0778422826342284,-9.814470781087875,14935.0
15.2,0.8000000119209291,289.0,24.13703346252441,8.142616271972656,-79.78279547917859,40.45906082921177,270.4666263694764,0.0016123037785291,0.0002464917488396,-0.99999737739563,0.0016001495532691,-0.0085037553413677,0.0095534375337547,0.015428599215175,0.0209385734051466,-0.0206872038543224,-0.0172550249844789,-0.056865291413851,-0.0525672361627221,-9.796504626274109,14935.0
15.4,0.8000000119209291,289.0,23.78019905090332,11.005254745483398,-79.78279546647225,40.459060821621854,270.4684249992371,0.0023850989528,0.0001761300663929,-0.9999958276748656,0.0016534100286662,-0.0074688362733333,0.0058044236874025,0.0165173392089652,0.1163085997104644,0.0331856533885002,-0.0567527413368225,-0.0637486199755221,-0.1492934671975672,-9.794990782141689,14935.0
15.5,0.8999999761581421,290.0,23.62995338439941,12.054889678955078,-79.7827953720133,40.45906078091118,270.4768507118225,0.0045982678420841,9.623095684219152e-05,-0.9999880194664,0.001685717375949,-0.0116062729068557,0.0021853111027267,0.0175084372105319,-0.0415499918162822,0.0829190090298652,0.0264018643647432,0.0738746179081499,0.0749060667492449,-9.82064777970314,14935.0
15.6,0.8999999761581421,292.0,23.45216178894043,13.60548496246338,-79.78279535851078,40.4590607842456,270.4787184829712,0.0056019956246018,-0.0006856355466879,-0.9999826550483704,0.001721070962958,-0.0115201860293581,-0.0066015358175632,0.0192530172758494,-0.0091766202822327,0.0878670290112495,-0.0637231022119522,0.0437043738551437,-0.0159968856722116,-9.858431317806245,14935.0
15.8,0.8999999761581421,293.0,23.09783172607422,16.78619384765625,-79.78279531787076,40.45906067195576,270.48804541778566,0.0069096870720386,-0.0018987947842106,-0.9999727010726928,0.0018561651231721,-0.0130298199336012,0.0076787011737305,0.0229835698512292,-0.0167340505868196,-0.0420755818486213,0.0078184520825743,0.0374274426698684,-0.0996828116755932,-9.776767349839211,14935.0
15.9,0.8999999761581421,292.0,22.92254447937012,18.360645294189453,-79.78279523817747,40.459060605999774,270.49851056289674,0.0054016876965761,-0.0006728821899741,-0.9999837875366212,0.0017063247505575,-0.0265711340134284,0.0287206790847219,0.0363194555322941,-0.1184994503855705,-0.0051019475795328,0.0336013510823249,0.2660382622852921,-0.2378975867852569,-9.989903622865675,14935.0
16.1,1.0,289.0,22.57572555541992,21.485692977905277,-79.78279518839709,40.459060531655176,270.5069005126953,-0.0036796159110963,0.0042863595299422,-0.999984085559845,0.0002510868362151,-0.0300701749345342,0.0582581980264696,0.0707761966299127,-0.0868571326136589,0.0575417727231979,-0.021121546626091,0.0289418810885399,-0.0864671998098492,-9.79601989209652,14935.0
16.3,1.0,287.0,22.22890853881836,24.61869239807129,-79.782795117263,40.45906048156608,270.519190990448,0.0071620945818722,-0.0024538524448871,0.9999712705612184,0.0004390751710161,-0.0409660762519569,0.082948664694953,0.1616388844757499,-0.0885810703039169,-0.061346635222435,0.0444974303245544,0.2976267667673528,-0.2083208533935249,-10.618383411169054,14935.0
16.4,1.100000023841858,286.0,22.68715858459473,18.63895797729492,-79.78279480059663,40.45906025249472,270.5640613670349,0.0108313551172614,-0.001969831297174,0.9999384880065918,0.0014062883565202,-0.0864965859365561,0.1125867836392737,0.3472801939781941,-0.0153471007943153,0.0838972181081771,-0.0515033863484859,0.1920344209112227,-0.0822330208215862,-11.015189498662949,14935.0
16.5,1.100000023841858,286.0,22.70218276977539,18.82980155944824,-79.78279468403696,40.45906014247648,270.59985276412965,0.0072444411925971,0.0032622350845485,0.9999675750732422,0.0013109472347423,-0.1000878742111488,0.131315640028912,0.3676360185898329,0.0978570133447647,0.0512144155800342,-0.047595489770174,0.2719038601219654,-0.0396806763578206,-10.188977926969526,14935.0
16.7,1.100000023841858,283.0,22.758525848388672,18.201610565185547,-79.78279423620334,40.459059831711095,270.65341445159913,0.0011374850291758,0.0089694811031222,0.9999589323997498,0.0006069412920624,-0.1227534244460747,0.1349013504600698,0.2866759955086426,0.094834953546524,0.0791816636919975,-0.0138045530766248,0.1692934115231037,-0.0348619219847023,-9.847908668518066,14935.0
16.8,1.100000023841858,288.0,22.704687118530277,19.131967544555664,-79.78279407544083,40.45905971264723,270.67955895614625,-0.0025042765773832,0.0127378962934017,0.9999156594276428,0.0004919996717944,-0.1340441712534781,0.1321930709138219,0.2357569642979976,0.0447134710848331,0.040149986743927,-0.0245967395603656,0.2301187068969011,-0.025523050641641,-9.389322654604912,14935.0
17.0,1.2000000476837158,290.0,22.60076713562012,19.08425712585449,-79.78279355278205,40.45905957075352,270.7106783027649,-0.0051861824467778,0.0153511585667729,0.9998687505722046,0.000109647597128,-0.1280665364953782,0.1052645067433152,0.1371083078921593,0.1104357168078422,-0.0004009621043223,-0.0233787894248962,0.222164501901716,-0.0093248802807647,-9.388504044413567,14935.0
17.2,1.100000023841858,290.0,22.53190422058105,20.110036849975582,-79.78279339076097,40.45905948423931,270.7230026359558,0.0059164213016629,-0.014103777706623,-0.9998828172683716,0.0006811891216784,-0.138157788263432,0.0942023047065176,0.0981641290365611,-0.0140172466635704,0.0381759591400623,-0.0265231523662805,0.2583281054534018,-0.0380109308380633,-9.340832279920578,14935.0
17.3,1.100000023841858,290.0,22.489334106445312,20.777984619140625,-79.78279276779571,40.459059196454064,270.7771226997376,0.0074700769037008,-0.012639102526009,-0.9998899102211,0.0021775336936116,-0.1392656670018848,0.0828337868310137,0.0944358376292641,0.0015372259076684,0.0504545718431472,-0.0070169065147638,0.1954584590345621,-0.1138604275602847,-9.5668335968256,14935.0
17.4,1.100000023841858,291.0,22.436748504638672,20.579191207885746,-79.78279243477442,40.45905884920988,270.8258125419617,0.005282811820507,-0.0110130673274397,-0.9999219179153442,0.0026395076420158,-0.133987886020461,0.1198468319111525,0.1249703820287072,-0.0177549161016941,-0.0250868834555149,-0.0108719170093536,0.251602345649153,-0.1093648963049054,-9.759971222877503,14935.0
17.6,1.2000000476837158,295.0,22.52313995361328,19.736303329467773,-79.78279211699633,40.459058643816455,270.85181733322145,0.0013721922878175,-0.0088319992646574,-0.9999569058418274,0.0025283263530582,-0.1337695250467556,0.1200756813561398,0.1306570770455155,-0.021340848878026,0.0096119800582528,0.0510601699352264,0.2396118807792664,-0.0775404383987188,-9.811289895772935,14935.0
