time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.3000000119209289,222.0,24.531429290771484,-0.2703603208065033,-79.78283131445286,40.45901832634851,266.1716287939549,0.029676029458642,0.0077910418622195,0.0739295408129692,0.996791422367096,-0.0188027581171363,-0.0229691467863357,0.0001712188590834,0.0042843353003263,0.0043152896687388,0.0058656837791204,0.5741959923505784,-0.124649956561625,-9.794285607934,14931.0
11.3,0.4000000059604645,224.0,24.53894233703613,-0.2544567584991455,-79.7828311863405,40.45901820339469,266.1769224612713,0.0296547375619411,0.0078045171685516,0.0740782395005226,0.9967809319496156,-0.0169794198805391,-0.0128109271200288,0.0004469362264569,-0.0053936569020152,-0.0003704945847857,0.0020144581794738,0.5779924798384309,-0.1405681058205664,-9.795464991331102,14931.0
11.39,0.4000000059604645,232.0,24.53643798828125,-0.2465049922466278,-79.78283122497068,40.459018173000175,266.17689864921573,0.0296498201787471,0.0078094024211168,0.0740372315049171,0.9967840909957886,-0.0201791105570034,-0.0157444428449335,0.0006180165591357,0.0034693258348852,0.0001240221608895,0.0044046607799828,0.575916389375925,-0.1195408970676362,-9.793754680752755,14931.0
11.59,0.4000000059604645,233.0,24.53643798828125,-0.2624085247516632,-79.7828310898915,40.45901800851549,266.182284286499,0.0296507366001606,0.0078388135880231,0.0740772634744644,0.996780812740326,-0.0196026946493876,-0.0165708221055274,0.0013494137644028,-0.0076135206036269,0.0001813470298657,-0.0077995732426643,0.5727494642883539,-0.1170256715733558,-9.792793983221054,14931.0
11.69,0.4000000059604645,245.0,24.540193557739247,-0.2385532110929489,-79.78283097069955,40.45901783736521,266.186359515667,0.0296532120555639,0.0078460471704602,0.0741189047694206,0.996777594089508,-0.0175119338581241,-0.0184386468431175,-0.0010092357223569,-0.0113713694736361,-0.0016092824516817,-0.0061669293791055,0.5791533348709346,-0.1442979259137064,-9.79470602273941,14931.0
11.89,0.4000000059604645,248.0,24.54645347595215,-0.1669872552156448,-79.78283098803716,40.459017817832745,266.1861619858741,0.029650067910552,0.0078392885625362,0.0740850716829299,0.996780276298523,-0.0180596377406815,-0.0202423913403115,-0.00098611180549,0.0050420551560819,0.0033101963344961,0.0010401696199551,0.5755968390405178,-0.1323090416193008,-9.795348631739618,14931.0
11.99,0.5,258.0,24.551462173461918,-0.1590354740619659,-79.78283086705605,40.459017676557934,266.19180490660665,0.029646348208189,0.0078408736735582,0.0741473138332367,0.99677574634552,-0.0159453101978874,-0.0159746673151664,-6.493705481687614e-05,0.0006439920398406,0.0030970792286098,-0.003457608865574,0.5761947168409824,-0.1377283964026719,-9.794801332354544,14931.0
12.19,0.5,262.0,24.5539665222168,-0.1749390214681625,-79.78283088387296,40.45901765955578,266.1917161254883,0.0296531189233064,0.007830093614757,0.0741418525576591,0.9967759847640992,-0.0173921283203546,-0.0173625659614874,-8.447421418928812e-05,0.003635647939518,-0.0013383522164076,0.0080901961773633,0.5785106527805328,-0.1465685916133225,-9.794306657910347,14931.0
12.3,0.6000000238418579,266.0,24.55021095275879,-0.1669872552156448,-79.78283078375294,40.459017498574056,266.1958068220616,0.0296334661543369,0.0078333867713809,0.0741647034883499,0.9967749118804932,-0.0178968669276829,-0.019227839565851,-0.0024277828948972,0.0072600808925926,0.0056184809654951,0.0045946659520268,0.5740554033592343,-0.1178900088183582,-9.792991619110108,14931.0
12.49,0.6000000238418579,269.0,24.54895782470703,-0.1590354740619659,-79.78283080338987,40.45901747856171,266.1954739301205,0.0296274628490209,0.0078307976946234,0.0741735398769378,0.9967743754386902,-0.0214293313556419,-0.0203325731153437,-0.0023314393049718,-0.006501670461148,-0.0054017729125916,-0.0025679308455437,0.5732696472108364,-0.1278464374970644,-9.792664759755136,14931.0
12.59,0.699999988079071,273.0,24.55021095275879,-0.1590354740619659,-79.78283067471813,40.45901734255904,266.2022384910584,0.0296152643859386,0.0078492565080523,0.0742292553186416,0.9967705011367798,-0.0171852073742116,-0.0183766554875645,-0.0005154582620077,-0.0029646579641848,-0.0001095643092412,0.0005293547292239,0.57646832998842,-0.1284454573318362,-9.79440372169018,14931.0
12.79,0.699999988079071,274.0,24.552715301513672,-0.1510837078094482,-79.78283057094605,40.45901722897988,266.2073145120144,0.0295898616313934,0.0078743211925029,0.074268102645874,0.9967681765556335,-0.0167819911129551,-0.015585091582432,-0.0026310930330313,-0.0034268917515873,-0.0011530335759744,-0.007411602884531,0.5706690249592066,-0.1191007479093969,-9.792640201449396,14931.0
12.9,0.699999988079071,277.0,24.54645347595215,-0.1510837078094482,-79.78283046703342,40.45901710415704,266.21202460515497,0.0295772012323141,0.0079007409512996,0.0743025764822959,0.9967657923698424,-0.0137220390458388,-0.0135058127468276,-0.0043171911873963,-0.0093521047383546,-0.0041889674030244,-0.0066563854925334,0.577477705590427,-0.1467572008632123,-9.796257873773577,14931.0
13.09,0.699999988079071,275.0,24.552715301513672,-0.1590354740619659,-79.78283048033529,40.4590170901522,266.211523747325,0.0295608174055814,0.0078951111063361,0.074337400496006,0.9967637062072754,-0.013991722137924,-0.0150133690385823,-0.0042662414488649,0.0076086753979325,2.243007838842459e-05,0.004493685439229,0.5772499199956656,-0.1354349356982857,-9.795922828316687,14931.0
13.19,0.699999988079071,281.0,24.547706604003903,-0.1749390214681625,-79.78283037920826,40.45901697232023,266.21644083249566,0.0295280870050191,0.0079092914238572,0.0743218585848808,0.9967657327651978,-0.0121368476312301,-0.0139342463650858,-0.0051145167376757,0.0004979783552698,0.0039785117842257,0.0013828771188855,0.5787962892651558,-0.1320199607592076,-9.796690567731858,14931.0
13.4,0.699999988079071,282.0,24.54895782470703,-0.198794350028038,-79.78283039228809,40.45901695794127,266.21586257803443,0.0295376759022474,0.0079003162682056,0.0743171721696853,0.9967658519744872,-0.0139681167888926,-0.015038762679805,-0.0049914638399856,-0.0021173127461224,0.001763166161254,0.0078948503360152,0.5793837882578373,-0.1434232189971953,-9.79554509818554,14931.0
13.5,0.699999988079071,279.0,24.54895782470703,-0.2067461162805557,-79.78283031725464,40.45901684806528,266.2204379199744,0.0295625682920217,0.0078980317339301,0.0743904709815979,0.9967597126960754,-0.014650839187918,-0.0132914836426614,-0.0059973808134638,0.0074881282635033,-0.000726000405848,0.0030943336896598,0.5746138124540449,-0.1135957862343639,-9.793631304502489,14931.0
13.69,0.699999988079071,281.0,24.55647087097168,-0.1749390214681625,-79.78283033391413,40.45901683390478,266.21978918302057,0.029569549486041,0.0079209981486201,0.0743877366185188,0.9967595338821412,-0.0178483975684426,-0.0143232231723474,-0.0057257465699854,-0.0101993158459663,-0.0006564335199072,-0.0075026876293122,0.5753351395949722,-0.1195563373714685,-9.794414831399918,14931.0
13.79,0.699999988079071,287.0,24.54895782470703,-0.1749390214681625,-79.7828302692838,40.45901672557522,266.22467275547984,0.0295706167817115,0.0079357801005244,0.0743727758526802,0.9967604875564576,-0.0191583374821105,-0.0138368057310075,-0.0061393404265329,-0.0075855017639696,-0.0028204226400703,-0.0070901094004511,0.57755773935467,-0.1420741384383291,-9.794115453958511,14931.0
14.0,0.699999988079071,291.0,24.54895782470703,-0.1908425688743592,-79.78283018902631,40.459016639157625,266.23211150455484,0.0295665264129638,0.0079605542123317,0.0744077116250991,0.9967578053474426,-0.016514733783808,-0.0114011976010123,-0.0036475186522374,0.0068721915595233,0.0012868222547695,0.0036806205753237,0.5732610956579447,-0.1349743578303605,-9.79570004940033,14931.0
14.09,0.6000000238418579,294.0,24.551462173461918,-0.1749390214681625,-79.78283022817372,40.45901661256289,266.2313296406269,0.0295491926372051,0.0079732509329915,0.0744208544492721,0.9967572093009948,-0.0202569030771259,-0.013787808567776,-0.0032674230350778,0.0037163340020924,0.0005989336641505,0.0011102298740297,0.5752499529719353,-0.1397926553897559,-9.79710747420788,14931.0
14.29,0.6000000238418579,295.0,24.5539665222168,-0.1908425688743592,-79.7828301023115,40.45901653696494,266.23696883606914,0.0295488163828849,0.0079979337751865,0.0744431093335151,0.996755301952362,-0.0114197817540734,-0.011956472376706,-0.0047671551648198,-0.0006575190927833,-0.0028133892919868,0.001995148602873,0.5779163929447532,-0.1420559937972575,-9.796146776676178,14931.0
14.39,0.6000000238418579,298.0,24.55021095275879,-0.1828908026218414,-79.78283009161038,40.45901643475883,266.2422470955849,0.0295502226799726,0.0079756053164601,0.0744905993342399,0.9967519640922546,-0.020436841668897,-0.0128250533366246,-0.0058479027917915,0.0009306616266258,-0.0037141309585422,0.0035236368421465,0.5756089354678989,-0.1193920214753598,-9.79516619861126,14931.0
14.59,0.6000000238418579,301.0,24.54895782470703,-0.1749390214681625,-79.78283011341523,40.45901642059995,266.2416129170656,0.0295696258544921,0.0079963719472289,0.0744743645191192,0.996752381324768,-0.0224809512842828,-0.0140433174936236,-0.0056512279467318,-0.0018801897531375,0.000297617749311,-0.0019616743084043,0.5793710340186954,-0.1157262558024376,-9.79454990208149,14931.0
14.69,0.6000000238418579,305.0,24.54645347595215,-0.1590354740619659,-79.78283004279909,40.459016349574725,266.24674556243417,0.0295492727309465,0.0080431047827005,0.0745110362768173,0.9967498779296876,-0.0168442397767902,-0.011616241822506,-0.0061099580406332,-0.0028905877843499,-0.0015416837995871,-0.0047213383950293,0.5759932071715593,-0.1461522698588669,-9.795957326889036,14931.0
14.89,0.6000000238418579,306.0,24.55021095275879,-0.1669872552156448,-79.7828300607418,40.45901633669389,266.2460872887373,0.0295368824154138,0.0080377170816063,0.0745323821902275,0.996748685836792,-0.0170450691091694,-0.0129578247828714,-0.0060623381761278,0.0060710702091455,0.0023028936702758,0.0054089096374809,0.5804100476950408,-0.1466513845324516,-9.795125852823258,14931.0
15.0,0.5,313.0,24.55021095275879,-0.1669872552156448,-79.7828300214953,40.45901624521081,266.25108638989934,0.0295461099594831,0.0080457143485546,0.0745345056056976,0.9967482089996338,-0.0175713099242549,-0.0147704661003048,-0.0063592497882543,0.0050067277625203,-8.9617220510263e-05,0.0036365010309964,0.5751885937526823,-0.1160657323524356,-9.793194517493248,14931.0
15.2,0.5,313.0,24.543949127197266,-0.1749390214681625,-79.78283004111117,40.45901622928704,266.25039771783355,0.0295577235519886,0.0080593032762408,0.07452904433012,0.996748149394989,-0.0204641011379058,-0.0159695867743679,-0.0060362389190168,-0.0064633479341864,-0.0030499226413667,-0.0066067827865481,0.5760981646925212,-0.1162613948062062,-9.793593297600747,14931.0
15.29,0.5,307.0,24.55021095275879,-0.1590354740619659,-79.78283000481612,40.45901619670144,266.2578186451197,0.029560662806034,0.0080733802169561,0.0746334493160247,0.9967401623725892,-0.019298268723703,-0.007464917918642,-0.0035305295219996,-0.0104087376967072,-0.0007078420021571,-0.0080253658816218,0.5807547410577536,-0.1454091252945363,-9.796743777394298,14931.0
15.49,0.5,306.0,24.551462173461918,-0.1590354740619659,-79.7828299336343,40.45901610110616,266.26389901924136,0.0295807123184204,0.0080790277570486,0.0745610818266868,0.9967449307441713,-0.0132889511559753,-0.014429601269036,-0.0046731866706579,0.0097109619528055,0.0037829431239515,0.0071167605929076,0.5804710414633155,-0.1439178294874727,-9.795461483001713,14931.0
15.59,0.5,302.0,24.547706604003903,-0.1590354740619659,-79.78282996377558,40.45901607014857,266.26285300242904,0.0295840594917535,0.0080766808241605,0.0745616778731346,0.9967448115348816,-0.0159935538265937,-0.0170373793181809,-0.0043660619202845,0.0115082822740077,0.000781922833994,0.0076688756234943,0.5768585585430265,-0.1182174620311707,-9.793439515829087,14931.0
15.79,0.5,303.0,24.552715301513672,-0.1590354740619659,-79.78282991045634,40.459016041363824,266.2688656805754,0.0295805782079696,0.0080775013193488,0.0746748223900795,0.9967364072799684,-0.0142548970745944,-0.0098682790231258,-0.0051698409534212,-0.0097008403390645,-0.0049931476823985,-0.006569632794708,0.5735833503305913,-0.123564366158098,-9.793933605551723,14931.0
15.89,0.5,302.0,24.55021095275879,-0.1510837078094482,-79.78282988915956,40.45901594876104,266.27600871610645,0.029593076556921,0.0080812852829694,0.0746391490101814,0.9967386722564696,-0.0159931643709816,-0.0153658373905575,-0.0025554896028707,-0.0087043521925807,-0.0023263869807124,-0.0079281777143478,0.5764342334121466,-0.1400502617843449,-9.795443941354751,14931.0
16.09,0.5,303.0,24.498876571655277,0.8428880572319031,-79.78282990442554,40.45901593272293,266.2756762712001,0.0295857768505811,0.0081019541248679,0.074663832783699,0.9967368841171264,-0.0157309322197819,-0.0170095788926314,-0.002457080558137,0.0087648909538984,0.004796661902219,0.0024611726403236,0.5771925076469779,-0.1351625285390764,-9.796549649834631,14931.0
16.2,0.5,303.0,24.53268241882324,0.1272283792495727,-79.78282988719614,40.45901588704768,266.2836820392609,0.0295655950903892,0.0080819986760616,0.074759803712368,0.9967304468154908,-0.0159715015574755,-0.0107237081398095,-0.0010418963199899,0.0105198100209236,0.0077844271436333,-0.0049878102727234,0.5725868386030197,-0.1285935928858816,-9.795133454203606,14931.0
16.39,0.5,303.0,24.531429290771484,0.1351801604032516,-79.78282990488232,40.45901587511317,266.2835528461933,0.0295731015503406,0.0080724125728011,0.0747191607952117,0.9967334270477296,-0.0171078631626484,-0.0112747871159536,-0.000790256617557,-0.003702157177031,-0.0027815727517008,0.0099385222420096,0.5704251595214009,-0.1207540664076805,-9.794962715506555,14931.0
16.49,0.5,304.0,24.53518486022949,0.1431319266557693,-79.78282986700405,40.45901581118402,266.29189804780486,0.0295630898326635,0.008094367571175,0.0748008415102958,0.9967273473739624,-0.0143379072303794,-0.0102561322079979,0.0005439857262805,-0.0073571186512708,-0.0059588304720819,0.0039223711937665,0.5785210681334139,-0.1385346908960491,-9.794615390896798,14931.0
16.69,0.5,306.0,24.53017807006836,0.1510837078094482,-79.78282988247946,40.45901579896128,266.2919128893614,0.0295547377318143,0.0081199062988162,0.0747359916567802,0.996732234954834,-0.0159909229056008,-0.01243620283303,0.0006817909161006,0.0046524652279913,0.0018851836211979,-0.0019471782725304,0.5773186978697777,-0.1325127348583191,-9.794982011318206,14931.0
16.79,0.5,312.0,24.52767372131348,0.1749390214681625,-79.78282988144716,40.45901574995322,266.2996456085444,0.0295485686510801,0.0081346482038497,0.0747922658920288,0.9967281222343444,-0.0163801152277291,-0.0096237478794656,0.001349825742479,0.0078069842420518,0.0029686517082154,0.0011339640477672,0.5777713454514742,-0.12992152296938,-9.795512938499453,14931.0
16.99,0.5,314.0,24.52391815185547,0.2624085247516632,-79.7828298407657,40.45901567194411,266.3069472669364,0.0295603424310684,0.0081401988863945,0.0748291909694671,0.9967249035835266,-0.0139763754697528,-0.0141649701511859,0.0023239245031649,-0.0091979280114173,-0.0028368311468511,0.0019827657379209,0.5748740500956774,-0.1310944652929902,-9.793829525113106,14931.0
17.09,0.5,319.0,24.52266502380371,0.3021674156188965,-79.78282986930971,40.459015640731536,266.307264587164,0.029577188193798,0.0081347078084945,0.074833869934082,0.9967241287231444,-0.0163713588508118,-0.0164246778911564,0.0025203943660233,-0.0024654532317072,0.0056063188239932,-0.0027942720334976,0.5741068223118783,-0.1320036799181252,-9.794481489658356,14931.0
17.29,0.5,321.0,24.36115074157715,2.1708343029022217,-79.78282982762407,40.45901559252759,266.3146533428431,0.0295723043382167,0.0081810746341943,0.0748190805315971,0.9967250227928162,-0.0119235105817001,-0.0133247514561571,0.0033695280783294,0.0027002703864127,-0.006013257894665,-0.0065579246729612,0.5837557879462838,-0.126945472927764,-9.80114556133747,14931.0
17.39,0.5,325.0,24.505136489868164,0.3339745104312897,-79.78282982205847,40.45901552909872,266.3215274869204,0.0295983403921127,0.0082415034994483,0.0748281776905059,0.9967230558395386,-0.0128539815738761,-0.0083387009721086,0.0020981569260651,-0.0108660645782947,-0.0295915696769952,0.0128387613222002,0.5915996084734798,-0.0954365545324981,-9.797760023474693,14931.0
17.6,0.5,324.0,23.205507278442383,19.15582275390625,-79.78282983502936,40.45901551849485,266.3216895668507,0.0295830890536308,0.0082179065793752,0.0748893320560455,0.9967190623283386,-0.01498599723911,-0.0128713013181319,0.002377369067082,-0.0019920284394174,0.0109957996755838,-0.0077725676819682,0.5951548983156681,-0.1240092935878783,-9.814390089511871,14931.0
17.7,0.6000000238418579,325.0,24.448793411254893,1.574451208114624,-79.78282981249087,40.459015436760026,266.3284740282893,0.0295169949531555,0.0082902582362294,0.0748870745301246,0.9967206120491028,-0.0144668739245011,-0.0140371342371361,0.0024135412210722,-0.0246121976524591,-0.0058045047335326,-0.0071158246137201,0.5397875767573714,-0.1798821708932519,-9.803893752694131,14931.0
