time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,5.699999809265138,159.0,25.788488388061523,-0.0318070948123931,-79.78285957833145,40.4589073296671,269.6580781583786,0.0199125967919826,-0.007473942823708,0.91181880235672,0.4100417792797089,0.0011584302738132,-0.0012891261917856,-0.0069840943476099,-0.0048830383457243,0.0004593064368236,-0.0036134319379925,0.0404213952412828,0.4064572823792697,-9.794491429924967,14934.0
11.3,5.5,157.0,25.780975341796875,-0.0159035474061965,-79.78285950581248,40.458907376355775,269.6477253084184,0.0199195388704538,-0.0074778045527636,0.9118152260780334,0.4100490808486938,0.0020001816629972,-0.0033434643271357,-0.0089302296790439,-0.0091210966929793,-0.0035208978224545,-0.0036384600680321,0.0147040765697602,0.4163587746396661,-9.792122138142586,14934.0
11.5,5.0,157.0,25.788488388061523,0.0,-79.7828595056312,40.45890737939549,269.6468265895844,0.0199123527854681,-0.0074759339913725,0.9118064045906068,0.4100693166255951,0.0013270097645938,-0.0022679936034138,-0.0089921642947603,-0.00725032761693,-0.0032049228902906,-0.0035616005770862,0.0193810348212718,0.4249629159271717,-9.793921911120416,14934.0
11.6,4.900000095367432,158.0,25.79600143432617,-0.0159035474061965,-79.78285939887901,40.458907433087504,269.6355282907486,0.0199090670794248,-0.0074536148458719,0.9118150472640992,0.4100504815578461,-0.0009288489509436,-0.0072020551766042,-0.0104560416969914,-0.0063466737046837,-0.0045246453955769,-0.0032133988570421,0.0360957164643332,0.4135119480639696,-9.79337519645691,14934.0
11.81,4.599999904632568,157.0,25.788488388061523,-0.0079517737030982,-79.78285933103807,40.45890747528464,269.62501474666595,0.0199209116399288,-0.0074524600058794,0.911814033985138,0.4100522696971893,0.0022158664011444,-0.0061731579037809,-0.011184000040255,-0.005263898987323,-0.0056618973612785,-0.000487840938149,0.0215985753689892,0.4029982157796621,-9.797568234801291,14934.0
11.9,4.400000095367432,157.0,25.78347969055176,-0.0079517737030982,-79.78285932790602,40.45890748073633,269.623882139206,0.0199212338775396,-0.007461929693818,0.9118189811706544,0.4100411832332611,0.002197188421791,-0.0050084132329746,-0.0115950196104287,-0.0024803753476589,0.0020209422800689,0.0041721737943589,0.036732932778541,0.4042739685997367,-9.793395661711692,14934.0
12.1,4.099999904632568,156.0,25.788488388061523,0.0,-79.78285932452242,40.45890748574371,269.6227222328186,0.0199267789721488,-0.0074703306891024,0.9118080735206604,0.4100649654865265,0.0022251522996463,-0.0054823490368628,-0.0118950985012956,0.0041019115597009,0.0024899544660002,0.0120018627494573,0.0372377050900831,0.4014912055805326,-9.79433589398861,14934.0
12.2,3.900000095367432,157.0,25.788488388061523,-0.0318070948123931,-79.78285929492439,40.45890753500551,269.61226006793976,0.0199001766741275,-0.0074816234409809,0.9117941856384276,0.4100969433784485,0.0072947561430839,-0.0020424470365816,-0.0126855896569228,0.0095900185406208,0.0040174629539251,0.004682233557105,0.0189695986895822,0.4042659286782146,-9.796577716469764,14934.0
12.4,3.900000095367432,158.0,25.79600143432617,0.0,-79.78285923953783,40.45890756148122,269.6021887903213,0.0198726002126932,-0.0075282780453562,0.9117905497550964,0.4101053774356842,0.005249075412152,0.0028073687359511,-0.0126975848271439,0.0015688049606978,-0.0020579849369823,-0.0012597641907632,0.022668127042707,0.4081970117613673,-9.794807764291765,14934.0
12.5,3.900000095367432,159.0,25.79099273681641,-0.0079517737030982,-79.78285924517508,40.45890756340822,269.600948179245,0.019887950271368,-0.0075146974995732,0.9117977619171144,0.4100887775421143,0.0036792921161487,0.0026951721936873,-0.0126066204940524,-0.003498800098896,-0.0017908333102241,-0.0089262714609503,0.0303888979414478,0.4275137272104621,-9.794331800937654,14934.0
12.7,3.900000095367432,159.0,25.79224395751953,-0.0238553211092948,-79.78285918304374,40.458907654771856,269.5941103343964,0.0198829695582389,-0.0075229732319712,0.911790370941162,0.4101055562496185,0.0105101492895871,-0.0029004193171501,-0.0092768374602604,-0.0069504007697105,-0.0051455795764923,-0.0104451496154069,0.0185622007912024,0.4110690179094673,-9.793903784751892,14934.0
12.8,4.0,158.0,25.7872371673584,-0.0397588685154914,-79.7828591336978,40.45890768034957,269.5896936302185,0.0198942851275205,-0.0075386948883533,0.9117839932441713,0.4101186692714691,0.0139451252393389,0.0001964144079119,-0.0038707738354405,-0.007341609802097,-0.0067198849283158,-0.00648451782763,0.0246393696195446,0.4272228647768498,-9.793068217635156,14934.0
13.0,4.199999809265137,160.0,25.78598403930664,-0.0397588685154914,-79.78285914498284,40.45890768967632,269.5893469696045,0.0198894049972295,-0.0075283739715814,0.9117863178253174,0.4101141095161438,0.0133144582774221,0.0005496386600713,-0.0040458945466353,-0.0099507328122854,-0.0001300069125136,-0.0056949057616293,0.026533278201241,0.4238239148631692,-9.792150789499283,14934.0
13.11,4.300000190734863,160.0,25.78473281860352,-0.0159035474061965,-79.78285910352355,40.45890770680568,269.585084403038,0.0199045445770025,-0.0075764777138829,0.9117766022682192,0.4101340174674988,0.0117843070907517,0.0068133600817513,0.0011110217331255,-0.0067167994566261,0.003279173746705,0.0009196664905175,0.0289680816396139,0.410605918429792,-9.797610919475556,14934.0
13.3,4.300000190734863,162.0,25.780975341796875,-0.0238553211092948,-79.78285902245453,40.458907726174175,269.5787020568848,0.0199267324060201,-0.0075655267573893,0.9117672443389891,0.4101539552211761,0.006395112929341,0.0042317435872189,-0.0002927290296053,-0.0019173531327396,-0.0020746153313666,0.0054942825809121,0.02942429008428,0.4080400140210986,-9.793799119591712,14934.0
13.4,4.300000190734863,164.0,25.79349708557129,-0.0079517737030982,-79.78285903189281,40.458907727955705,269.5786913280487,0.019918505102396,-0.007571349851787,0.9117497205734252,0.410193145275116,0.0064393944929685,0.0047057651222535,-0.0004559042187136,0.0041621816344559,-0.0009040809236466,0.00822523701936,0.02761767860502,0.3899527487531305,-9.798388599157336,14934.0
13.61,4.400000095367432,166.0,25.7872371673584,-0.0477106422185897,-79.78285904065156,40.45890772897744,269.5786713008881,0.0199299417436122,-0.0075518055818974,0.9117534756660458,0.410184770822525,0.0069580238721759,0.0051889656030311,-0.0006322181222345,0.0077719883993268,0.0049192421138286,0.0063051176257431,0.0317123946477659,0.4083260890468956,-9.795386638641356,14934.0
13.7,4.400000095367432,167.0,25.78598403930664,-0.0397588685154914,-79.7828589679309,40.45890774349945,269.5695417766571,0.0199203547090292,-0.0075488062575459,0.9117425084114076,0.4102095067501068,0.0038327370735343,0.005631730240646,-0.0049337799767702,-0.0011434062616899,0.0035458940546959,-0.0037356137763708,0.0222329594381153,0.4230809530243278,-9.794356359243393,14934.0
13.9,4.300000190734863,168.0,25.78973960876465,-0.0079517737030982,-79.78285888645924,40.45890777622637,269.56159659671783,0.0199464298784732,-0.0075553404167294,0.9117327332496644,0.4102299213409424,0.0035486753246567,0.0022869722430708,-0.0069340693407096,-0.007554919924587,-0.0051506743766367,-0.0018877391703426,0.0201579653285443,0.4214181510731578,-9.792470047473907,14934.0
14.0,4.199999809265137,169.0,25.763446807861328,0.6202383637428284,-79.78285889166148,40.458907777738034,269.5609084014893,0.0199353955686092,-0.0075711966492235,0.9117295145988464,0.4102372229099273,0.0037438908594711,0.0026656995978632,-0.0071937932627411,-0.0024467553012073,0.0010930794524028,0.0103783551603555,0.032807493628934,0.408777238279581,-9.794503709077835,14934.0
14.21,4.099999904632568,172.0,25.770959854125977,0.2703603208065033,-79.78285882095977,40.4589077725024,269.5524479990005,0.0199486892670393,-0.0075715240091085,0.9117146730422974,0.41026970744133,-0.00022350586478,0.0063738147610253,-0.0087377236482094,-0.0008861759561114,-0.0019510330166667,-0.0009617847390472,0.0174080814770422,0.4251215216517449,-9.795643916130066,14934.0
14.41,3.900000095367432,176.0,25.77972412109375,0.2942156493663788,-79.78285874581402,40.45890777897758,269.5440995340348,0.0199634432792663,-0.007547153159976,0.911696195602417,0.4103103578090668,0.0005493475479119,0.0064483631824273,-0.0102251350254887,0.0032961969263851,0.0050530810840427,0.0029841954819858,0.0260505083226598,0.4086562740057707,-9.796594673395155,14934.0
14.5,3.700000047683716,179.0,25.76970863342285,0.3021674156188965,-79.78285875203309,40.458907775256826,269.5430719499588,0.0199764631688594,-0.0075334748253226,0.9117064476013184,0.4102872610092163,-0.0013821264494353,0.007024868190155,-0.0102865463950246,-0.0075018894858658,-0.0021789495367556,-0.0054607866331934,0.0267263345327228,0.4264365239068866,-9.789590878486631,14934.0
14.7,3.5,185.0,25.763446807861328,0.3021674156188965,-79.78285864665548,40.45890779866289,269.5344724302292,0.0199637003242969,-0.0075694527477025,0.9116857051849364,0.4103332757949829,6.610913362533303e-05,0.0023951270463864,-0.0116918892574189,0.0069734486751258,0.0006331864278763,0.001657766290009,0.0301916229352355,0.4020989871025086,-9.791118171215055,14934.0
14.81,3.299999952316284,187.0,25.774715423583984,0.3498780429363251,-79.78285858209344,40.45890781138511,269.5275998954773,0.0199870802462101,-0.0075598638504743,0.9116773009300232,0.4103509783744812,0.0040612830091918,0.0039547473126955,-0.0115880152244761,-0.0087678879499435,-0.0030669872649014,0.002337236655876,0.0307439838163554,0.4205019654706121,-9.793964011073111,14934.0
14.9,3.0999999046325684,191.0,25.770959854125977,0.3896369338035584,-79.78285858895833,40.458907811867256,269.5264172201157,0.0200031995773315,-0.0075537171214818,0.9116792678833008,0.4103459715843201,0.0037590359176681,0.0037495957918358,-0.0123355874219443,0.0035716781858354,0.003741520922631,0.0076925409957766,0.0278071923460811,0.4090421902388334,-9.79269984304905,14934.0
15.12,3.0,193.0,25.754682540893555,9.796585083007812,-79.78285849120878,40.45890781040215,269.5181493406296,0.0200290977954864,-0.0075695854611694,0.91166889667511,0.4103675782680512,7.552680391489201e-05,0.0023996317746578,-0.0122259517139571,0.0075562745332717,0.001729788724333,0.0013950309948995,0.0322266001626849,0.4047859654203057,-9.791892342567444,14934.0
15.3,2.700000047683716,197.0,25.73715400695801,0.8031291365623474,-79.78285837990367,40.45890783799891,269.5072778110504,0.0203394573181867,-0.0074399099685251,0.911617875099182,0.4104679226875305,0.0020945313545741,-0.0003245213961589,-0.0152579443837022,-0.0190443582832813,-0.0554595403373241,-0.0149686811491847,0.0082158336346037,0.3695542618632317,-9.805278373360633,14934.0
15.41,2.5999999046325684,199.0,25.760942459106445,0.2306014448404312,-79.78285837745469,40.45890784118597,269.5056686048508,0.0203161612153053,-0.0074192876927554,0.911611795425415,0.4104830324649811,-0.0030407210554501,-0.0026432565714039,-0.015011149954242,-0.0174544472247362,0.0134421875700354,-0.0207054167985916,0.019107666069176,0.4632679525762797,-9.775468098521234,14934.0
15.6,2.299999952316284,198.0,25.58064842224121,3.172757863998413,-79.78285837568734,40.45890784358358,269.5040425901413,0.0202727410942316,-0.0074605755507946,0.9116223454475404,0.4104609191417694,0.0005670168487983,-0.0037282849339401,-0.0165350681972001,0.0173987857997417,0.0038628056645393,0.0015821197303012,0.0202560112578794,0.4069933258742094,-9.793937113881114,14934.0
15.71,2.200000047683716,198.0,25.73715400695801,0.508913516998291,-79.7828583194343,40.45890786049032,269.4954279308319,0.0203132685273885,-0.0074643837288022,0.9115967750549316,0.4105155766010285,0.0033005226880244,-0.0006588398368702,-0.0154058744142018,-0.0006798494141548,0.0385566279292106,-0.017703041434288,0.0326933221751824,0.4825089831277729,-9.80115316271782,14934.0
15.91,1.7999999523162842,195.0,25.770959854125977,0.2226496636867523,-79.78285821432512,40.45890786061686,269.4862109069824,0.0202806200832128,-0.0073967012576758,0.9116001725196838,0.410510927438736,0.0033530131323528,-0.0011756076144124,-0.0146058052372338,0.0224796328693628,0.0257091503590345,-0.0139220934361219,0.0358360269991681,0.4437780133634806,-9.796841425895687,14934.0
16.0,1.7000000476837158,198.0,25.72087860107422,1.0734894275665283,-79.78285821577623,40.45890786147569,269.48468562412256,0.0202710125595331,-0.0074279997497797,0.9116109609603882,0.4104868769645691,-0.0017436901466876,0.0004943993018421,-0.0150317910428419,0.0053990725427865,0.0011800305219367,-0.0059227435849606,0.0358309312420897,0.4225069757178426,-9.80001178622246,14934.0
16.2,1.5,199.0,25.506776809692383,4.468896865844727,-79.78285812230484,40.45890787736323,269.47671338367456,0.0202635545283556,-0.0074196052737534,0.9116002321243286,0.4105111956596375,0.0007960299739363,0.0006274775505807,-0.014174302949247,-0.0060926415026187,-0.0090153953060507,-0.0054461117833852,0.027106753012631,0.4212560370191932,-9.786290125250815,14934.0
16.3,1.5,200.0,25.45794677734375,5.454916954040527,-79.78285802446814,40.45890786376072,269.4669481163025,0.0202783308923244,-0.007381088566035,0.9115678668022156,0.4105831086635589,0.001777266366567,0.0037645640557329,-0.0152197881985944,0.0349912084639072,0.0419404096901416,0.0319977179169654,0.0693745596287772,0.3912440697848797,-9.817057589292524,14934.0
16.5,1.399999976158142,203.0,25.320220947265625,8.31755542755127,-79.78285802897612,40.45890786063914,269.4655415658951,0.020157802850008,-0.007417194545269,0.91154146194458,0.4106469750404358,0.0031692889033654,0.0048250838256777,-0.0144636621460747,0.0413663312792778,-0.0147075047716498,0.0199760627001524,0.0260746463597752,0.3971029067784548,-9.796656069159509,14934.0
16.61,1.399999976158142,204.0,25.24384689331055,9.279720306396484,-79.78285793594183,40.45890790078057,269.4526775722504,0.0198524110019207,-0.0075425500981509,0.9114789962768556,0.4107980132102966,0.00192334268489,-0.0027508417099075,-0.0180918063755091,-0.0460228510200977,-0.0683723539113998,-0.0134439412504434,0.1630633494257927,0.5802654021978378,-9.876886299848556,14934.0
16.8,1.600000023841858,200.0,25.04977798461914,12.96139144897461,-79.78285783618598,40.458907931367726,269.4425605182648,0.0197487715631723,-0.0074891597032547,0.9115008115768432,0.4107557833194733,0.0063474548136349,-0.0103812206816897,-0.0184574441655933,0.0930433198809623,-0.0118432827293872,-0.0811545774340629,-0.0166967608407139,0.4707549467682839,-9.764442588686943,14934.0
16.94,1.600000023841858,200.0,24.9433536529541,15.505959510803224,-79.78285783922244,40.45890793771427,269.4412164335251,0.0198909994214773,-0.0070727718994021,0.911446213722229,0.4108772277832031,0.0011285652663174,-0.0037680659158887,-0.0074439749541503,-0.0373254902660846,0.0371289663016796,0.0312824212014675,0.0925265963003039,0.3853278935328126,-9.906537530422211,14934.0
17.1,1.8999999761581416,200.0,24.740522384643555,18.54353713989257,-79.78285783798917,40.45890794683934,269.44032021808624,0.0200457070022821,-0.0059607806615531,0.911523699760437,0.4107156991958618,0.01254198229546,-0.0082134626337955,-0.0090605284833725,0.0567220970988273,-0.0016785417683422,-0.0662810355424881,0.060451502976939,0.4793657758086921,-9.848088762760163,14934.0
17.2,2.0,198.0,24.62658500671387,20.730274200439453,-79.78285767574644,40.458907960895296,269.4283464794159,0.0205118544399738,-0.0029449337162077,0.9115399718284608,0.4106891155242921,-0.0186199519245981,-0.0158483475232388,0.0010435140011588,-0.096777930855751,-0.0103142820298671,0.0444059818983078,-0.021581227867864,0.4847404998913408,-9.92593391418457,14934.0
17.4,2.200000047683716,194.0,24.40246772766113,24.769775390625,-79.78285750216456,40.45890801213,269.42198463726044,0.0172522142529487,0.0023349288385361,0.9110825657844543,0.4118561446666717,-0.005008910748488,-0.0205250794625335,0.0483605171714289,0.111299380660057,-0.0412331968545913,0.0429047346115112,0.1207931696623563,0.4922715674713254,-9.94516189813614,14934.0
17.5,2.299999952316284,194.0,24.25472640991211,27.163259506225582,-79.78285746007703,40.45890802636107,269.43013426113134,0.0085829878225922,0.0038105295971035,0.9099931716918944,0.4145169258117676,-0.0015674338594594,-0.0316070504696836,0.1297173186034335,0.2549848854541778,-0.2344207018613816,0.0876581817865371,0.1545748002827167,0.0519439823599532,-10.570163762569427,14934.0
17.7,2.700000047683716,189.0,24.61782073974609,20.97677993774414,-79.7828571067342,40.45890802554371,269.45614632415766,0.0065506435930728,-0.0021707126870751,0.9082362651824952,0.4184010326862335,-0.0305743219343558,-0.0579100092592715,0.3797444155657812,-0.0492147058248519,0.1003980338573455,-0.0727084204554557,0.012807949015405,-0.0540454122796654,-11.33088418006897,14934.0
17.81,2.900000095367432,194.0,24.57024383544922,21.533403396606445,-79.78285700506204,40.45890816620452,269.4703318719864,0.0038632620126008,0.0002109945053234,0.9083834290504456,0.4181204438209533,0.0162800273632393,-0.061277374957876,0.3616851266396738,0.222732812166214,-0.0771455392241478,0.0500630289316177,0.0448632691567763,0.1532344631385058,-10.051544970273971,14934.0
