time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.0,99.0,24.00181198120117,-0.0636141896247863,-79.78279481683683,40.45904277559429,277.36090294837953,0.0069193770177662,0.005453014280647,-0.8680194020271301,0.4964520931243897,0.0006273113807469,0.0015334318750804,0.0199888620583914,0.0007830717368051,0.0048304502852261,0.0034385609906166,-0.0341218791855499,-0.171084413677454,-9.809469072818755,14942.0
11.3,1.0,100.0,24.00181198120117,-0.0636141896247863,-79.78279465406816,40.459042776712906,277.3732060623169,0.0069237295538187,0.0054440731182694,-0.8680140376091003,0.4964616000652313,0.0058733702704313,-0.0029553203210034,0.0175195461210135,0.0003542429767549,0.0016551883891224,0.0041451584547758,-0.028235756708309,-0.1877727508731186,-9.809505910277366,14942.0
11.4,1.0,101.0,23.998056411743164,-0.0715659633278846,-79.78279466757664,40.45904277167693,277.37677757263185,0.006925574503839,0.0054256813600659,-0.8680201768875122,0.4964510202407837,0.004623928360318,-0.0046079012697598,0.0183154046274637,0.0039706793613731,0.0030045374296605,0.0015784873394295,-0.0358846433996222,-0.1686737711168825,-9.807667545676232,14942.0
11.6,1.0,100.0,24.00181198120117,-0.0636141896247863,-79.78279441828634,40.45904275858354,277.3917974662781,0.0069096023216843,0.0054375627078115,-0.8680191040039062,0.4964529871940613,0.0043903485826754,0.0036641546408307,0.020508445558047,0.0019225717987865,0.0028511169366538,0.0053201364353299,-0.0269433096307329,-0.1875905187427997,-9.810316919088365,14942.0
11.71,1.0,100.0,24.003063201904297,-0.055662415921688,-79.78279419335921,40.45904275855832,277.4079484176636,0.0069249863736331,0.005432506557554,-0.8680467009544373,0.4964045882225037,0.001854431210401,0.0059560309946982,0.0219366318449767,0.0011898017255589,0.0005251491093076,0.0038938936777412,-0.034895283090882,-0.1683731511421501,-9.807338932156563,14942.0
11.9,1.0,100.0,23.998056411743164,-0.0874695107340812,-79.78279418835298,40.4590427547333,277.410159034729,0.0069319894537329,0.0054452489130198,-0.8680515289306641,0.496396005153656,0.0009193691420974,0.0053947167257024,0.0222840490485102,0.0012550309766083,0.001063494477421,0.0072249020449817,-0.0275561480806209,-0.1873095965757966,-9.808822370767594,14942.0
12.01,1.0,101.0,23.98929214477539,-0.0636141896247863,-79.78279418377367,40.459042751296906,277.4124025535584,0.006938184145838,0.0054498543031513,-0.8680501580238342,0.4963981509208679,-0.0003941587373256,0.004716867946213,0.0226709034887807,-0.0078908465802669,-0.0041844216175377,-0.0070048673078417,-0.03708679667674,-0.1678907923959195,-9.80667644262314,14942.0
12.21,1.0,101.0,23.988039016723643,-0.0874695107340812,-79.78279394390728,40.45904273062703,277.43098728179933,0.0069291284307837,0.0054707219824194,-0.8680524826049805,0.4963939785957336,0.0005895887174781,0.0089810352247075,0.026635902160292,-0.0019524414092302,0.0014401698717847,0.0013576801866292,-0.0307352266972884,-0.1849035404250026,-9.809601219892505,14942.0
12.3,1.0,100.0,23.998056411743164,-0.0954212844371795,-79.7827937276528,40.45904270350733,277.44736067771913,0.0069175739772617,0.005465636961162,-0.8680635094642639,0.4963750541210175,0.0038112335757972,0.0100398700836867,0.0264343841671326,0.0063377185724675,0.0038684487808495,0.0039345230907201,-0.0333462551655247,-0.1672401800192892,-9.806432613730433,14942.0
12.5,1.0,101.0,24.00056076049805,-0.0795177370309829,-79.78279371956549,40.45904269605752,277.4500216674805,0.0069158477708697,0.0054645598866045,-0.8680738210678101,0.496356874704361,0.0021874790283652,0.0096889831680992,0.0268770942268327,-0.0036242888309061,-0.0042829304002225,-0.0028623470570892,-0.0321906854677945,-0.1781388235464692,-9.808366287946704,14942.0
12.6,1.100000023841858,101.0,23.99930763244629,-0.1113248318433761,-79.78279354335088,40.45904266569574,277.4653667640686,0.0068997186608612,0.00544751342386,-0.8680827617645264,0.4963416159152985,0.0072073715364532,0.0070659858592416,0.0264755054760309,0.0018386540468782,0.0018344388809055,0.0085387825965881,-0.0316757444827817,-0.1678636211156845,-9.807633631825446,14942.0
12.8,1.100000023841858,101.0,23.99930763244629,-0.0795177370309829,-79.78279341718398,40.45904266894695,277.4751564693451,0.0069085801951587,0.0054381228983402,-0.868087887763977,0.4963327348232269,0.0089468936445249,0.0003821207364921,0.0234367726693127,-0.0056413034908473,-0.0065198433585464,-0.0025196401402354,-0.0333123892801813,-0.176322093643248,-9.809591864347462,14942.0
12.91,1.100000023841858,102.0,23.98678779602051,-0.1033730581402778,-79.78279342864401,40.45904265491797,277.4798680973053,0.0069203083403408,0.0054280473850667,-0.8680888414382935,0.4963309764862061,0.008528515102177,-0.00122926214327,0.0239791601411212,0.0052313189953565,0.0040446929633617,0.0079809827730059,-0.0321880884817801,-0.1683184431307018,-9.80653610944748,14942.0
13.1,1.100000023841858,103.0,23.99930763244629,-0.0795177370309829,-79.78279322449538,40.45904264198936,277.4912563991547,0.0069053876213729,0.0054423860274255,-0.8680886030197144,0.4963315427303314,0.0067835788716048,0.0052614054561181,0.0243197690106379,-0.0051219407469034,-0.0007952463929541,0.0010059215128421,-0.0324397403094917,-0.1800660110078752,-9.80928780913353,14942.0
13.21,1.100000023841858,107.0,23.9930477142334,-0.0636141896247863,-79.7827930704577,40.45904263439247,277.5023645591736,0.0069210575893521,0.005447594448924,-0.8680977821350098,0.4963151812553406,0.0078735526293126,0.0023504919319002,0.0208662694538774,0.003650726750493,0.0027261089999228,0.0054293703287839,-0.0324678434897214,-0.1675224178098142,-9.807730695605278,14942.0
13.41,1.100000023841858,107.0,23.99930763244629,-0.0715659633278846,-79.78279307266813,40.45904262776016,277.5044645500183,0.0068995133042335,0.0054575726389884,-0.8680965304374695,0.496317595243454,0.006296881070939,0.0017466420950421,0.0213417459952833,-0.001208625966683,-0.0013808056246489,0.0030360701493918,-0.0327246413240209,-0.1823940433748066,-9.80863350570202,14942.0
13.51,1.0,109.0,23.9930477142334,-0.0636141896247863,-79.7827928932115,40.45904264091689,277.51484958648683,0.0068916920572519,0.0054556257091462,-0.8681063652038574,0.496300607919693,0.0021557873641949,0.0012315646757992,0.0187422526005938,0.0075708120130002,0.0004733784880954,0.0049940044991672,-0.0338614268414676,-0.1675266570411622,-9.806271815299988,14942.0
13.7,1.0,111.0,23.99930763244629,-0.055662415921688,-79.78279289275156,40.4590426390951,277.5167426300049,0.0068933414295315,0.005462669301778,-0.8680990934371948,0.4963130652904511,0.0005637546474962,0.0007263547418328,0.0191000370585639,-0.0016856774454936,-0.0011156052350997,0.0045544113963842,-0.0323562233406119,-0.1817135553807019,-9.808310739398005,14942.0
13.81,1.0,115.0,23.998056411743164,-0.0715659633278846,-79.78279270928799,40.45904263890723,277.5289019775391,0.0069025540724396,0.0054722353816032,-0.8681127429008484,0.4962889552116394,-0.0005423397041231,0.0031516828905013,0.0205374790653611,0.0052622379735112,0.0011977442773059,0.0031500358600169,-0.0353820615098811,-0.1673934684321284,-9.805475424528122,14942.0
14.01,1.0,116.0,23.994298934936523,-0.0715659633278846,-79.78279270550347,40.45904263804142,277.53098551750185,0.006891964469105,0.0054725133813917,-0.8681128025054932,0.4962890446186066,-0.0021578110437272,0.0027363986680068,0.02102707739997,0.0004726365150418,-0.0037070189137011,-0.0023744590580463,-0.0311043207650072,-0.1828024713881313,-9.808922942876816,14942.0
14.1,1.0,118.0,24.00181198120117,-0.0636141896247863,-79.78279252924422,40.45904262883369,277.543604297638,0.006922397762537,0.0054572848603129,-0.8681211471557617,0.4962742924690247,-0.0007397077931249,0.0031743692454148,0.0221281594411384,0.0056107938289642,0.0026376491878181,0.0061609982512891,-0.0340628542844206,-0.1665635658055544,-9.806064239144323,14942.0
14.3,1.0,120.0,23.96675491333008,0.5009617805480957,-79.78279240770583,40.45904261104679,277.5517183971405,0.0069342064671218,0.0054606413468718,-0.8681212067604065,0.4962738156318665,0.0046751428426959,-0.0019919363823475,0.0186448280415467,-0.0033610695973038,-0.0011005722917616,-0.0005393286119215,-0.032801826854702,-0.1801241908036172,-9.808307815790178,14942.0
14.41,1.0,124.0,23.96925926208496,0.2226496636867523,-79.78279241881451,40.4590426062191,277.5554982852936,0.0069569847546517,0.0054495665244758,-0.8680903911590576,0.4963274896144867,0.0051991994986336,-0.0033412615701486,0.0194255367047778,0.008443783968687,-0.0035612322390079,0.0134225655347108,-0.0344423248758539,-0.1745642744377255,-9.803677990436556,14942.0
14.6,0.8999999761581421,123.0,23.976770401000977,0.2385532110929489,-79.782792251976,40.459042548296935,277.5639242362976,0.0069893635809421,0.0054744011722505,-0.8681641221046448,0.496197909116745,0.0116303567442094,0.0012236184554646,0.0175994215242013,-0.0055323126725852,-0.0008440678939223,0.0027462767902761,-0.0335190266836434,-0.182487617097795,-9.807065282464029,14942.0
14.71,0.8999999761581421,125.0,23.980527877807607,0.2465049922466278,-79.782792084277,40.45904251336672,277.5749167633057,0.0069884643889963,0.0054942313581705,-0.8681411743164062,0.496237725019455,0.0134850293787224,0.0032932401812088,0.0170762776355878,0.0074634286575019,0.0031105452217161,0.0139206685125827,-0.0302936454280279,-0.1677287697046995,-9.810744935274125,14942.0
14.91,0.8999999761581421,126.0,23.97426605224609,0.198794350028038,-79.78279208863707,40.45904250287289,277.57661931037904,0.0069923023693263,0.0054921363480389,-0.8681223392486572,0.4962705969810486,0.0093241887151964,0.0022256049415547,0.0172890532081355,-0.005720165092498,-0.0071588256396353,-0.0122240576893091,-0.0340851422259584,-0.1746142681315541,-9.807505577802658,14942.0
15.0,0.8999999761581421,126.0,23.97301483154297,0.2465049922466278,-79.78279209323816,40.45904249300119,277.57836048126217,0.0069975377991795,0.0055029904469847,-0.8681175708770752,0.4962788224220276,0.0110029877263337,0.0013306090374036,0.018074792609196,6.793360807932912e-05,0.0007507205591537,0.0022117013577371,-0.0332589146657846,-0.1665456038899719,-9.809843294620514,14942.0
15.2,0.8999999761581421,126.0,23.97051048278809,0.3339745104312897,-79.7827919127573,40.459042462145575,277.5892886352539,0.0069648553617298,0.0055106226354837,-0.8681097626686096,0.4962928891181946,0.008661507616268,0.0031331785543307,0.0171445465043878,-0.0035912198945879,-0.005063182208687,-0.0052834935486316,-0.0364988911198452,-0.1726868065819144,-9.808118366003038,14942.0
15.3,0.8999999761581421,125.0,23.968006134033203,0.3657816052436829,-79.78279172793955,40.45904242671831,277.6024133396149,0.006976424716413,0.0055274767801165,-0.8681119680404663,0.4962886869907379,0.007537247396021,0.0037915427565681,0.0194097668816435,0.005907594691962,0.002620349638164,0.0017888187430799,-0.0255011921050027,-0.1676018120348453,-9.807845301032067,14942.0
15.5,0.8999999761581421,126.0,23.45967483520508,5.12094259262085,-79.78279172805692,40.45904241954708,277.6043798160553,0.0069844350218772,0.0055325054563581,-0.8681692481040955,0.496188223361969,0.0080827702181721,0.0037134609972851,0.0206829390849044,0.0015202470822259,-0.0051629827357828,0.004091830458492,-0.0393272898299619,-0.1929333937726915,-9.820115683078766,14942.0
15.6,1.0,129.0,23.92168045043945,0.5963830351829529,-79.7827915024604,40.45904237970812,277.61774436950685,0.0070258011110126,0.0056616710498929,-0.8681567311286926,0.496208131313324,0.0062433576633028,0.0085252850581263,0.0219154758398112,0.0351349934935569,-0.0138806821778416,0.0135050527751445,-0.0564992146007716,-0.1892506529018283,-9.805462560653687,14942.0
15.8,1.0,129.0,23.968006134033203,0.6361418962478638,-79.78279134870279,40.45904234036889,277.62936393737795,0.0070527782663702,0.0056530684232711,-0.8681773543357849,0.496171772480011,0.0056207719919893,0.0053383523935437,0.0249790106751067,0.0022960377391427,-0.0136515591293573,-0.0049239238724112,-0.0301044194796122,-0.1525659162551164,-9.79905342757702,14942.0
15.91,1.100000023841858,128.0,23.70758056640625,2.131075382232666,-79.78279134650994,40.45904232692122,277.6345161628724,0.0070612332783639,0.0056786611676216,-0.8682440519332886,0.4960546493530274,0.0057636085932176,0.0047570790784088,0.026434147917838,-0.0124013433232903,-0.0257819425314664,-0.0079617341980338,-0.0364554801117628,-0.1466385663393885,-9.827747468948363,14942.0
16.1,1.100000023841858,128.0,23.964250564575195,0.2067461162805557,-79.78279114913697,40.45904229850522,277.6457170677185,0.007061319425702,0.0056843501515686,-0.8682336807250977,0.4960727691650391,0.0048889359715463,0.006704947475699,0.0278282201712718,0.0303033106029033,-0.0382319688796997,-0.0015662036603316,-0.0577799923717975,-0.2595355006679892,-9.789934694766998,14942.0
16.2,1.100000023841858,127.0,23.96675491333008,0.1908425688743592,-79.78279092760239,40.45904225033455,277.65978447914125,0.007058179937303,0.0056805633939802,-0.8682290315628052,0.4960809350013733,-0.0022995624375083,0.0128010197517274,0.0304092730214849,0.0009254434844478,-0.0208926741033792,-0.0159255973994731,-0.0461148610990494,-0.2128612346202136,-9.806758888363838,14942.0
16.4,1.2000000476837158,126.0,23.738882064819336,3.188661336898804,-79.78279091475201,40.45904224649987,277.6628388595581,0.0070343781262636,0.0056598018854856,-0.8681727647781372,0.4961800873279572,-0.0035367873030569,0.0121478735358067,0.0309436179617649,-0.0110957017168402,-0.0110128289088606,0.0172665603458881,-0.0352851073653437,-0.1679001662135124,-9.806566514968871,14942.0
16.5,1.2000000476837158,125.0,23.642473220825195,4.1746811866760245,-79.78279090203813,40.459042242047374,277.66595165252687,0.0070481584407389,0.0056253746151924,-0.8682262897491455,0.4960866570472717,-0.0038343099397167,0.0108200448003842,0.0313705575300351,-0.0085686966776847,-0.0245972611010074,0.0132207684218883,-0.0464029506733641,-0.1787245318293571,-9.809578415751457,14942.0
16.7,1.2000000476837158,123.0,23.49222755432129,6.289853096008301,-79.78279071303515,40.45904218637588,277.67744581222536,0.0070795682258903,0.0056646740995347,-0.8682716488838196,0.4960063397884369,-0.0015224886847331,0.0117844305709964,0.0296010669630927,-0.0185584127902984,-0.0221205186098814,-0.0093347961083054,-0.0217124658823013,-0.1942144273594022,-9.813476754426958,14942.0
16.8,1.2999999523162842,124.0,23.4221134185791,7.188403606414795,-79.78279051544943,40.45904210783053,277.69217078208925,0.0071485266089439,0.0058658351190388,-0.8683384656906128,0.495885968208313,0.002585654119626,0.0167265602282252,0.0353766350813068,-0.0188722480088472,-0.0772157460451126,-0.0656440705060958,0.01866487424355,-0.1570507854782045,-9.850786668062211,14942.0
17.0,1.2000000476837158,126.0,23.215524673461918,10.051042556762695,-79.78279050389945,40.45904209772157,277.69551436424257,0.0071812872774899,0.0059744226746261,-0.8683634400367737,0.4958405196666718,-0.004188962076453,0.0129168043036544,0.034190678837672,-0.0517922863364219,-0.0457395613193512,0.0861076340079307,-0.0103674650983884,-0.0975800889730453,-9.834691622257234,14942.0
17.1,1.2000000476837158,125.0,23.12036895751953,11.339229583740234,-79.78279030008444,40.45904202378009,277.7111193370819,0.0073730717413127,0.005956111010164,-0.8684868812561035,0.4956215918064117,0.0085485619100644,0.0177577413220828,0.0374468113513509,0.0494413748383522,-0.0161443501710891,-0.0381517075002193,-0.0828553016111254,-0.2055561436526477,-9.750129189491274,14942.0
17.3,1.2999999523162842,126.0,22.89750289916992,14.26548194885254,-79.78279012169892,40.45904197789389,277.7214388084412,0.0077135101892054,0.0061873295344412,-0.8684707283973694,0.4956420063972473,0.006532805001645,0.0190164207039881,0.0389703310470387,0.0024247097317129,0.0591612383723259,0.0250208936631679,-0.0038031935133039,-0.2397987906821072,-9.793451794981957,14942.0
17.41,1.399999976158142,126.0,22.78481864929199,16.555593490600586,-79.78279010510003,40.45904195630453,277.7298931312561,0.0088445153087377,0.0061696586199104,-0.8685222268104553,0.4955330491065979,0.0046209248518593,0.0009781913867407,0.0482079099626101,0.0162544399499893,0.0225935708731412,0.0691845268011093,-0.0169136331556364,-0.1419297670293599,-9.790432292819023,14942.0
17.6,1.399999976158142,130.0,22.55444145202637,19.02064323425293,-79.78278990640736,40.45904191936679,277.7380241584778,0.010162379592657,0.0050161899998784,-0.8684525489807129,0.4956428110599518,0.0025631323433184,-0.0039247669547145,0.0486953993370767,0.0447269566357135,0.0234766416251659,-0.0473447144031524,-0.0877652999572456,-0.2087241102755069,-9.859946916103365,14942.0
17.71,1.5,130.0,22.422975540161133,21.4379825592041,-79.78278973941117,40.45904184185312,277.75238577842714,0.0113300420343875,0.0023840712383389,-0.8683546781539917,0.4958086013793945,0.0199179332591897,0.0091589020700687,0.0486163886972261,0.0168488901108503,-0.0204040817916393,0.1401169747114181,0.0965748795121908,-0.1916249879077077,-9.834916155338288,14942.0
