time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.8000000119209291,354.0,25.735902786254893,-0.1113248318433761,-79.78276123387505,40.45900107020979,270.9821901099682,0.0423343069851398,0.002785742515698,-0.8346939086914062,0.5490776300430298,-0.0162644335430683,-0.0071657791065312,0.004491812675099,0.0039769778959453,0.0018954594852402,0.005962639581412,0.40131038043648,-0.7572292643040419,-9.77745498239994,14935.0
11.3,0.8000000119209291,355.0,25.73840713500977,-0.0954212844371795,-79.78276130552484,40.4590011557589,270.9899141566753,0.0423484556376934,0.002777658868581,-0.8346900343894958,0.5490824580192566,-0.015501746127018,-0.0075084722464633,0.0039134544413142,0.0054132058285176,0.0025846993084996,0.0044830725528299,0.397975238263607,-0.7425335302948952,-9.775935875773431,14935.0
11.4,0.699999988079071,355.0,25.73715400695801,-0.0874695107340812,-79.78276130646034,40.45900117269985,270.99042544531824,0.0423492714762687,0.0027782681863754,-0.8346906304359436,0.5490815043449402,-0.0190485321734686,-0.0084648136822961,0.004437775149464,-0.009024990722537,0.00026965001598,-0.0021055187098681,0.397531617321074,-0.7503318887203932,-9.775586212277412,14935.0
11.6,0.699999988079071,355.0,25.72964286804199,-0.1113248318433761,-79.78276140716112,40.45900125873366,270.99561778473856,0.0423734821379184,0.0027935248799622,-0.8346883654594421,0.5490829348564148,-0.0164057851019387,-0.012752750432273,0.0005096179878254,-0.001853093272075,-0.0025001906324177,-0.0003641306539066,0.3999815641343593,-0.7483852775394917,-9.775086860060693,14935.0
11.71,0.6000000238418579,354.0,25.735902786254893,-0.0874695107340812,-79.7827615079227,40.459001337772825,271.00236522424217,0.0423867963254451,0.0027967179194092,-0.8346871733665466,0.5490837097167969,-0.0123920964576932,-0.0142276460541045,0.001400433443228,-0.0012345358263701,-0.0019993369933217,-0.002047897549346,0.3963178449869157,-0.7411717137694359,-9.774869928359983,14936.0
11.91,0.699999988079071,353.0,25.73089408874512,-0.0954212844371795,-79.78276152744475,40.45900137219365,271.00280765461923,0.0423917658627033,0.0028089811094105,-0.8346865177154541,0.5490843057632446,-0.0177204133715923,-0.0164849098010506,0.0021205286716695,-0.0006359992548823,-0.0016519632190465,-0.0068412511609494,0.4003005297482014,-0.7574842759966851,-9.777107657790184,14936.0
12.0,0.699999988079071,357.0,25.734649658203125,-0.0874695107340812,-79.78276158550527,40.45900143689789,271.0088625775576,0.042393509298563,0.0028279148973524,-0.8346856832504272,0.5490853190422058,-0.0130256292787156,-0.0095578290930544,0.0020327226214544,0.005908400285989,0.0030469056218862,0.0061527993530035,0.4012854566797615,-0.7552574370056391,-9.777001823186875,14936.0
12.2,0.699999988079071,359.0,25.73715400695801,-0.1033730581402778,-79.78276170615217,40.459001529362176,271.0146988706589,0.0424236431717872,0.0028391238301992,-0.8346832990646362,0.5490866303443909,-0.0099799110768342,-0.0159127117409035,0.0027002617525586,0.0034615637268871,0.0027933705132454,0.004319857340306,0.4011483760178089,-0.7527392604947091,-9.777718691825866,14936.0
12.3,0.8000000119209291,12.0,25.7333984375,-0.0954212844371795,-79.78276171857406,40.45900154364076,271.01501595246793,0.0424313247203826,0.0028517632745206,-0.834682822227478,0.5490866303443909,-0.013301832975715,-0.0166595894884436,0.0032717306385133,-0.0049048215150833,-0.0053772330284118,-0.0049107377417385,0.398901985399425,-0.7496807281672955,-9.776061590909956,14936.0
12.5,0.8000000119209291,19.0,25.73214530944824,-0.1033730581402778,-79.78276181069721,40.45900161566168,271.0184685366154,0.0424431413412094,0.0028746591415256,-0.8346785306930542,0.5490921139717102,-0.0072949359124187,-0.0101177129790803,-0.0017434627126317,-0.0035367694217711,-0.002076287055388,-0.0008208056678995,0.4004561387747526,-0.7506178175657988,-9.77664572775364,14936.0
12.6,0.8999999761581421,27.0,25.734649658203125,-0.1192766055464744,-79.78276181825643,40.4590016256676,271.01831672358514,0.0424594618380069,0.0028893360868096,-0.8346771001815796,0.5490928888320923,-0.0091548674774735,-0.0114931998587617,-0.0015977942813508,0.0023814744781702,-0.0021393098868429,0.0008426760323345,0.3992599080875516,-0.7463467919826507,-9.775369865298272,14936.0
12.8,0.8999999761581421,31.0,25.73715400695801,-0.1113248318433761,-79.78276191786762,40.45900171973629,271.02346322703363,0.0424859970808029,0.0028956348542124,-0.8346807360649109,0.5490853786468506,-0.0101957889360682,-0.0095434014065991,0.0001995467016467,0.0029319019522517,0.0014008433790877,-0.0022490513511002,0.3981571597605944,-0.7549843720346691,-9.775965696573255,14936.0
12.9,0.8999999761581421,34.0,25.73089408874512,-0.1192766055464744,-79.78276192342408,40.45900173288658,271.02355306613447,0.0424802079796791,0.0028891493566334,-0.8346719741821289,0.5490990281105042,-0.0128367214250811,-0.0106403164223222,0.0006818968716491,-0.0014458803925663,-0.0007245171000249,0.0001794198178686,0.3979381084442139,-0.7565464556962253,-9.776278522610664,14936.0
13.1,0.8999999761581421,37.0,25.718374252319336,-0.1113248318433761,-79.78276202370287,40.45900185325479,271.02648260462286,0.0424975492060184,0.0028970357961952,-0.8346595764160156,0.5491166710853577,-0.0171692109783418,-0.0125581713898943,-0.0010329514220156,0.0011864659609273,-0.0019448233069852,0.0022908903192728,0.398039374910295,-0.7433489245176316,-9.774875190854074,14936.0
13.2,0.8999999761581421,46.0,25.728389739990234,-0.1033730581402778,-79.78276212328896,40.45900193756504,271.0286895709038,0.0425119288265705,0.002903850050643,-0.8346543312072754,0.5491234660148621,-0.0125604791138347,-0.0095854637719861,-0.0042274482216463,-0.0005759372143074,0.0001258573174709,-0.001824626349844,0.3983312971517444,-0.7424090576916933,-9.775920673012736,14936.0
13.4,1.0,48.0,25.735902786254893,-0.1033730581402778,-79.78276213207988,40.4590019688377,271.02804935741426,0.0425300933420658,0.0028851514216512,-0.8346421122550964,0.5491406321525574,-0.0171937140451077,-0.0119172253383383,-0.0034625820717453,-0.004298957530409,0.000325875065755,-0.0025554406456649,0.4016263858973979,-0.7588758402317762,-9.777701734900475,14936.0
13.51,0.8999999761581421,52.0,25.73089408874512,-0.1113248318433761,-79.78276223330015,40.45900205559079,271.0316991435289,0.0425307713449001,0.0028880331665277,-0.8346400856971741,0.5491436719894409,-0.012301239405123,-0.0090441776497096,-0.0011318996178047,0.0020825562532991,0.0009852048242464,0.0050331004895269,0.402038797326386,-0.7596579053252935,-9.777469015717507,14936.0
13.7,0.8999999761581421,50.0,25.71211242675781,-0.1113248318433761,-79.78276232311205,40.45900215048557,271.03309295344354,0.0425399616360664,0.0029172939248383,-0.8346379995346069,0.5491460561752319,-0.0091031724809132,-0.0036050132195197,-0.00413123984817,0.0007506012334488,0.0018415262456983,0.0051925792358815,0.4015448172390461,-0.7593359430134297,-9.77565403997898,14936.0
13.8,1.0,48.0,25.73089408874512,-0.1192766055464744,-79.78276232247835,40.459002160036825,271.03276325035097,0.0425474792718887,0.0029292230028659,-0.8346371650695801,0.5491465926170349,-0.0117540167712415,-0.0048071123050713,-0.0037291894502543,-0.0006469982909038,0.0026960768736898,-0.0052911159582436,0.3965340457856655,-0.7400186428427696,-9.774930739402771,14936.0
14.0,1.0,50.0,25.735902786254893,-0.1033730581402778,-79.7827624421664,40.45900228319838,271.0350724833012,0.0425592809915542,0.0029046437703073,-0.834641695022583,0.5491390228271484,-0.0147806526783772,-0.010331410995244,-0.00210698353623,-0.000644120038487,-0.0005128888296894,-0.0023843767121434,0.3967177579924465,-0.7405674771219493,-9.774234336018562,14936.0
14.1,1.0,52.0,25.7333984375,-0.1192766055464744,-79.78276244641543,40.4590022993213,271.0349505918026,0.0425471737980842,0.0029035350307822,-0.8346375226974487,0.549146294593811,-0.0166252563804267,-0.0114678492686439,-0.0018086957393399,0.0034654568880796,0.0004373422416392,0.0036551319062709,0.4001496715843677,-0.7584866349399091,-9.776153392195702,14936.0
14.31,1.100000023841858,55.0,25.72338104248047,-0.1351801604032516,-79.78276257972473,40.4590023858806,271.03536758589746,0.0425524041056633,0.0029216562397778,-0.834635853767395,0.5491482615470886,-0.00917709875749,-0.0126874594359403,-0.0036204435155045,0.002420648233965,0.0010217542294412,0.0036834706552326,0.3976915021240711,-0.7422082789242268,-9.774752984046936,14936.0
14.4,1.100000023841858,55.0,25.73089408874512,-0.1113248318433761,-79.78276258906114,40.45900239936047,271.0350465254784,0.0425651147961616,0.0029105974826961,-0.8346501588821411,0.549125611782074,-0.0115928515163851,-0.0140193326327737,-0.0032940627192518,-0.0011516154045239,-0.0006904041511006,0.0001661438000155,0.3976172424852849,-0.7420418525487185,-9.775091537833212,14936.0
14.6,1.2000000476837158,61.0,25.718374252319336,-0.1272283792495727,-79.78276269437143,40.45900247545601,271.03747553396227,0.0426027402281761,0.0029392957221716,-0.8346417546272278,0.5491353273391724,-0.0073428320730408,-0.0096785055437382,-0.0006957073335882,-0.0031549013219773,0.001742067746818,-0.0001760998566169,0.3997320342063904,-0.7588534015417099,-9.776272090673448,14936.0
14.7,1.2999999523162842,68.0,25.72964286804199,-0.1113248318433761,-79.78276279877839,40.45900258332824,271.03933934140207,0.0425872690975666,0.0029171749483793,-0.8346347212791443,0.5491473078727722,-0.0108162223823437,-0.009685086846063,-0.0001967175196234,-0.0014227923238649,-0.001570675172843,0.0023404713720083,0.4002864964306354,-0.7585736122727395,-9.775777416229248,14936.0
14.9,1.399999976158142,72.0,25.596923828125,1.3279461860656738,-79.78276281039268,40.45900261193801,271.0394636170864,0.0426076129078865,0.0029078626539558,-0.8346835970878601,0.5490715503692627,-0.014197252916741,-0.0141714709477343,0.0007349938084487,0.0048025473952293,0.0050571798346936,0.0138673121109604,0.3949114434421063,-0.7368150995671751,-9.774568796753885,14936.0
15.0,1.5,83.0,25.698341369628903,0.2067461162805557,-79.78276293493235,40.459002708592855,271.0410747306347,0.0426198057830333,0.0029233053792268,-0.8345550298690796,0.5492658615112305,-0.0138396727955095,-0.0116049807231509,0.0007777899469579,-0.0001765669003361,-0.0009825221495702,-0.0489757433533668,0.4168256748095155,-0.7720646005868912,-9.771868552565577,14936.0
15.2,1.7000000476837158,83.0,25.692081451416016,0.198794350028038,-79.78276305043215,40.45900280893906,271.0425591545105,0.0426554083824157,0.0029223728924989,-0.8345597386360168,0.5492559671401978,-0.0092253705304406,-0.0142488487795246,0.0020187373525374,-0.0066078407689929,-0.0050647184252738,-0.0417075864970684,0.3996040167286992,-0.7412989638000727,-9.778946607112887,14936.0
15.31,1.7999999523162842,84.0,25.68957710266113,0.1908425688743592,-79.78276306394693,40.45900282061968,271.0427653567791,0.0426497049629688,0.0029129076283425,-0.8347306251525879,0.5489966869354248,-0.00791044763665,-0.0163326722691392,0.0022429404577017,0.0099497577175498,0.0076201534830033,0.0316705033183097,0.4095785260945559,-0.7464771118015051,-9.77756081700325,14936.0
15.5,2.0999999046325684,85.0,25.70084571838379,0.2385532110929489,-79.78276316610449,40.45900292637597,271.04399663972856,0.0426285713911056,0.0029107222799211,-0.8347310423851013,0.548997700214386,-0.0111805724154995,-0.0124785593027193,0.001928834647504,0.0070218336768448,0.0045181685127317,0.015866519883275,0.4021177347376943,-0.7536504759639502,-9.775088029503824,14936.0
15.6,2.200000047683716,82.0,25.68456840515137,0.2544567584991455,-79.78276317210891,40.459002941369,271.04426843690874,0.0426321700215339,0.0029146329034119,-0.8345798254013062,0.5492272973060608,-0.0155214419502081,-0.0119577535005206,0.0024319730413386,-0.0063332128338515,-0.0018357634544372,-0.0102976541966199,0.3933259709179401,-0.7406791589409113,-9.778528531193734,14936.0
15.8,2.5,81.0,25.692081451416016,0.3419262766838074,-79.78276328268332,40.45900305091112,271.04339972901346,0.0426518507301807,0.0029051881283521,-0.8345869183540344,0.5492148995399475,-0.0144304697130461,-0.0126230369893388,-0.0010313398133917,-0.0058105331845581,0.0033548509236425,-0.0070502194575965,0.4085431669279933,-0.7579324650764466,-9.771417147517203,14936.0
15.91,2.5999999046325684,74.0,25.682064056396484,7.872256278991699,-79.78276328988063,40.459003068208496,271.04335568118097,0.0426425896584987,0.0028869148809462,-0.8346962332725525,0.5490496754646301,-0.0153919823606403,-0.0136072594258583,-0.0008889213747589,0.0059708673506975,0.0082788290455937,-0.0022543466184288,0.4149641771614552,-0.7603477305918932,-9.780837596654893,14936.0
16.1,2.700000047683716,74.0,25.59817695617676,0.4691546559333801,-79.7827633531761,40.45900314878712,271.04012096691133,0.0439230799674987,0.0036176738794893,-0.834572970867157,0.5491318106651306,-0.0164751977056562,-0.0054538038931836,-0.008287725745641,0.0165122188627719,0.0417126677930355,0.0037281871773302,0.3680366170406342,-0.6653638784587383,-9.854207289218904,14936.0
16.2,2.5,62.0,25.68832397460937,0.1510837078094482,-79.78276349076779,40.45900326663413,271.03663221764566,0.0437397547066211,0.0033915920648723,-0.8345462679862976,0.5491885542869568,-0.0194484525716074,-0.0191603962628866,-0.0131886079876069,-0.0224302075803279,-0.0046694581396877,-0.0009371383930556,0.3645574506372213,-0.6889571743458511,-9.746621444821358,14936.0
16.4,2.5999999046325684,61.0,25.24885368347168,2.512760639190674,-79.78276351185762,40.45900330299429,271.03466258215906,0.043859988451004,0.0034016049467027,-0.8345785737037659,0.5491296648979187,-0.0022931402138178,-0.0154367286527148,-0.0044619425352523,0.0214958749711513,-0.0534637048840522,0.0467857010662555,0.3777268786355853,-0.8654007073491812,-9.754171369671823,14936.0
16.5,2.5999999046325684,59.0,25.61445426940918,0.4771064221858978,-79.78276362778081,40.459003403081226,271.03338379430767,0.0442751385271549,0.0037156753242015,-0.8345071077346802,0.5492029786109924,-0.0214160816784808,-0.0168076363359876,-0.0124369948663451,-0.027865907177329,-0.0616037920117378,-0.0204592570662498,0.4041174459457398,-0.7869431331753731,-9.716726385354995,14936.0
16.7,2.5999999046325684,55.0,25.695837020874023,0.1351801604032516,-79.78276371286742,40.45900349990625,271.028661303401,0.0435569770634174,0.0032869654241949,-0.8345890045166016,0.5491387248039246,-0.0174795370063179,-0.0145287897885248,-0.0137087417532898,-0.0221246257424354,-0.027008993551135,-0.0125384703278541,0.3940837335214019,-0.7942345380038024,-9.779961683750154,14936.0
16.81,2.400000095367432,64.0,25.54559135437012,1.5426441431045532,-79.782763720752,40.45900351555572,271.0276684241295,0.0433105789124965,0.0031860012095421,-0.8346154093742371,0.5491185784339905,-0.0110170501564397,-0.0157082347263755,-0.0096041814434513,0.0112514058127999,-0.0007682413561269,0.0283663161098957,0.3801864368095994,-0.8377470318228006,-9.779852340817452,14936.0
17.0,2.400000095367432,64.0,25.240089416503903,4.961906909942627,-79.78276384159392,40.45900363865072,271.0278662519455,0.0432297103106975,0.0032113778870552,-0.834640622138977,0.5490865707397461,-0.0110147259241325,-0.0159990506745705,-0.0033847661587021,-6.658233905909583e-05,-0.0119538903236389,0.0039422214031219,0.4155891714245081,-0.7697632826864721,-9.770243026614189,14936.0
17.1,2.299999952316284,68.0,25.11613655090332,6.114913940429688,-79.78276385525699,40.45900365787026,271.02755878138544,0.0433627255260944,0.0033169470261782,-0.8346359133720398,0.5490825772285461,-0.0134112237358093,-0.018336443431682,-0.0018109030853314,0.0134418010711669,-0.0170368887484073,0.0087965745478868,0.3820583132654429,-0.7781860506534577,-9.777256761789324,14936.0
17.3,2.299999952316284,65.0,24.85946655273437,8.468639373779299,-79.78276393839458,40.45900375088581,271.0261756556034,0.0443130135536193,0.0040748822502791,-0.8345820307731628,0.5490835309028625,-0.0124704795333728,-0.0141250433193676,-0.0002665129047663,-0.0383246801793575,-0.0382688865065574,0.0144693851470947,0.3915989957749844,-0.6831586367636919,-9.777164960503578,14936.0
17.4,2.200000047683716,72.0,24.730504989624023,10.05899429321289,-79.78276395131206,40.45900376638393,271.02595969307424,0.0447426065802574,0.0045356629416346,-0.8345469236373901,0.5490982532501221,-0.0109909154850721,-0.0203272580403554,-0.0018317120086376,0.0486260615289211,0.099977508187294,0.0181570649147033,0.4170528756827116,-0.8200353039801122,-9.783778746128084,14936.0
17.6,2.299999952316284,71.0,24.4362735748291,12.865970611572266,-79.78276406343916,40.45900383830502,271.025717564106,0.0452727302908897,0.0059105106629431,-0.8341361880302429,0.549665629863739,-0.0149598530295325,-0.0187744893409322,-0.0042546193569433,-0.1898978054523468,-0.1530268043279647,0.0764683634042739,0.4712411792948842,-0.7870461172610522,-9.775068148970604,14936.0
17.71,2.5,73.0,24.29604339599609,14.321145057678224,-79.78276410334969,40.45900393639143,271.0257844852209,0.0454230867326259,0.0067419540137052,-0.8337357640266418,0.5502508282661438,-0.0039392135794655,-0.0173731272462317,0.0014651665166317,-0.0693536326289177,-0.0426784567534923,0.0474935099482536,0.3103859212249517,-0.7020593959093094,-9.788690991997722,14936.0
