time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,2.0,125.0,24.738018035888672,-0.1510837078094482,-79.78282350583865,40.45893189594793,268.6711918139457,-0.003126272233203,0.0091613074764609,-0.9995288252830504,0.029127936810255,0.0002870180524304,-0.0060616595534363,-0.0111368176471457,0.0041551692411303,0.003263046965003,0.0017655522096902,-0.2005016642622649,0.0483108514593914,-9.809505325555802,14933.0
11.11,1.8999999761581416,125.0,24.73175811767578,-0.1510837078094482,-79.78282350198702,40.45893178783898,268.6677151942253,-0.003135347738862,0.0091847144067287,-0.9995284080505372,0.029133865609765,-0.0014135669778713,0.0015254570442217,-0.0074545637573193,0.000569473602809,-0.0005925871082581,0.0008116419776342,-0.1953362887725234,0.0332559293881058,-9.812934132814409,14933.0
11.2,2.0,121.0,24.74302673339844,-0.1351801604032516,-79.78282349963429,40.45893178750779,268.6669775271416,-0.0031247888691723,0.0091740889474749,-0.999528467655182,0.0291393175721168,-0.003118832913618,-0.0001495698006574,-0.0072314706789303,-0.0053382874466478,0.0016480718040838,-0.0076809017919003,-0.2002544184029102,0.04892296357546,-9.808854530453685,14933.0
11.3,1.8999999761581416,123.0,24.75053787231445,-0.0477106422185897,-79.78282352214467,40.45893171387173,268.66065085172653,-0.0031006440985947,0.0091747837141156,-0.999526858329773,0.0291946846991777,-0.0015310285737097,-0.0022997610713355,-0.008221120741934,-0.0041860109195113,-0.0056366971693933,-0.0049807620234787,-0.1956072341278195,0.0346324690198525,-9.810673599243165,14933.0
11.5,1.8999999761581416,124.0,24.75554656982422,-0.0477106422185897,-79.78282353249436,40.45893161641385,268.65517729759216,-0.0030972813256084,0.009185055270791,-0.9995267391204834,0.0291970707476139,-0.0002524268213269,0.0002962663802555,-0.0084399067589088,0.0031597053166478,0.0011226630304008,0.0072004403918981,-0.2003393674828112,0.0471782594919204,-9.810032744407655,14933.0
11.7,1.7999999523162842,123.0,24.753042221069336,-0.0477106422185897,-79.7828235310362,40.45893161706068,268.65434724330896,-0.0030989029910415,0.0091784680262207,-0.9995269179344176,0.0291916374117136,-0.0025977961217979,-0.0011292201727412,-0.0081986395075112,-0.004616645630449,-0.0032111445907503,-0.0059700128622353,-0.2000743058882653,0.0470979516394436,-9.809373763203624,14933.0
11.8,1.7000000476837158,121.0,24.75429534912109,-0.0397588685154914,-79.78282350784492,40.45893155716267,268.65159827709203,-0.0030896454118192,0.009183244779706,-0.9995269179344176,0.0291899573057889,-0.0056950122646418,-0.0046129717976606,-0.0059226983770434,0.0061613339930772,-0.0001929408317664,0.0009306429419666,-0.2004670012369752,0.0431654067523777,-9.809364992380145,14933.0
11.9,1.7000000476837158,121.0,24.76431083679199,0.1033730581402778,-79.78282349221915,40.45893156851264,268.6504727625847,-0.0031030785758048,0.0091908872127532,-0.9995265603065492,0.0292002204805612,-0.009060064494681,-0.0074998925161171,-0.0054111421923926,-0.0032494745682924,-0.0028301675338298,-0.0073620127514004,-0.1958634700812399,0.0318914884678088,-9.811568223237993,14933.0
12.1,1.7000000476837158,123.0,24.75053787231445,-0.0477106422185897,-79.78282349028386,40.45893148615141,268.6480897092819,-0.0030912403017282,0.0092041566967964,-0.9995265603065492,0.0291966162621974,-0.0066057110693448,-0.0058470458434576,-0.0037220054224682,0.0046729906462132,0.0038220221176743,0.0063440254889428,-0.1998902465030551,0.040498331808485,-9.809887148737907,14933.0
12.3,1.600000023841858,124.0,24.74803352355957,-0.0636141896247863,-79.78282354039439,40.45893139521529,268.6453273320198,-0.0030567387584596,0.009211391210556,-0.9995262026786804,0.0292102340608835,0.002017472665008,-0.0027548606605043,-0.0022664184712749,-0.0047365445643663,-0.0019003519555553,-0.008390792645514,-0.2028474392741918,0.0503680161293596,-9.808855115175248,14933.0
12.4,1.5,126.0,24.753042221069336,-0.0715659633278846,-79.78282354321583,40.458931397862095,268.6451103711128,-0.0030413959175348,0.0092305364087224,-0.9995257258415222,0.02922348305583,0.0017725370524534,-0.004504311537066,-0.0022298168168516,0.0057783205993473,0.0023374450393021,0.0051607419736683,-0.1986716136708856,0.0372638051421381,-9.810704004764556,14933.0
12.6,1.399999976158142,125.0,24.756797790527344,-0.0477106422185897,-79.78282353274243,40.458931314891096,268.64473605394363,-0.0030314640607684,0.0092349993064999,-0.9995258450508118,0.0292175952345132,-0.0017059631529965,-0.002074058940884,0.0018544106252826,-0.003396772313863,-0.0009751868201419,-0.0027637113817036,-0.2023379275202752,0.0510611487273126,-9.808293197751048,14933.0
12.7,1.399999976158142,126.0,24.749286651611328,-0.0477106422185897,-79.78282353060264,40.4589313175234,268.6449351930618,-0.0030293138697743,0.0092344731092453,-0.9995257258415222,0.0292229447513818,-0.0020627999277838,-0.003808277786162,0.0019883729136571,0.003922548610717,0.0036439241375774,0.0056179887615144,-0.1958554484322667,0.0353882581880316,-9.811616170406342,14933.0
12.9,1.2999999523162842,128.0,24.753042221069336,-0.0636141896247863,-79.78282355936513,40.458931231247504,268.64552611351013,-0.0030245319940149,0.0092391017824411,-0.9995251893997192,0.0292396396398544,0.0024457482317377,-0.0019966171903162,0.0050006737823284,0.0003459666040726,-0.0009509813971817,-0.0016117813065648,-0.2003802979923784,0.0485211822018027,-9.809918138980867,14933.0
13.0,1.2999999523162842,127.0,24.74427795410156,-0.0477106422185897,-79.78282356156043,40.45893123347295,268.646040918827,-0.0030424480792135,0.0092288944870233,-0.9995244145393372,0.0292659122496843,0.0013705222983236,-0.0035010714669583,0.0051278645788493,0.0026083942502737,-0.0008162349113263,0.006285426672548,-0.1969965325668454,0.0301237541204318,-9.81182783961296,14933.0
13.2,1.2999999523162842,126.0,24.75179100036621,-0.0636141896247863,-79.78282346090367,40.458931220282935,268.64455569028854,-0.0030730904545634,0.009242040105164,-0.9995242357254028,0.0292656905949115,-0.0119698882601572,-0.0139592609344101,0.0038192110709324,0.005352240987122,0.0025907556992024,0.0063352114520967,-0.1982401805184781,0.0350403968221508,-9.811243118047717,14933.0
13.3,1.2999999523162842,124.0,24.74803352355957,-0.0715659633278846,-79.78282347065397,40.45893110447028,268.64303183794016,-0.0030525231268256,0.009253803640604,-0.9995240569114684,0.0292709842324256,-0.0064745745311218,-0.0029178871402908,0.0029323912703914,-0.002934138290584,-0.0038918524514883,-0.0038959260564297,-0.1985700913891196,0.0401992512959986,-9.81108875155449,14933.0
13.4,1.2999999523162842,125.0,24.74803352355957,-0.0715659633278846,-79.7828234544864,40.458931112653325,268.64364654064184,-0.0030587997753173,0.0092593757435679,-0.9995234608650208,0.029289336875081,-0.0085672556108661,-0.0058368442577319,0.0031619255422038,0.0047203595750033,-0.0002150202635675,-0.0019315818790346,-0.1978928376361728,0.0453020707145333,-9.809579585194587,14933.0
13.6,1.2999999523162842,124.0,24.74177360534668,-0.0477106422185897,-79.78282346638001,40.45893104584845,268.64466762781143,-0.0030415132641792,0.0092657608911395,-0.9995234608650208,0.0292879287153482,-0.0032983409235525,-0.005331601533632,0.005164853025909,-0.0064824591390788,-0.0032150836195796,-0.0065582585521042,-0.2006472233869135,0.0509282981604337,-9.809943282008172,14933.0
13.8,1.2999999523162842,123.0,24.74553108215332,-0.0795177370309829,-79.78282344055842,40.45893096741421,268.6447043442725,-0.0030493992380797,0.0092340959236025,-0.9995232820510864,0.0293051805347204,-0.0045973171547458,-0.0023129467629719,0.0040859875929036,-0.0043908832594752,-0.0011174685787409,-0.0064901295118033,-0.1990218253433704,0.0430196146527305,-9.810695818662644,14933.0
13.91,1.399999976158142,121.0,24.75179100036621,-0.0795177370309829,-79.78282343552269,40.45893097016139,268.64512700080866,-0.0030444175936281,0.0092213274911046,-0.9995229840278624,0.029317794367671,-0.0051299921912576,-0.0042018719129621,0.00429692822355,0.0014768916880711,0.0034733167849481,0.0007735161925666,-0.1979495556280017,0.0420951881306245,-9.8096567684412,14933.0
14.0,1.399999976158142,118.0,24.75429534912109,-0.055662415921688,-79.78282340602094,40.45893089945233,268.6454857611656,-0.0030543229077011,0.0092401066794991,-0.9995216131210328,0.0293567795306444,-0.0063897400667009,-0.0042475604081789,0.0031621606932962,-0.0006566616357304,-0.0005219073500484,-0.0030384510755538,-0.1965985199064016,0.0348821359919384,-9.809426972866056,14933.0
14.2,1.5,118.0,24.74803352355957,-0.0477106422185897,-79.78282339821789,40.458930904328064,268.6458126926421,-0.0030686985701322,0.0092412009835243,-0.9995209574699402,0.0293806511908769,-0.0071693698797976,-0.0059691768100892,0.0032027945445033,0.003185169538483,0.0007740584551356,0.0029911932069808,-0.1957964098267256,0.0315255327103659,-9.8108092546463,14933.0
14.4,1.399999976158142,118.0,24.74427795410156,-0.1113248318433761,-79.78282339061934,40.45893081287316,268.64653808116907,-0.0030637844465672,0.0092760622501373,-0.9995194673538208,0.0294177029281854,-0.0040319878440103,-0.0029599324260667,0.0027353289911175,0.0072243972681462,0.002818230073899,0.0090657696127891,-0.1947706985659896,0.0297445758897811,-9.812117861509323,14933.0
14.5,1.5,117.0,24.74803352355957,-0.0795177370309829,-79.78282338471153,40.45893081632404,268.64683825016016,-0.0030678256880491,0.0092730829492211,-0.999519407749176,0.0294200517237186,-0.0065111795427548,-0.0041962398897591,0.0031214919297473,-0.0071293674409389,-0.0029301380272954,-0.0066610947251319,-0.2025633194111288,0.0476631489861756,-9.809581339359283,14933.0
14.7,1.5,116.0,24.694196701049805,0.9383093118667604,-79.7828233901647,40.45893072678487,268.6481992030144,-0.003059291280806,0.0092792473733425,-0.9995192289352416,0.0294251535087823,-0.0030472286138893,-0.0009032668537217,0.0027987297694108,-0.0041535985656082,-0.0041569825261831,-0.0072349142283201,-0.2015510567463934,0.0419063961552456,-9.810113435983656,14933.0
14.8,1.5,115.0,24.73175811767578,0.2624085247516632,-79.78282334305406,40.458930658556206,268.6497128033638,-0.0030580288730561,0.0093053914606571,-0.9995172023773192,0.0294868852943182,-0.006777543085969,-0.0010948460071341,0.0021233189165326,0.0046736290678381,0.0043609933927655,-0.0007970206206664,-0.1974254623800516,0.0360127727966755,-9.815656596422196,14933.0
14.9,1.5,115.0,24.7292537689209,0.3498780429363251,-79.78282332620837,40.45893066353153,268.6501932764053,-0.0030509117059409,0.0092759830877184,-0.9995198249816896,0.0294082649052143,-0.008700185220648,-0.0039767365399231,0.0025948255365803,0.00694778887555,0.0032823469955474,-0.0090700127184391,-0.1949748212099076,0.0418107622023671,-9.814020545482636,14933.0
15.1,1.600000023841858,114.0,24.734262466430664,0.2544567584991455,-79.78282330306415,40.45893058768424,268.65186071634287,-0.0030578644946217,0.0092746913433074,-0.9995167255401612,0.0295117683708667,-0.0070211736397221,-0.0028142966542473,0.002091499778853,-0.0005503465654328,-0.0040773320943117,0.0108970953151583,-0.1942894544452429,0.0463426878070458,-9.811431398391726,14933.0
15.3,1.600000023841858,115.0,24.7292537689209,0.2624085247516632,-79.78282326598986,40.45893050257664,268.65447038650507,-0.0030557026620954,0.0092658316716551,-0.999516785144806,0.0295158606022596,-0.0067644076605372,-0.0006389189086978,0.0017451683394805,0.0048771840520203,-0.001494612544775,-0.0006992398994043,-0.2005576696246862,0.0311514570889994,-9.808731738924983,14933.0
15.4,1.5,114.0,24.7292537689209,0.278312087059021,-79.78282325828658,40.45893050303986,268.65465915441507,-0.0030442567076534,0.0092449523508548,-0.9995197653770448,0.0294207967817783,-0.0079870790267193,-0.0017932095688385,0.0020385467529949,-0.0105631137266755,-0.0006464166217483,0.0005953534855507,-0.2055536403134465,0.0621770848380401,-9.808758636116982,14933.0
15.5,1.5,113.0,24.72549819946289,0.3339745104312897,-79.78282323317265,40.45893044414185,268.65599918603897,-0.0030265334062278,0.0092654526233673,-0.9995176792144777,0.0294860228896141,-0.0064191816472723,-0.0033280215364897,-0.0003612792862013,-0.0050650220364332,-0.0007177209481596,0.0013578487560153,-0.1961564704030752,0.0246954457880929,-9.812162300348284,14933.0
15.7,1.5,111.0,24.720489501953125,0.3816851377487183,-79.78282322542229,40.45893044815285,268.65597403287893,-0.0030245191883295,0.0092564979568123,-0.9995196461677552,0.0294229499995708,-0.0068409349695198,-0.0045171777844061,-0.0001872927075705,0.0086599681526422,0.0036039501428604,0.0062865652143955,-0.1931416277401148,0.0271424644254148,-9.812975063323975,14933.0
15.9,1.5,111.0,24.599040985107425,2.2583038806915283,-79.78282324511966,40.45893037079242,268.65935880184173,-0.0028383508324623,0.0093730799853801,-0.9995217323303224,0.0293345022946596,0.0058226920269699,-0.0011502388302446,0.0042070982124593,0.0193413030356168,0.0096566267311573,0.0184741076081991,-0.1711707697436213,0.0873811287526041,-9.83067341566086,14933.0
16.0,1.5,111.0,24.71548080444336,0.4134922325611114,-79.78282324772395,40.45893037287723,268.6594675207138,-0.0026500753592699,0.0095061361789703,-0.9995242357254028,0.0292226783931255,0.0021354828308262,-0.006725720098897,0.0002266208469369,-0.0013658135430887,-0.0113820051774382,0.0329867489635944,-0.2337102677486837,-0.0541145327640697,-9.787429162859915,14933.0
16.2,1.399999976158142,112.0,23.45842170715332,17.223543167114258,-79.78282318614285,40.45893031725861,268.6648696088791,-0.0027987372595816,0.0094740586355328,-0.9995198249816896,0.0293697696179151,-0.0061403395942583,-0.0057964697094082,0.0036337198938149,-0.0044181360863149,-0.0125884748995304,0.003275424009189,-0.2080118828639388,0.0384684069408103,-9.80917086482048,14933.0
16.3,1.399999976158142,114.0,24.64286231994629,1.622161865234375,-79.78282316469152,40.45893026594487,268.6681714081764,-0.0026752846315503,0.009460300207138,-0.9995224475860596,0.0292976535856723,-0.0027114647940238,-0.0055119966250775,0.0049267849251202,-0.0161213018000125,-0.0124593498185277,0.0015909734647721,-0.1869099393859505,0.0603261350188404,-9.80269682765007,14933.0
16.4,1.399999976158142,114.0,24.71297645568848,0.3419262766838074,-79.78282315881462,40.45893028259759,268.66883886098856,-0.0027116362471133,0.0095011126250028,-0.9995192289352416,0.0293890982866287,-0.0034276564536558,-0.0136796007948681,0.0029162731450724,-0.0086524365469813,0.0149371353909373,0.0178268607705831,-0.1768623398244381,0.0247161303134635,-9.799667385220529,14933.0
16.6,1.2999999523162842,115.0,24.72549819946289,0.2067461162805557,-79.78282310957758,40.45893019737483,268.673487546444,-0.002756199799478,0.0095160445198416,-0.9995192289352416,0.0293815080076456,-0.0064489757961757,-0.0033350337503064,0.0030817092431204,-0.0071764620952308,-0.0125227458775043,0.0050037973560392,-0.2097539876773953,0.0318568414309993,-9.8150239276886,14933.0
16.71,1.2999999523162842,116.0,24.6215763092041,1.900473952293396,-79.78282304208727,40.45893011811317,268.677040400505,-0.0027963223401457,0.0094880647957324,-0.999517858028412,0.0294323619455099,-0.0061073071585303,0.000113813299324,0.0025858811221301,0.018017278984189,0.0167003814131021,0.0019578805658966,-0.2240797756612301,0.0502955609047785,-9.809268513321877,14933.0
16.9,1.2999999523162842,119.0,24.43752479553223,4.64383602142334,-79.78282303228428,40.45893011748703,268.6773265028,-0.0027785354759544,0.0094431135803461,-0.999517023563385,0.0294785816222429,-0.0089963699718057,0.0018849938688853,0.0035730209426081,0.0014317473396658,-0.0117157511413097,-0.0154606103897094,-0.1926697208918632,0.0420581999234855,-9.80207702279091,14933.0
17.0,1.2999999523162842,118.0,24.362401962280277,5.9638304710388175,-79.7828230227392,40.45893005755869,268.6818038249016,-0.0026117814704775,0.0095170196145772,-0.9995195269584656,0.029383735731244,0.001066003685281,-0.0025973521158494,0.0028471508839117,0.0012937245192006,-0.0275153517723083,0.0325696133077144,-0.1619036455638706,0.0324407087545841,-9.811959986686707,14933.0
17.2,1.2999999523162842,121.0,24.223424911499023,8.158519744873049,-79.7828230013307,40.45892998025489,268.6882132315636,-0.0022690445184707,0.0095560988411307,-0.9995068907737732,0.0298268981277942,0.0050872930671207,-0.0001023200198208,0.008576392385296,0.0516855753958225,-0.135820209980011,0.0190843753516674,-0.1595977229811251,0.0040437858807854,-9.833269579410551,14933.0
17.4,1.399999976158142,122.0,24.03937339782715,11.283567428588867,-79.78282300588646,40.458929979866255,268.68914848804474,-0.0017788491677492,0.0095873670652508,-0.9995033144950868,0.0299696736037731,0.0130696232400173,0.0032140949300014,0.0115982887505854,0.0399085730314254,0.0129492934793233,-0.0085637792944908,-0.2793799821473658,-0.1448667869064957,-9.826727714538574,14933.0
17.5,1.5,124.0,23.957990646362305,12.659224510192873,-79.7828230125546,40.45892998277553,268.69048005580896,-0.0009932476095855,0.0089533114805817,-0.9995086193084716,0.0300253052264452,0.0006360934085831,-0.004383438122608,0.0196225112615969,-0.0828864201903343,0.1416516155004501,0.0434876531362533,-0.2823004105500877,0.2454732759296894,-9.892104263305663,14933.0
