time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.19,0.2000000029802322,326.0,24.66665077209473,0.0,-79.7828401957793,40.45888963463194,270.4221673781872,0.0191222187131643,0.0172639023512601,0.8863596320152283,0.4622802436351776,0.0087718289352081,0.0071291074430649,0.0043549353827305,0.0049165952950716,0.0001346492354059,0.0049903937615454,0.4739537026360631,0.168664324209094,-9.793595636487009,14935.0
11.3,0.1000000014901161,324.0,24.66665077209473,0.0079517737030982,-79.78284022766748,40.45888956040368,270.4363519723415,0.0191256962716579,0.0172571428120136,0.8863573670387268,0.4622845649719238,0.0030100570800786,0.0108850032774897,0.0019213103676965,0.0039275903254747,0.0032016024924814,0.0018008969491347,0.473631776869297,0.1750955305248499,-9.792471801638603,14935.0
11.49,0.1000000014901161,312.0,24.664146423339844,0.0079517737030982,-79.78284024005508,40.45888955670306,270.4365868742466,0.0191256962716579,0.0172571428120136,0.8863573670387268,0.4622845649719238,0.0025937578159032,0.0112191764492229,0.0016090524494916,0.0006932231481187,-0.0015104720368981,0.0037265559658408,0.4743326022103429,0.1686223338916898,-9.793215567469597,14935.0
11.59,0.1000000014901161,307.0,24.66164207458496,0.0,-79.78284029170105,40.45888952032344,270.45085178565984,0.0191205535084009,0.0172593872994184,0.8863555192947388,0.4622882902622223,0.0084678375537297,0.0114652512938471,0.0005735695654066,0.0059747812338173,0.002078603953123,0.0031685435678809,0.4745552349463105,0.1709722933173179,-9.793082835674287,14935.0
11.79,0.1000000014901161,292.0,24.6653995513916,0.0,-79.7828403083556,40.45888952029982,270.4509617562294,0.0191205535084009,0.0172593872994184,0.8863555192947388,0.4622882902622223,0.0077583612982905,0.0117796530261466,0.0002136451302599,-0.0028248543385416,-0.0028399478178471,-0.0019667951855808,0.472107663564384,0.1745297575928271,-9.791436844468116,14935.0
11.9,0.1000000014901161,283.0,24.667903900146484,0.0,-79.78284032164831,40.45888946180962,270.46476881456374,0.0191252715885639,0.0172585658729076,0.8863537907600403,0.462291419506073,0.0036467683587281,0.0105856463887592,-0.0001432497374282,0.0011794872116297,-0.0029588111210614,0.0049277585931122,0.475592750273645,0.1680768800340593,-9.79391021668911,14935.0
12.09,0.1000000014901161,271.0,24.66289520263672,0.0079517737030982,-79.78284033578991,40.45888941874857,270.4783638293743,0.0191252920776605,0.0172590855509042,0.8863537907600403,0.4622913599014282,0.0036915023283443,0.0100264610070438,-4.964719165123424e-05,-0.0040953257121145,-0.0009979484602808,-0.004126485902816,0.47135801397264,0.1779486794024706,-9.79160992205143,14935.0
12.2,0.1000000014901161,266.0,24.66289520263672,0.0079517737030982,-79.78284036072677,40.45888941419543,270.47839676094054,0.0191257093101739,0.0172590482980012,0.8863516449928284,0.4622955024242401,0.0039638136519994,0.0103316408843904,-0.0006673301249674,0.0032995699439197,-0.0013637313386425,0.0032206666655838,0.4739002371579409,0.1704120021499693,-9.792517994642258,14935.0
12.39,0.1000000014901161,257.0,24.66665077209473,0.0159035474061965,-79.7828403721418,40.45888937136827,270.49196733784675,0.0191252175718545,0.0172602478414773,0.8863500952720642,0.4622985422611237,0.0041625741410976,0.0099599535302821,-0.0004411867884389,-0.0022045569494366,-0.0027161526959389,-0.004992872942239,0.4719110509380698,0.1823445613123476,-9.790594260692597,14935.0
12.5,0.1000000014901161,251.0,24.67040634155273,0.0079517737030982,-79.78284041495172,40.45888932938357,270.50736101222043,0.0191214121878147,0.0172582082450389,0.8863503336906433,0.4622982740402222,0.0067082102655271,0.013138851770734,0.0033764612996909,-0.0014524054713547,-0.0020082660485059,-0.0043757236562669,0.4722789504379034,0.1719229044020176,-9.792163653373716,14935.0
12.69,0.1000000014901161,244.0,24.66289520263672,-0.0079517737030982,-79.78284043202369,40.45888932770671,270.5077453131676,0.0191215146332979,0.0172581598162651,0.8863478899002075,0.4623029232025146,0.0066737948922944,0.0131618304941738,0.0029208857643813,-0.0008819260401651,-0.0006180623895488,-0.0044384682551026,0.4711592451855541,0.1803644565492868,-9.79045860528946,14935.0
12.79,0.1000000014901161,240.0,24.664146423339844,0.0159035474061965,-79.7828404557448,40.45888927342518,270.5227187151909,0.0191245973110198,0.0172564219683408,0.8863459825515747,0.4623066186904907,0.002887843851902,0.0141521409127323,0.0048992795996476,-0.004830677062273,-0.005257062613964,-0.0039044404402375,0.4722575350105762,0.1763057579845189,-9.79089890062809,14935.0
12.99,0.2000000029802322,237.0,24.65913963317871,-0.0159035474061965,-79.78284047121598,40.45888926857105,270.5232583756447,0.0191245973110198,0.0172564219683408,0.8863459825515747,0.4623066186904907,0.0032608137369343,0.0140579574150001,0.0044933039427884,0.0017364358063787,0.0010656309314072,-0.0003990961413364,0.4723457548767329,0.1789120264537632,-9.791061453223223,14935.0
13.09,0.2000000029802322,238.0,24.65913963317871,-0.0079517737030982,-79.78284049096672,40.45888925827033,270.53653018426894,0.0191212873905897,0.017265124246478,0.886343777179718,0.4623105823993683,0.0085396841236457,0.0089965469387177,0.0028907734906289,-0.0048466990701854,-0.0014327047392725,-0.001524583203718,0.4718588645383716,0.1782970455475151,-9.791227514147756,14935.0
13.29,0.2000000029802322,240.0,24.664146423339844,0.0,-79.78284050542034,40.458889260229256,270.5368533606529,0.0191212873905897,0.017265124246478,0.886343777179718,0.4623105823993683,0.0090432228601625,0.0089304071060143,0.0024632332691916,0.0050232205539941,0.0022859291639178,-0.0006477187853306,0.4733299143612385,0.1750100149959325,-9.79170581638813,14935.0
13.39,0.2000000029802322,241.0,24.66164207458496,0.0079517737030982,-79.7828404945253,40.458889202308704,270.54967944574355,0.019129853695631,0.0172619111835956,0.8863412737846375,0.462315171957016,0.0012237632528623,0.0082367142443616,0.0013797072161995,-0.0059274900704622,-0.0023686718195676,-0.0041065439581871,0.4720333308354021,0.181342129278928,-9.791175473928453,14935.0
13.59,0.2000000029802322,244.0,24.66039085388184,0.0,-79.78284050016116,40.4588891554315,270.5645072336197,0.0191309712827205,0.0172577034682035,0.8863415122032166,0.462314784526825,-0.0002246396450086,0.011007589651929,0.0048611384403793,-0.001205337117426,0.0028263535350561,0.0013097613118588,0.4746246340870858,0.1724192051030695,-9.79152747631073,14935.0
13.69,0.2000000029802322,245.0,24.657886505126957,0.0079517737030982,-79.78284052033776,40.458889142963706,270.56552811217307,0.0191300120204687,0.0172589551657438,0.8863394260406494,0.4623188078403473,-0.0012030028557917,0.0113867746345381,0.0043165020460258,-0.003684357041493,0.00200877757743,-0.0061883395537734,0.4703021164610982,0.180483557023108,-9.790691324472428,14935.0
13.9,0.2000000029802322,248.0,24.66039085388184,-0.0238553211092948,-79.78284052061463,40.458889117133054,270.5793285841942,0.0191290900111198,0.0172603409737348,0.886337399482727,0.4623227417469025,0.0009107501229973,0.0107816580058635,0.0058492398376919,0.0053354753181338,0.0025884329807013,-3.300049138488248e-05,0.4748068844899536,0.1705522805079818,-9.793863438963893,14935.0
14.0,0.2000000029802322,250.0,24.667903900146484,0.0,-79.7828405289419,40.458889099715854,270.59211837005614,0.0191265977919101,0.0172649938613176,0.8863372802734375,0.462322860956192,0.0044144810873152,0.0084760609436211,0.0039450770881775,-0.0016146170673891,1.9969111235695888e-05,-0.0028220920357853,0.4724730414524675,0.1802191715128719,-9.792447828054428,14935.0
14.2,0.3000000119209289,256.0,24.66289520263672,-0.0079517737030982,-79.78284053994936,40.45888909867747,270.59255254518985,0.0191263705492019,0.0172655489295721,0.8863349556922913,0.4623273313045502,0.0046686740664937,0.0085776015345602,0.0036969415217055,0.0066348002292215,0.0020384746603667,0.0044186385348439,0.475579155497253,0.1686017955467105,-9.79328047156334,14935.0
14.29,0.3000000119209289,258.0,24.64787101745605,0.3896369338035584,-79.78284052571641,40.458889090362135,270.60686618340014,0.0191275551915168,0.0172726139426231,0.8863332271575928,0.4623302817344666,0.0056009740855787,0.0035009019890217,0.0061417043832075,0.0018254354363307,-0.0033157847356051,-0.0021508270874619,0.4718814128637314,0.1772514902986586,-9.790417674779894,14935.0
14.5,0.3000000119209289,261.0,24.654130935668945,0.3180709481239319,-79.78284053252017,40.458889092562345,270.60749803733825,0.0191275551915168,0.0172726139426231,0.8863332271575928,0.4623302817344666,0.005688681740121,0.0034825009654815,0.00588394073903,0.0003495918936096,0.0060988669283688,0.0099158799275755,0.4723802169039846,0.1694988315179944,-9.793193348050115,14935.0
14.6,0.3000000119209289,261.0,24.64787101745605,0.3101191818714142,-79.78284054003088,40.45888906846989,270.6221140499115,0.0191649999469518,0.0172591861337423,0.8863439559936523,0.4623087048530578,0.0054744675349936,0.0063581755681308,0.0074769738119938,0.0021456656977534,0.0023779910989105,-0.0009202258079312,0.4740623877570033,0.1784568389877677,-9.79235778093338,14935.0
14.79,0.3000000119209289,261.0,24.650373458862305,0.2942156493663788,-79.7828405489358,40.45888906904261,270.6228958393335,0.0191626884043216,0.0172600857913494,0.8863514065742493,0.4622943699359894,0.0047213572752415,0.006565350640794,0.0073562383895284,0.0024892061483114,0.0051744263619184,0.0026694783009588,0.4777316252142192,0.1655272199213505,-9.794653982520105,14935.0
14.89,0.3000000119209289,258.0,24.64787101745605,0.3101191818714142,-79.78284053096716,40.45888905076431,270.63501696538924,0.0191790759563446,0.0173055585473775,0.8863592743873596,0.4622769355773926,0.0035348739184452,0.0046284622879624,0.005503179127525,0.0006659693899564,0.0015145818470045,0.0046226745471358,0.4747041562199593,0.172222884837538,-9.79273960411549,14935.0
15.09,0.3000000119209289,258.0,24.646617889404297,0.3498780429363251,-79.78284054148271,40.458889034779865,270.64775060367583,0.0191884189844131,0.0173023343086242,0.8863598108291626,0.4622757136821747,0.0061578100990247,0.009648373112292,0.0071665062974282,-0.0039747548289597,-0.0048220190219581,-0.0044218022376298,0.4695258620381356,0.1779151492752134,-9.79072816193104,14935.0
15.2,0.3000000119209289,258.0,24.64286231994629,0.3896369338035584,-79.7828405684715,40.45888903406731,270.6492564703226,0.0191811844706535,0.0172815471887588,0.886352002620697,0.4622918367385864,0.006579109764108,0.0102444016470607,0.006672068268383,0.0029519600793719,0.0008868163567967,0.0051673906855285,0.4747396049648524,0.1684322993829846,-9.792421515583992,14935.0
15.39,0.4000000059604645,258.0,24.64286231994629,0.4612028896808624,-79.78284053000161,40.45888902306248,270.65990613651275,0.0191673506051302,0.0172911882400512,0.8863486051559448,0.4622983932495117,0.0030889744657345,0.0069553839145891,0.0043419620983962,-0.0065612676553428,-0.0038052315358072,-0.0040462729521095,0.4782798016816378,0.1750057392194867,-9.791978881359102,14935.0
15.49,0.4000000059604645,262.0,23.97051048278809,11.045014381408691,-79.78284052093505,40.458889000002905,270.6710450078249,0.0191576220095157,0.0173439495265483,0.8863333463668823,0.4623260796070099,1.9265091221043525e-05,0.0102911444768221,0.0027171594909192,0.0041824006475508,-0.0073099210858345,0.0008280418114736,0.4808311245962978,0.1332970931567251,-9.79853419482708,14935.0
15.69,0.4000000059604645,264.0,24.63534927368164,0.3419262766838074,-79.78284053065373,40.4588889966532,270.671427818656,0.01883390173316,0.0175096858292818,0.8863812088966371,0.4622414112091065,0.0003227358704603,0.0090935496738222,0.0034790427641593,-0.0218041930347681,0.0108576044440269,-0.0044193831272423,0.4788280146941543,0.2539039741829038,-9.784202084541322,14935.0
15.8,0.4000000059604645,264.0,24.64536666870117,0.2544567584991455,-79.78284048366542,40.45888897458128,270.6839622284174,0.0188666731119155,0.0175794269889593,0.8863806128501892,0.4622385799884796,-0.0055075924618358,0.0047755346437217,0.0028151643247132,-0.0062507432885468,0.0279534664005041,0.0015692609595134,0.4840950403735042,0.1647191895358264,-9.792363628149031,14935.0
15.99,0.4000000059604645,266.0,24.61656951904297,0.9065022468566896,-79.78284048668573,40.45888896725224,270.6843923653364,0.0187977608293294,0.0176318194717168,0.8863677978515625,0.4622639119625092,-0.0030851475268241,0.0066906074212483,0.0051835033372831,0.0244209542870521,0.0192525386810302,-0.0172241143882274,0.52078273717314,0.1785341684147715,-9.820749521255491,14935.0
16.09,0.4000000059604645,269.0,24.64035797119141,0.326022744178772,-79.78284049240591,40.45888897846292,270.69545923423766,0.0186284594237804,0.0177416019141674,0.88637375831604,0.4622550904750824,-0.0017896943011981,0.0089016949988119,0.0012200899839119,-0.0244584269821643,0.0168699529021978,-0.0126582710072398,0.5008934331312775,0.2075376554019749,-9.779783343672753,14935.0
16.22,0.4000000059604645,275.0,24.64035797119141,0.2465049922466278,-79.78284050291583,40.458888973658574,270.6956199879646,0.0187807083129882,0.0176263395696878,0.8863651752471924,0.4622698724269867,-0.0016871430081189,0.0126708008207485,0.0008190806016794,-0.0292927455157041,-0.0302226226776838,0.0124265374615788,0.4663018169626594,0.2051154828630388,-9.789589709043502,14935.0
16.39,0.4000000059604645,280.0,24.51014518737793,2.7433619499206543,-79.78284047810126,40.45888900030349,270.70587538433074,0.0189844723790884,0.0175380483269691,0.8863531351089478,0.4622881412506104,0.0054924369801503,0.0068097972632601,0.001606372671397,-0.0008231169194914,0.0098831551149487,-0.0082271676510572,0.4802843368425966,0.2038573630526662,-9.802120292186736,14935.0
16.59,0.4000000059604645,289.0,24.3974609375,5.144797801971436,-79.78284044062221,40.45888901430188,270.7181209723353,0.0189428944140672,0.0175090748816728,0.8863623142242432,0.4622732698917389,0.0048622407037528,0.0069005657616475,0.0053937747190351,-0.0051413043402135,0.0042999889701604,-0.0022906977683305,0.4798521545156837,0.1760205783136189,-9.799872037768363,14935.0
16.69,0.4000000059604645,289.0,24.339866638183597,6.4011778831481925,-79.78284045085526,40.458889015079656,270.7187448914051,0.0188685115426778,0.0175549108535051,0.8863820433616638,0.4622366428375244,0.0052973153586503,0.0051516545445134,0.0058311200317504,-0.0082456702366471,0.0231375824660062,0.0005789776332676,0.4871602969989181,0.1445118152350187,-9.81593141555786,14935.0
16.89,0.5,295.0,24.22843360900879,8.810565948486328,-79.78284039308016,40.45888902807349,270.72884286445384,0.018137177452445,0.0178816430270671,0.8864324688911438,0.4621568322181702,-0.0002033645476407,0.0023655760316118,0.0041033390873316,-0.0208509862422943,-0.0063726548105478,0.007832957431674,0.4558238623291254,0.2535658223927021,-9.782261978387831,14935.0
16.99,0.5,298.0,24.150806427001957,10.329354286193848,-79.78284034103645,40.45888906031396,270.73915095132594,0.0170030146837234,0.0183625053614378,0.8864171504974365,0.4622104167938232,0.0076456771641912,0.0060724819751612,0.0074854793922316,-0.0025291999336332,0.0861107781529426,0.0401049815118312,0.365183139257133,0.0883230786491185,-9.788837757110596,14935.0
17.19,0.5,301.0,24.00181198120117,13.27151107788086,-79.7828403482998,40.45888906615372,270.73971650999783,0.0160697121173143,0.0189592596143484,0.8864358067512512,0.4621839225292206,0.0137345883204918,-0.0030285769918014,0.004655341088128,0.0439248122274875,0.0626092031598091,0.0010713801020756,0.3839885522425175,0.1520663356315344,-9.763362023234368,14935.0
17.3,0.5,307.0,23.920429229736328,14.949335098266602,-79.78284028967438,40.45888909982121,270.74812125664954,0.0146165806800127,0.0193023718893528,0.8864206671714783,0.4622468948364258,0.0009559947973212,-0.0031664187047876,0.0047442703696443,0.0097793154418468,0.0537182204425334,-0.060019738972187,0.4359801300242544,0.0012892470974475,-9.850643996000288,14935.0
17.49,0.5,309.0,23.737628936767567,18.71052360534668,-79.78284028850365,40.45888909520069,270.7486753190756,0.0151025922968983,0.0185582544654607,0.8863384127616882,0.4624195396900177,-0.0136635293655277,0.0038072863471208,0.0089031045558253,-0.0258241817355156,-0.0517848469316959,0.0018518498400226,0.5160233229026199,0.0269161954522132,-9.885273545980452,14935.0
17.59,0.6000000238418579,304.0,23.65749740600586,20.53943252563477,-79.78284023031112,40.4588891377396,270.75774601352214,0.0165197234600782,0.0084261614829301,0.8857378363609314,0.4638153612613678,-0.0196108845027994,0.010361173824466,0.0407267669982096,-0.0419853255152702,-0.0807812809944152,-0.0202374439686536,0.3237218486890197,-0.0486056196503341,-10.013426971435546,14935.0
17.8,0.6000000238418579,305.0,23.42586898803711,24.61869239807129,-79.78284019714538,40.45888910607536,270.7641564185619,0.0198877658694982,0.0008031852776184,0.8856525421142578,0.4639220237731934,-0.0640808500877833,-0.0119192203664755,0.0999354161192267,-0.1787339597940445,-0.1363808214664459,-0.0158954262733459,-0.0388902607094496,-0.0025919884722679,-10.27672241449356,14935.0
