time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,3.2000000476837163,202.0,25.63448715209961,0.0159035474061965,-79.7828463683462,40.45889266211017,269.6919931526184,0.0222797784954309,-0.0141943022608757,0.784027099609375,0.6201642155647278,-0.0015440485903564,-0.0084105534177972,0.0133696576519897,0.0070478473789989,0.0029168140608817,0.0043448428623378,0.0370639582746662,0.5091754293814301,-9.797354226708412,14934.0
11.2,3.2000000476837163,205.0,25.63573837280273,-0.0159035474061965,-79.78284627410325,40.45889256089279,269.70389035892487,0.0222815256565809,-0.0142251821234822,0.7840366959571838,0.6201513409614563,-0.0065273125598717,-0.0048979455298326,0.0168742215672778,-0.0032550648320466,-0.0031105284579098,0.0057293795980513,0.0390809758706018,0.5025321518629791,-9.797676993012429,14934.0
11.3,3.0999999046325684,204.0,25.63573837280273,-0.0318070948123931,-79.7828462656537,40.45889255541748,269.70556405735016,0.0222848579287529,-0.0142211643978953,0.7840242981910706,0.6201669573783875,-0.0061916990032255,-0.0063483645295407,0.0173228527995345,0.0070110284723341,0.0034425558988004,0.0013243335997685,0.0394947988539934,0.5073608190938831,-9.797937778830526,14934.0
11.5,3.0,204.0,25.629478454589844,0.0238553211092948,-79.78284613588947,40.45889248389494,269.71599081707,0.0222745183855295,-0.0142166819423437,0.7840366959571838,0.6201518177986145,-0.0031648473898084,-0.0121837311784737,0.0155410523418575,0.0047182883135974,0.0025880283210426,0.0013672335771843,0.038752837437205,0.5218766781315207,-9.795574918985366,14934.0
11.6,2.900000095367432,200.0,25.629478454589844,0.0159035474061965,-79.78284611990885,40.45889248273391,269.71754077625275,0.0222637522965669,-0.01421785261482,0.7840323448181152,0.6201577186584473,-0.0035226209477515,-0.0135971911128103,0.0159470230538212,0.0037801477592438,-0.0009666241239756,0.0014044232666492,0.0360344577440992,0.5152400152757765,-9.796720388531686,14934.0
11.8,2.900000095367432,200.0,25.615705490112305,0.0238553211092948,-79.78284601364439,40.45889240703934,269.7286247367859,0.0222504250705242,-0.0142305484041571,0.7840258479118347,0.6201661229133606,-0.0004427524825156,-0.0129852542015694,0.0149428997186133,0.0089388703927397,0.0032824461814016,0.0042325444519519,0.0388847149908542,0.5018552270159126,-9.79789567887783,14934.0
11.9,2.799999952316284,199.0,25.63573837280273,0.0318070948123931,-79.78284599785349,40.45889240807101,269.7301317806244,0.0222414378076791,-0.0142098693177104,0.7840273380279541,0.6201649308204651,-0.0017211327331151,-0.0143687770331632,0.0154802563444841,0.0006242513773031,0.0008611392695456,-0.0028091003187,0.035044131274335,0.5191545068845154,-9.796271322369575,14934.0
12.1,2.700000047683716,199.0,25.629478454589844,0.0318070948123931,-79.78284590963989,40.45889231695856,269.7419194335937,0.0222507286816835,-0.0142429089173674,0.7840452790260315,0.6201410889625549,-0.0021775732262613,-0.0117656193281207,0.0153068887585626,0.0105541097000241,0.0041191661730408,0.0066073378548026,0.0370003698044456,0.5048718055710196,-9.79783194422722,14934.0
12.2,2.700000047683716,203.0,25.629478454589844,-0.0079517737030982,-79.78284583365792,40.45889220792368,269.7539970035553,0.0222434643656015,-0.0142305428162217,0.784051239490509,0.620134174823761,-0.0061288196101611,-0.0059210458434783,0.0180674781940006,-0.0030216202139854,-0.002219395013526,-0.0064843986183404,0.0379916829918511,0.5252283752337098,-9.79486974477768,14934.0
12.4,2.5999999046325684,203.0,25.645753860473643,0.0954212844371795,-79.78284581248836,40.45889219830211,269.75761488628393,0.0222410280257463,-0.0142316631972789,0.7840341925621033,0.6201558113098145,-0.0068708496557702,-0.0093277203397745,0.0189210884232911,0.0057011628523468,0.0006429126951843,0.0009045771439559,0.0353169541340321,0.5104434346407652,-9.796591165065768,14934.0
12.51,2.5999999046325684,203.0,25.64450263977051,0.0954212844371795,-79.78284572724448,40.45889213743416,269.77023605060583,0.0222489722073078,-0.014228232204914,0.7840368151664734,0.6201522350311279,0.0014170555183739,-0.009634499739369,0.0201468397555308,-0.0081963604316115,-0.0028498158790171,-0.002903459360823,0.0369576896983198,0.5152219254523516,-9.796123387813571,14934.0
12.7,2.5999999046325684,203.0,25.645753860473643,0.0715659633278846,-79.78284562760953,40.45889205155655,269.7831191177368,0.0222396980971098,-0.0142255602404475,0.7840328216552734,0.6201577186584473,0.0023497173527776,-0.0097281109985157,0.0175398443379695,-0.0016824199119582,-0.0022642572876065,-0.0035787590313702,0.0379452935582958,0.5210179779678583,-9.796740269064903,14934.0
12.8,2.5999999046325684,199.0,25.64700698852539,0.0715659633278846,-79.78284561582976,40.4588920549237,269.7848899717331,0.0222368724644184,-0.0142279062420129,0.7840390801429749,0.6201498508453369,0.0019460006075253,-0.0110642465329932,0.0178686592863362,-0.0040334891527891,-0.0040319073013961,0.0021375680807977,0.0389807737804949,0.5056216378882528,-9.797347794771197,14934.0
13.0,2.5999999046325684,201.0,25.6407470703125,0.0636141896247863,-79.78284553432789,40.45889195900369,269.79800883483887,0.0221893116831779,-0.0142332036048173,0.7840449213981628,0.6201440095901489,-0.0002454297734256,-0.007667170014838,0.0168008902472617,-0.0078534893691539,-0.0003945695934817,-0.0072089722380042,0.0355173628823831,0.5189050865918399,-9.795074397325516,14934.0
13.1,2.900000095367432,200.0,25.643251419067383,0.0795177370309829,-79.7828454526412,40.45889186784803,269.81165162277216,0.0221700500696897,-0.0142269106581807,0.7840405106544495,0.6201504468917847,0.0024382349662503,-0.0048652232673636,0.0154167938597393,0.0007022253121249,0.0024347051512449,-0.0043404698371887,0.0406967671215534,0.5004635896906257,-9.796856628656386,14934.0
13.3,2.900000095367432,200.0,25.63448715209961,0.0795177370309829,-79.78284544638414,40.45889187024096,269.8132113571167,0.0221587996929884,-0.0142219318076968,0.7840533256530762,0.6201347708702087,0.0015221309311459,-0.0063264412572898,0.0158085001360786,-0.0051463129930198,-0.0033492073416709,-0.0029536727815866,0.0386137787718325,0.5079568330943585,-9.797657112479213,14934.0
13.4,2.799999952316284,199.0,25.645753860473643,0.0954212844371795,-79.7828454390688,40.458891872399285,269.8148153181076,0.0221413895487785,-0.0141959702596068,0.784056544303894,0.6201319694519043,0.0020126945792794,-0.0077923115006854,0.0161934760887853,0.0083875497803092,0.001698323059827,0.0035847967956215,0.0372206362453289,0.5050557005032897,-9.798651723861695,14934.0
13.6,2.900000095367432,197.0,25.6407470703125,0.0795177370309829,-79.78284539516825,40.4588917580241,269.8288417215348,0.0221368409693241,-0.0141974920406937,0.784065842628479,0.6201203465461731,0.0011734967182556,-0.0006878709226805,0.0153970349479719,0.0023892179597169,0.0017061657272279,0.0038635805249214,0.0398105804761871,0.5030387400090695,-9.79788573861122,14934.0
13.7,2.799999952316284,197.0,25.639493942260746,0.0954212844371795,-79.7828452792526,40.45889166117495,269.8415730352402,0.0221358388662338,-0.0141648901626467,0.7840732932090759,0.6201117634773254,0.0017420922593334,-0.0074281040214806,0.0142751278204635,-0.0031182710081338,-0.0015645744279026,-0.0032084682025015,0.0372216709284111,0.5238976585865021,-9.795269694328306,14934.0
13.9,2.799999952316284,197.0,25.64825820922852,0.1192766055464744,-79.7828452594091,40.45889166602733,269.844534790039,0.0221149865537881,-0.0141573026776313,0.7840734720230103,0.6201124787330627,0.0011110565532758,-0.0102023963947635,0.0152876290945109,-0.0020407929550856,-0.0019689644686877,-0.0014701954787597,0.0373302464140579,0.5135790405794979,-9.796693491339685,14934.0
14.0,2.900000095367432,202.0,25.649511337280277,0.0477106422185897,-79.78284517463673,40.458891554067065,269.85752335739136,0.022115122526884,-0.0141548411920666,0.7840745449066162,0.6201109886169434,-0.0009111989153251,-0.009204365274403,0.014959646536057,-0.004656670615077,-0.0016544188838452,0.0023468357976526,0.0380874654091894,0.5097759018838406,-9.797684009671212,14934.0
14.2,3.0999999046325684,201.0,25.6507625579834,0.0159035474061965,-79.78284508056454,40.45889145461511,269.87017396640783,0.022118592634797,-0.0141563462093472,0.7840768098831177,0.6201081275939941,0.0007347260678216,-0.0094961970822331,0.0108523481235655,-0.0128009719774127,-0.0025547642726451,-0.007281276397407,0.0378129843156784,0.5164021128416062,-9.795525802373888,14934.0
14.32,3.0999999046325684,202.0,25.64450263977051,-0.0159035474061965,-79.78284506888738,40.45889145716853,269.87126961898804,0.0221161171793937,-0.0141564877703785,0.7840730547904968,0.6201128363609314,0.0016188014039432,-0.0111844741421063,0.0111126899087307,0.0064028743654489,0.0038132953923195,0.0041745151393115,0.0385197939164936,0.5032332330197096,-9.797712661027909,14934.0
14.5,3.2000000476837163,204.0,25.6507625579834,0.0238553211092948,-79.7828450447959,40.45889134560493,269.88580492687225,0.0220821127295494,-0.0141756869852542,0.7840688228607178,0.6201190352439879,0.0014676586857208,0.0028490074385741,0.0119181626057021,-0.0044148555025458,-0.0018005748279392,0.0051350439898669,0.0381843030662275,0.5037721635773779,-9.796654314994813,14934.0
14.6,3.0,201.0,25.64825820922852,0.0,-79.78284497905472,40.45889124717928,269.9004875774384,0.022061226889491,-0.0141394641250371,0.7840748429298401,0.6201129555702211,0.0037687562367182,0.0022727375237966,0.0122662243738575,-0.0079058483242988,-0.0025396121200174,-0.0071550928987562,0.0394563031615689,0.5034190282970668,-9.797042570114137,14934.0
14.8,2.900000095367432,201.0,25.6507625579834,0.0159035474061965,-79.78284498168641,40.45889124994096,269.9017534608841,0.0220650285482406,-0.0141393011435866,0.7840632796287537,0.6201274394989014,0.0042096966300629,0.0008873508739172,0.0125884662938003,0.0031660203821957,0.0010128867579624,0.0089419214054942,0.0395498220669105,0.5007918743044139,-9.797757099866867,14934.0
14.9,2.900000095367432,200.0,25.639493942260746,0.0159035474061965,-79.78284498298153,40.45889125262857,269.90305582237244,0.0220551509410142,-0.014109618961811,0.7840639352798462,0.6201276183128357,0.0039116655040622,-0.0002090275750378,0.013036602825644,0.0038996206130832,0.0026664268225431,0.00206198124215,0.0406079031480476,0.5156367854028939,-9.796566606760026,14934.0
15.1,2.900000095367432,200.0,25.64700698852539,0.0079517737030982,-79.7828448688037,40.45889114626196,269.9159483070373,0.022089147940278,-0.0141208292916417,0.7840502858161926,0.6201435327529907,0.000790774569375,-0.006764375817139,0.010530275911145,0.0056926310062408,0.0006181025528348,0.0052683325484395,0.0371036165580153,0.5031773190200329,-9.796261382102966,14934.0
15.2,2.799999952316284,203.0,25.64825820922852,0.0159035474061965,-79.78284479897339,40.458891050358574,269.92963007640844,0.0220638178288936,-0.014121108688414,0.7840613126754761,0.6201304197311401,0.0030136913821172,-0.0029290169387775,0.0112181023168133,-0.0067725386470556,-0.0006284545524977,-0.0070031988434493,0.037772789276205,0.5212080490216613,-9.794393196702003,14934.0
15.4,2.799999952316284,201.0,25.65326690673828,0.0238553211092948,-79.7828447904149,40.45889105679765,269.9319672937393,0.0220584943890571,-0.0141073819249868,0.7840647101402283,0.6201266050338745,0.0035331021382667,-0.005890281958486,0.0119814006054269,0.0064484463073313,0.0023522779811173,-0.0017779465997591,0.0380098824505694,0.5118591551855207,-9.796218697428705,14934.0
15.51,2.799999952316284,198.0,25.64700698852539,0.0159035474061965,-79.78284472541368,40.45889093899413,269.9461229200363,0.0220737848430872,-0.0141364615410566,0.7840741872787476,0.6201133728027344,0.0008332547407287,-0.0018208709538716,0.0125462098597106,-0.0086834225803613,-0.0004528754798229,-0.0043817162513732,0.037389088589698,0.5164522161707282,-9.79554158985615,14934.0
15.71,2.700000047683716,197.0,25.649511337280277,0.0318070948123931,-79.78284465765847,40.45889082298555,269.9615229721069,0.0220676083117723,-0.0141331665217876,0.7840781807899475,0.6201086640357971,-0.0001148888409595,0.000298129460827,0.013046981895737,-0.0066524054855108,0.0013540292857214,-0.0052360882982611,0.0357043116143904,0.5243342263251544,-9.795661457777022,14934.0
15.8,2.5,197.0,25.6507625579834,0.0159035474061965,-79.78284465708717,40.45889082239671,269.962834274292,0.0220523346215486,-0.0141395460814237,0.7840832471847534,0.6201026439666748,-2.835106860392784e-05,-0.0007575580580586,0.0133238505334054,0.000677709293086,0.0008630268857814,0.0050529660657048,0.0404770488571375,0.5037401135265828,-9.797589284777642,14934.0
16.0,2.5,196.0,25.649511337280277,0.0,-79.78284456991994,40.4588907248417,269.9782036895752,0.0220432672649622,-0.0141617329791188,0.7840844988822937,0.620100736618042,0.0007271114398365,-0.0041007125897096,0.0136477427928811,-0.0066111246123909,-0.0002131221117451,-0.000783835304901,0.0374719568830914,0.5092469846829772,-9.797105135321615,14934.0
16.11,2.400000095367432,196.0,25.649511337280277,0.0159035474061965,-79.78284456451809,40.45889072605264,269.9795885438919,0.0220408216118812,-0.0141569199040532,0.7840721011161804,0.6201168298721313,0.0014359534997384,-0.0056377542660841,0.0140450244333375,0.0080173527821898,0.0026744208298623,0.0032830410636961,0.0357140485988929,0.5074339458346367,-9.797744235992432,14934.0
16.3,2.400000095367432,197.0,25.641998291015625,0.0238553211092948,-79.78284449328301,40.45889062662378,269.9970935935974,0.022028999403119,-0.0141551215201616,0.7840737700462341,0.6201151013374329,0.0039569781453442,-0.0038118070939735,0.0174364505104144,0.0087879057973623,0.0039866510778665,0.0036322784144431,0.0413693339657038,0.5034915703162551,-9.797402758598327,14934.0
16.4,2.400000095367432,199.0,25.638242721557607,0.0397588685154914,-79.78284448912639,40.458890629477786,269.99888185215,0.0220258310437202,-0.0141274714842438,0.7840663194656372,0.6201252937316895,0.0027288224631964,-0.0050529174154128,0.0180942598486754,-0.0046051116660237,-0.0006789403851144,-0.0064257578924298,0.035789322364144,0.5227267171069979,-9.796102922558784,14934.0
16.6,2.400000095367432,200.0,25.64825820922852,0.0159035474061965,-79.78284439336484,40.45889051106556,270.0146340484619,0.0220076870173215,-0.0141252502799034,0.7840639352798462,0.6201289892196655,-5.488358462947315e-05,-0.0068384021974391,0.0174587585193888,-0.0019160377560183,-0.0005719329346902,-0.0056451489217579,0.0359783724392764,0.5196666133403778,-9.79576144516468,14935.0
16.7,2.299999952316284,199.0,25.65201568603516,0.0159035474061965,-79.78284433229184,40.458890403757465,270.02611938667303,0.0220031701028347,-0.0141230262815952,0.7840571403503418,0.6201377511024475,0.0037596525090726,-0.0021814062442361,0.0107762550373853,0.0015971376560628,0.0027923376765102,0.0054921074770391,0.0418481889506802,0.5037233758717775,-9.79729692399502,14935.0
16.9,2.200000047683716,199.0,25.649511337280277,0.0318070948123931,-79.78284432576005,40.45889041023035,270.02840939712524,0.0219535026699304,-0.0141098797321319,0.7840501666069031,0.6201486587524414,0.0033229455551277,-0.0049420445886521,0.011760199762199,-0.0019857434090226,-0.0015859676059335,0.0056702620349824,0.0375566547154448,0.5010473976284265,-9.798489755988124,14935.0
17.0,2.0999999046325684,196.0,25.649511337280277,0.0159035474061965,-79.7828442530169,40.458890275576586,270.042286192894,0.0219362266361713,-0.014113706536591,0.7840394377708435,0.6201627254486084,-0.0009960645170076,-0.0023477946781443,0.0126591496573852,-0.0003105366486124,0.0024450768250972,-0.0033688799012452,0.0370882379240356,0.5168509597331286,-9.796343827843666,14935.0
17.2,2.0999999046325684,196.0,25.64700698852539,0.0238553211092948,-79.78284416137754,40.45889016596307,270.0576837415695,0.0219265781342983,-0.0141069833189249,0.7840496897697449,0.6201503276824951,0.0013847503788785,-0.0046795518705455,0.0129504919325178,0.002534995554015,-0.0047818832099437,-0.0040128817781805,0.0377085955278016,0.5200852739810944,-9.795165613889695,14935.0
17.3,2.0999999046325684,196.0,25.649511337280277,0.0,-79.7828441554578,40.458890167724746,270.05899563980097,0.021929558366537,-0.0141131775453686,0.7840470671653748,0.6201533675193787,0.0015766726220717,-0.0058427198425852,0.0132852279104545,-0.0002098374970955,0.0001548918226035,0.0048920679837465,0.0397310172300785,0.5032715322822333,-9.797047247886658,14935.0
17.5,2.0999999046325684,196.0,25.65326690673828,0.0238553211092948,-79.78284405821772,40.458890038501465,270.0744623298645,0.0219240356236696,-0.0141216944903135,0.7840327620506287,0.6201714873313904,-0.0007284413202014,-0.0068569627027357,0.0141450950512811,0.0014777709729969,-0.0015178227331489,0.0041338559240102,0.0386342851398512,0.5016461159661413,-9.79742965579033,14935.0
17.6,2.0,194.0,25.64700698852539,0.0079517737030982,-79.78284404910198,40.45889003859808,270.07589379501337,0.021896967664361,-0.0141171896830201,0.7840330004692078,0.6201722621917725,-0.0011748664814284,-0.0079103651471243,0.0146966233570858,-0.0008247031946666,-0.0002886140428017,-0.0062053389847278,0.0373852307978086,0.5212466771900655,-9.79567899942398,14935.0
