time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.8999999761581421,22.0,25.69959259033203,-0.0715659633278846,-79.78277265018323,40.45896467945887,271.2802799243927,0.0028179872315377,0.0100348386913537,-0.7682839035987854,0.6400244832038879,-0.0040946524099168,-0.0040364008490953,0.0113062996521285,-5.3775471315020695e-05,-0.002129680244252,0.0015313479816541,-0.1189957172982394,-0.1726014920510351,-9.812237144708632,14936.0
11.31,0.8000000119209291,25.0,25.70960998535156,-0.0795177370309829,-79.78277261164772,40.45896466198168,271.27778630447386,0.0028106374666094,0.0100473286584019,-0.7682926058769226,0.6400139331817627,0.0012395830819794,0.0011681663571416,0.0116135096253824,-6.399642734322697e-05,0.0008031922625377,0.0031647095456719,-0.1191495356149971,-0.1976597712747752,-9.811093429327013,14936.0
11.4,0.8999999761581421,26.0,25.71336555480957,-0.0715659633278846,-79.78277262508362,40.45896464884589,271.2762250204086,0.0028311053756624,0.0100349830463528,-0.7682986855506897,0.6400066018104553,0.0049337172908799,-0.0072139700000169,0.0116579341672845,0.0067615811713039,0.0037211116869002,0.0056786900386214,-0.1199779216200113,-0.1687707800790667,-9.812053542137146,14936.0
11.51,0.8999999761581421,31.0,25.71336555480957,-0.0795177370309829,-79.78277263430796,40.4589646465893,271.27742366981505,0.0028375161346048,0.0100215105339884,-0.7683096528053284,0.6399936079978943,0.0022460154630936,-0.0075228371332349,0.0122744995804264,-0.0064071235246956,-0.0012179262703284,-0.0081497048959136,-0.1202589534223079,-0.1693176957406103,-9.811027940511703,14936.0
11.7,0.8999999761581421,34.0,25.70084571838379,-0.0636141896247863,-79.78277260810958,40.458964636912434,271.27575330924986,0.0028560191858559,0.0100210504606366,-0.7683297395706177,0.6399693489074707,0.002446457796559,-0.0042400000706442,0.012513057031853,-0.0061189727857708,-0.0012218097690492,-0.0108570614829659,-0.1181501459609717,-0.1962568963319063,-9.811475837230685,14936.0
11.9,1.0,35.0,25.70960998535156,-0.0477106422185897,-79.78277261366489,40.45896463506488,271.2770398159027,0.0028479942120611,0.0100038340315222,-0.7683334946632385,0.639965295791626,0.0029047355677422,-0.0046992271363142,0.0131824557609955,0.0069974358193576,0.006150210276246,0.007990725338459,-0.1193343989923596,-0.1947612333856523,-9.811073548793791,14936.0
12.0,1.0,38.0,25.71086120605469,-0.0715659633278846,-79.7827725866898,40.458964630698816,271.2741212148666,0.0028305279556661,0.0100221280008554,-0.7683541774749756,0.6399402618408203,0.0025731476078437,-0.0031062658817593,0.0103721486880118,0.0064724702388048,0.0038061859086155,0.0046117487363517,-0.1177367112692445,-0.1952595623396337,-9.811639559268952,14936.0
12.2,1.2000000476837158,42.0,25.70585250854492,-0.0636141896247863,-79.78277259050928,40.45896463012339,271.2751974363327,0.0028190901502966,0.0100197969004511,-0.7683577537536621,0.6399360299110413,-0.0004877530758929,-0.0032615742914957,0.0110212022682498,-0.0036161597818136,-0.0036941273137927,-0.0071147484704852,-0.1195806855428964,-0.169965037330985,-9.809859082102776,14936.0
12.3,1.2999999523162842,42.0,25.71086120605469,-0.0715659633278846,-79.78277258564691,40.458964623410566,271.2738065023422,0.0028414775151759,0.0100260721519589,-0.7683709859848022,0.6399199366569519,0.0006512415274847,-0.0056781524964144,0.012014512823046,-0.0059494031593203,-0.002008066046983,-0.0075370389968156,-0.1171615553833544,-0.1959334722161293,-9.811570562124253,14936.0
12.4,1.5,43.0,25.70585250854492,-0.0636141896247863,-79.78277256784018,40.45896460024256,271.27085821819304,0.0028652872424572,0.010034030303359,-0.7683808207511902,0.6399078369140625,0.0100847367574624,-0.0061452075762316,0.0117392740472214,0.0068624392151832,0.0013739864807575,0.0067883916199207,-0.1182013913244009,-0.1974288976192474,-9.811974020004271,14936.0
12.6,1.7000000476837158,45.0,25.70585250854492,-0.0715659633278846,-79.7827725860692,40.45896458788079,271.2733287115097,0.0028639466036111,0.0100487703457474,-0.7683933973312378,0.6398925185203552,0.0075454189161038,-0.006834792493302,0.0130956762092173,0.0066826660186052,0.0044606872834265,0.005368314217776,-0.1187387687154114,-0.1974031150527298,-9.810997534990314,14936.0
12.7,1.8999999761581416,45.0,25.71086120605469,-0.1113248318433761,-79.78277254009461,40.45896460237032,271.27045552921294,0.0028884042985737,0.0100521994754672,-0.7684047818183899,0.6398786902427673,0.0016385743278954,-0.0041852028587197,0.0124232823087391,-0.0069687510840594,-0.0040211197920143,-0.004434750881046,-0.1216687445249408,-0.1669250516407192,-9.811976358890536,14936.0
12.9,1.8999999761581416,47.0,25.70084571838379,-0.0874695107340812,-79.78277250903876,40.45896459325598,271.2694352169037,0.0029114608187228,0.0100622931495308,-0.7684125900268555,0.6398691534996033,0.0035111178321095,-0.0026982734392854,0.012785996114615,-0.0075886575505137,-0.0014911427861079,-0.0065016010776162,-0.1186823979020118,-0.1994664512760936,-9.81141970396042,14936.0
13.0,2.0999999046325684,45.0,25.70585250854492,-0.0874695107340812,-79.78277251289259,40.45896459038856,271.2707508106232,0.0029044111724942,0.0100512634962797,-0.7684084177017212,0.6398743391036987,0.0034162536833394,-0.002914046624288,0.0135987489399417,0.0052850740030407,-0.0006675991462543,0.0090664383023977,-0.1184540824033319,-0.2006657517515123,-9.811738961935044,14936.0
13.21,2.0999999046325684,43.0,25.69708824157715,-0.0795177370309829,-79.78277247253047,40.45896458740413,271.26786558818816,0.0029189402703195,0.0100515149533748,-0.7684144973754883,0.6398669481277466,0.0032091512478247,-0.0017507032128759,0.0101846739238567,0.004673977382481,0.0022787468042224,0.0058011026121675,-0.1195011451374739,-0.167764967624098,-9.811758842468262,14936.0
13.4,2.200000047683716,42.0,25.7046012878418,-0.0715659633278846,-79.78277247525077,40.45896458545565,271.2689111728668,0.0029349769465625,0.0100339418277144,-0.7684234380722046,0.6398563981056213,0.0015905076439017,-0.0023840839151086,0.0107893533620162,0.0017871765885502,-0.0021061832085251,-0.0017102838028222,-0.120343664959073,-0.1709925758466124,-9.811312115192411,14936.0
13.5,2.200000047683716,45.0,25.69959259033203,-0.1113248318433761,-79.78277247671853,40.4589646289221,271.2672857542038,0.0029384514782577,0.0100089106708765,-0.7684301733970642,0.6398487091064453,-0.0065318454313986,-0.0100114359669407,0.011228333069816,0.0021147781517356,0.001840881537646,0.0027788919396698,-0.119318812508136,-0.1748290984891355,-9.811683998107911,14936.0
13.7,2.5,48.0,25.70710563659668,-0.0795177370309829,-79.78277248679173,40.4589646369876,271.26846580696105,0.0029378873296082,0.0099946623668074,-0.7684338688850403,0.6398444771766663,-0.0083871457235187,-0.0102952153502369,0.0118624080927114,-0.0042138276621699,-0.0034722674172371,-0.0022650014143437,-0.120379131976515,-0.1926191424764693,-9.809852065443993,14936.0
13.8,2.5,52.0,25.70334815979004,-0.055662415921688,-79.78277246342975,40.45896460058824,271.26669745635985,0.0029671266674995,0.0100087458267807,-0.7684451341629028,0.6398305892944336,0.0015303257390809,-0.0090624534760363,0.0122761598671532,-0.0062050144188106,-0.0038095889613032,-0.004196741618216,-0.1178933161497116,-0.1814857515133916,-9.8123470723629,14936.0
14.0,2.400000095367432,51.0,25.71461677551269,-0.055662415921688,-79.7827724054193,40.45896460454637,271.2638948459625,0.0029604842420667,0.0100243827328085,-0.7684606313705444,0.6398116946220398,0.002997863834192,-0.0047968632231444,0.0120965209831374,0.0069756153970956,0.0034215005580335,0.00533691002056,-0.116161206420511,-0.1893686204776168,-9.811331995725633,14936.0
14.1,2.400000095367432,50.0,25.70334815979004,-0.0477106422185897,-79.78277241808212,40.45896460403966,271.26646928977965,0.002968437038362,0.0100083788856864,-0.7684667110443115,0.6398046016693115,0.0008495145529685,-0.0059613000082331,0.0134940475841299,0.0063670990057289,0.0002059762919088,0.0097281737253069,-0.1177571034338325,-0.1945558682084084,-9.812200891971589,14936.0
14.2,2.400000095367432,51.0,25.7046012878418,0.0636141896247863,-79.78277240296572,40.45896460188507,271.26140825939177,0.0029967837035655,0.0100149689242243,-0.7684846520423889,0.6397829651832581,0.0029136416063836,-0.010932999747108,0.008645611869551,-0.0056361542083323,-0.0001796612050384,-0.008087845519185,-0.1194629829190671,-0.1678408169746399,-9.811146054267883,14936.0
14.4,2.5,46.0,25.682064056396484,0.2624085247516632,-79.78277234135156,40.45896459155013,271.2609868545532,0.002981733996421,0.0100295506417751,-0.768487811088562,0.6397789716720581,0.0055619056433357,-0.0036550008268448,0.0128353625922804,-0.0044134934432804,-0.0059875505976378,-0.0065077198669314,-0.1108237583376467,-0.2035715803876519,-9.813863840103153,14936.0
14.6,2.700000047683716,43.0,25.67705535888672,0.2306014448404312,-79.78277234715485,40.45896458717761,271.2623142499924,0.0029559126123785,0.0100184613838791,-0.7685052752494812,0.639758288860321,0.0047105715317266,-0.0042066876669311,0.0135911052887347,0.0020343069918453,-5.53079780729604e-06,0.0005572631489485,-0.1132155984453857,-0.195323826894164,-9.81491049170494,14936.0
14.71,2.799999952316284,42.0,25.67455101013184,0.2385532110929489,-79.78277231154206,40.458964583995645,271.26051860046385,0.0029919832013547,0.0100203873589634,-0.7685148119926453,0.6397466659545898,0.0049327343218596,-0.0065457359869399,0.0128027469042337,-0.0024567588698118,-0.0042126229964196,0.0013299994170665,-0.1266906987782567,-0.1670238878577947,-9.809234599471091,14936.0
14.9,2.900000095367432,49.0,25.67455101013184,0.2465049922466278,-79.78277232036659,40.458964580466926,271.2618291873932,0.002982544247061,0.0100317914038896,-0.7685425877571106,0.6397130489349365,0.0048052583776425,-0.0073510992440209,0.0134938459210218,0.0077070472761988,0.0057772202417254,0.004676270764321,-0.1187133607361465,-0.1802070750854909,-9.814239231348036,14936.0
15.0,3.0,51.0,25.67705535888672,0.2862638533115387,-79.78277228225427,40.45896459342881,271.2603552837372,0.002997140167281,0.0100197121500968,-0.7685472369194031,0.6397076845169067,0.0018878142643698,-0.0086687067450244,0.0133476204854899,0.0058990097604691,0.0027496265247464,0.0020897148642688,-0.1228366436250507,-0.1729177167825401,-9.810877082347869,14936.0
15.2,2.900000095367432,47.0,25.675804138183597,0.3578298389911652,-79.78277229215719,40.45896459361454,271.26173370075225,0.002997200237587,0.0100188059732317,-0.7685822844505309,0.6396656036376953,-0.0005707002027935,-0.0089937629377807,0.0141460910371374,-0.0043680607341229,0.0012942592147737,-0.0021625543013215,-0.1217485316097736,-0.1606511171534657,-9.811122665405271,14936.0
15.3,2.900000095367432,44.0,25.665786743164062,0.4134922325611114,-79.7827722286495,40.45896460840788,271.26012294483183,0.0029938260558992,0.0100180422887206,-0.7685916423797607,0.6396543383598328,-0.0016246424102196,-0.0054925672504669,0.0136656088702994,0.0074610048905014,-0.0005061337142251,-0.0082614608108997,-0.1119550301134586,-0.1792547646537423,-9.804512972831724,14936.0
15.4,3.0999999046325684,45.0,23.881614685058597,28.30036354064941,-79.78277217857514,40.45896460273746,271.2548922796249,0.0030164904892444,0.0100874630734324,-0.7686418890953064,0.639592707157135,0.0040838238770604,-0.0065717992407994,0.0117615085319087,-0.0021602776832878,-0.0142698287963867,0.0030695048626512,-0.120575260380283,-0.1449249758385122,-9.873196706771852,14936.0
15.6,3.299999952316284,45.0,25.638242721557607,0.3657816052436829,-79.78277219831072,40.458964602162034,271.25687461090087,0.0032077024225145,0.0100330226123332,-0.7686949372291565,0.6395289301872253,0.0071309319070807,-0.0116251275027663,0.0075647947609203,0.0505721159279346,0.0303908828645944,0.0441104955971241,-0.0959565364569425,-0.2478893088921905,-9.80981932103634,14936.0
15.7,3.5999999046325684,47.0,25.675804138183597,0.1590354740619659,-79.78277215243712,40.45896458200101,271.25378399086003,0.0031428192742168,0.009928161278367,-0.7686886787414551,0.6395384073257446,0.0082148022271495,-0.0089370015894413,0.010178123650914,0.0004154625639785,0.002720677293837,-0.0018913816893473,-0.1038723325543105,-0.2201839585974812,-9.814012359380722,14936.0
15.9,3.5999999046325684,47.0,25.52555847167969,1.296139121055603,-79.78277208943678,40.45896456941379,271.25334828090666,0.0032282602041959,0.0100295720621943,-0.7687607407569885,0.6394497752189636,0.0006641666144707,-0.0051993782065533,0.0118331307025789,-0.0669269561767578,-0.0319533869624137,-0.0331346131861209,-0.1175386185664683,-0.1172927340120077,-9.826567500829697,14936.0
16.1,3.5,53.0,25.670795440673828,0.1669872552156448,-79.7827720967171,40.4589645640869,271.2545587320328,0.0032163134310394,0.0100104752928018,-0.7687510251998901,0.6394618153572083,0.0068787526283016,-0.0052111141668884,0.0107551573086613,0.0206496082246303,-0.0472324304282665,0.0037619720678776,-0.1273510138783604,-0.1609328067675233,-9.81815686583519,14936.0
16.2,3.400000095367432,60.0,25.66328430175781,0.2067461162805557,-79.78277205317299,40.458964584038576,271.2528551120758,0.003096928820014,0.0098243318498134,-0.7687370777130127,0.6394820809364319,-0.0011556903356359,-0.0077321646406889,0.0127369846512047,0.0022320456337183,0.02242530323565,-0.0118173016235232,-0.1256760424096137,-0.1832611854560673,-9.81011811375618,14936.0
16.3,3.2000000476837163,61.0,25.531818389892567,2.7433619499206543,-79.78277206309845,40.45896458603215,271.25416283798216,0.0031063151545822,0.0097760707139968,-0.7687088847160339,0.6395166516304016,-0.0033232144329131,-0.0091247672023829,0.0141181711076853,-0.0016068236436694,0.0031763445585966,-0.0054203635081648,-0.1103531397040933,-0.1832187383249402,-9.82771589398384,14936.0
16.51,3.400000095367432,58.0,25.2651309967041,5.415158271789551,-79.7827720062782,40.45896457867519,271.2502686281204,0.0031926634255796,0.0098091987892985,-0.7687915563583374,0.6394162774085999,-0.0021745948166891,-0.0140670835654876,0.0078372659629475,-0.0107704335823655,0.050596784800291,-0.0025110179558396,-0.1001232349220663,-0.1406183187849819,-9.8280632185936,14936.0
16.6,3.5,56.0,25.15620231628418,5.876360893249513,-79.78277201729203,40.45896457857,271.25116806221007,0.0031211480963975,0.0097793592140078,-0.7688076496124268,0.6393977403640747,-0.0018552304328839,-0.0114357880724974,0.0088111996799245,0.0169264040887355,-0.0547888465225696,-0.0324068740010261,-0.1339377835392952,-0.2022513887286186,-9.819845541715624,14936.0
16.8,3.5999999046325684,59.0,24.95086669921875,8.381169319152832,-79.78277191025322,40.458964556878094,271.2497839231491,0.0033418249804526,0.0093893650919199,-0.7689200639724731,0.6392672657966614,0.0139543209009287,-0.005995357899112,0.0123867127825709,0.0857840776443481,0.0895042568445205,-0.0158227477222681,-0.1416806116886437,-0.3133828385174275,-9.864410680532457,14936.0
17.0,3.5999999046325684,60.0,24.67917060852051,11.681156158447266,-79.78277184726097,40.458964557946274,271.24756865692143,0.0038147871382534,0.0088097192347049,-0.7691329717636108,0.6390167474746704,0.0065960514503765,-0.0083161657198236,0.0117920789195418,0.0107465926557779,-0.0199125297367572,-0.0145005239173769,-0.1415282094944268,-0.3487088649719954,-9.802630754113196,14936.0
17.1,3.5,59.0,24.566486358642567,13.43849754333496,-79.78277186981335,40.4589645522855,271.2513056297302,0.0052586467936635,0.007461572997272,-0.7693135142326355,0.6388062834739685,0.0045526483874137,-0.0110989780037775,0.0261565985536379,0.0115474984049797,0.0851850360631942,-0.0837442055344581,-0.1616732287220657,-0.006111445846036,-9.835139518976211,14936.0
17.3,3.400000095367432,59.0,24.249717712402344,17.000892639160153,-79.78277182374224,40.45896456203644,271.2478511829376,0.0067915511317551,0.0070627094246447,-0.7693430781364441,0.6387608051300049,0.0077575042525251,-0.0206898742357559,0.0142079484898199,0.0221556033939123,0.0465748831629753,-0.0027872039936482,-0.120976936686784,-0.2070119358971715,-9.816108001470568,14936.0
17.4,3.299999952316284,59.0,24.10197639465332,18.495826721191406,-79.78277177990869,40.45896451690064,271.2484045524597,0.0099850762635469,0.0059479312039911,-0.7700388431549072,0.6378912329673767,0.0292807731682814,-0.0032276175128865,0.029128217896976,0.0158798303455114,0.0998772606253624,-0.1035138294100761,-0.1012013244442641,-0.1845293917134405,-9.758951468467712,14936.0
17.6,3.2000000476837163,58.0,23.808996200561523,22.583038330078125,-79.78277180750472,40.45896448234992,271.2533488769531,0.0116288540884852,0.0051128738559782,-0.7717763781547546,0.6357672214508057,0.0610551423431536,-0.0259946789084968,0.074330674326705,0.0383175238966941,0.034225970506668,0.1721766144037246,-0.239975943043828,0.0679216818558052,-10.163436119556428,14936.0
17.7,3.2000000476837163,56.0,24.078187942504893,17.68474578857422,-79.78277150218752,40.45896439522701,271.25952475261687,0.0222432482987642,-0.0022324433084577,-0.7764537334442139,0.629777729511261,0.1163434218091349,-0.037595893243125,0.2600301176220093,-0.0534870848059654,-0.0125716021284461,0.0307119190692901,-0.1905676651373505,0.1700081057287752,-10.722660316228868,14936.0
