time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.9,0.3000000119209289,329.0,23.08405876159668,-0.1113248318433761,-79.7827765251179,40.45899429032253,260.24528660202026,-0.0047705550678074,0.0119130015373229,-0.818877637386322,0.5738247632980347,0.0038130762294064,0.0090862169276259,0.0051019226174152,-0.004715222865343,-0.0024129236117005,-0.0081659471616148,-0.2412257671169937,-0.0595893173245713,-9.80477726697922,14925.0
11.1,0.3000000119209289,328.0,23.091571807861328,-0.1431319266557693,-79.78277657759139,40.45899433449043,260.2457236232757,-0.0047636865638196,0.011902941390872,-0.8188779950141907,0.5738245248794556,0.0014693430074124,0.0029351821821132,0.0073962330388878,-0.0046039288863539,-0.0018008925253525,0.0008240361348725,-0.2370757240802049,-0.0683586561586707,-9.8058829754591,14925.0
11.2,0.3000000119209289,326.0,23.09031867980957,-0.1272283792495727,-79.78277661437762,40.45899435966911,260.2439477624893,-0.0047604069113731,0.0119029730558395,-0.8188828229904175,0.5738176703453064,0.0037690727271124,0.0033422155892294,0.004496260286317,-0.0032195125240832,0.0007384141208603,-0.0030756655614823,-0.2409872372634709,-0.0593521396396681,-9.80366629600525,14925.0
11.4,0.3000000119209289,326.0,23.10409164428711,-0.0397588685154914,-79.78277660822457,40.458994352131946,260.244874376297,-0.0047704260796308,0.0119156902655959,-0.8188784718513489,0.5738235116004944,0.0016209755073343,0.0045079218428327,0.0051257762957488,-0.0075100110843777,0.0010397216537967,-0.0064174747094512,-0.2375207337364554,-0.0719867621082812,-9.804649212956429,14925.0
11.5,0.3000000119209289,326.0,23.1003360748291,-0.0397588685154914,-79.78277667306662,40.45899437284574,260.243165391922,-0.0047675920650362,0.011898941360414,-0.8188860416412354,0.5738131403923035,0.0063746324010616,-0.0005789722233811,0.0027238275041824,0.0024730348959565,0.0020992695353925,0.0051932726055383,-0.2406927751377225,-0.0655727868061512,-9.804020052552223,14925.0
11.7,0.3000000119209289,323.0,23.10409164428711,-0.0397588685154914,-79.78277671018341,40.458994382177465,260.2430250825882,-0.0047611510381102,0.0119260428473353,-0.8188903331756592,0.5738063454627991,0.0070694188966345,0.001999416588133,0.0027129592523908,-0.0030688517726957,-0.0009898169664666,-0.0079829199239611,-0.237497034240514,-0.0710754324356094,-9.80527018725872,14925.0
11.8,0.3000000119209289,322.0,23.105342864990234,-0.0318070948123931,-79.78277671040969,40.45899437557596,260.2432916345596,-0.0047624735161662,0.011933896690607,-0.8188888430595398,0.573808491230011,0.0069485638410653,0.0024569757209405,0.0028412515308982,0.0079669216647744,0.0026552099734544,0.0056449500843882,-0.2372108678519726,-0.0689300204906612,-9.80542046070099,14925.0
12.0,0.3000000119209289,321.0,23.099082946777344,-0.0318070948123931,-79.78277670987869,40.45899436934359,260.24358941936487,-0.0047502014786005,0.0119335213676095,-0.818889856338501,0.5738070011138916,0.0054850453092489,0.0032217365108798,0.0032499332737849,-0.0025817893911153,-0.0003192224248778,0.0002688415697775,-0.2394456371292472,-0.0681638890597969,-9.80437965631485,14925.0
12.1,0.3000000119209289,319.0,23.10158729553223,-0.055662415921688,-79.7827767243996,40.45899435214504,260.2454527797699,-0.0047660376876592,0.0119318990036845,-0.818892776966095,0.5738028287887573,0.0099861918593256,0.0090621485090345,0.006028512828681,0.003246413078159,0.0002762677031569,0.0058180717751383,-0.2371537478640676,-0.0709725488489493,-9.804925786256788,14925.0
12.3,0.3000000119209289,315.0,23.09783172607422,-0.0397588685154914,-79.78277678666082,40.45899436427804,260.24539746665954,-0.0047524026595056,0.0119104767218232,-0.818908154964447,0.5737813711166382,0.009585084430075,0.0022630387931914,0.0035746436514105,0.0059829507954418,0.0023894405458122,0.0036022851709276,-0.2385086573660373,-0.0620461574569344,-9.804344573020934,14925.0
12.4,0.3000000119209289,315.0,23.1003360748291,-0.0318070948123931,-79.78277678752588,40.4589943557768,260.24576618099206,-0.0047388030216097,0.0119258780032396,-0.8189038634300232,0.5737873911857605,0.0086069848886058,0.0028598309880056,0.0039521099598834,-0.0016133820172399,0.001214514253661,0.0029167155735194,-0.2367673017270863,-0.0703805456729605,-9.806589903831483,14925.0
12.6,0.3000000119209289,317.0,23.09657859802246,-0.0397588685154914,-79.78277684571094,40.45899438744618,260.24629523181915,-0.0047099594958126,0.0119136767461895,-0.8189020752906799,0.5737902522087097,0.0047186621878052,-0.0015494877734444,0.0028878830075116,0.0069081471301615,0.0037839175201952,0.0046408912166953,-0.2400580050610005,-0.058593668974936,-9.803670973777772,14925.0
12.8,0.3000000119209289,320.0,23.10158729553223,-0.0318070948123931,-79.78277687665482,40.458994390752,260.24722256088256,-0.0047015338204801,0.0118938609957695,-0.8189040422439575,0.5737879872322083,0.0067805762090735,0.0010461862860886,0.0027468862530855,9.028110980580095e-06,3.3145081488328287e-06,0.0003828761400654,-0.2383493755571545,-0.0697648978186771,-9.80562452852726,14925.0
12.9,0.3000000119209289,327.0,23.102840423583984,-0.0397588685154914,-79.78277687784856,40.45899438472034,260.24750258350366,-0.0046981130726635,0.0118937483057379,-0.8189170360565186,0.5737695097923279,0.0060727612799294,0.0015700458786617,0.0030462648363349,-0.0058709476143121,-0.0014712549746036,-0.0062997732311487,-0.2405707510560751,-0.0595341662038117,-9.803536487817762,14925.0
13.0,0.2000000029802322,330.0,23.102840423583984,-0.0477106422185897,-79.78277691185023,40.45899437688453,260.24899246120447,-0.0046885902993381,0.0119051039218902,-0.8189070820808411,0.5737835764884949,0.0088610588663518,0.0043004591660894,0.0027204973184195,-0.002355343895033,-0.0017723659984767,-0.001830406836234,-0.2383849704824388,-0.066929614925757,-9.805402919054034,14925.0
13.21,0.2000000029802322,334.0,23.09031867980957,-0.1351801604032516,-79.78277694909983,40.45899436173161,260.25074924850463,-0.004680254496634,0.0119082182645797,-0.8189078569412231,0.5737825036048889,0.0120520505027289,0.0054707765234402,0.002274874028002,0.0021043540909886,0.0001746592461131,0.0059107444249093,-0.2423252812027931,-0.0610676076449453,-9.802509132027629,14925.0
13.4,0.2000000029802322,336.0,23.08781433105469,-0.1431319266557693,-79.78277694717005,40.45899435025439,260.2509708585739,-0.004680254496634,0.0119082182645797,-0.8189078569412231,0.5737825036048889,0.0107412637214724,0.0062083131995348,0.0025794718745955,-0.0080103082582354,-0.0009404324227944,-0.0038022843655198,-0.239344169665128,-0.0643007707223296,-9.80348795592785,14925.0
13.5,0.2000000029802322,341.0,23.09282302856445,-0.0954212844371795,-79.78277694458798,40.45899433906804,260.2512189331054,-0.004677505698055,0.0119080357253551,-0.818909764289856,0.5737797617912292,0.0105036463051036,0.0065803747360272,0.0029222637483275,0.0011224163463339,0.0015122435288503,-0.0025440282188355,-0.2404184493608773,-0.0614092449238523,-9.80355169057846,14925.0
13.6,0.2000000029802322,344.0,23.095327377319336,-0.0477106422185897,-79.78277697978474,40.458994357495776,260.2512380065918,-0.0046773636713624,0.0119014168158173,-0.8189094662666321,0.573780357837677,0.004651236065291,0.0050762368000332,-0.0005293638670303,-0.008062089793384,-0.0015825557056814,-0.0042603481560945,-0.2393813908472657,-0.0639305734494701,-9.804169156551364,14925.0
13.8,0.2000000029802322,351.0,23.099082946777344,-0.0397588685154914,-79.7827770346357,40.4589943405784,260.2514124097824,-0.0046682632528245,0.0119019215926527,-0.8189089894294739,0.5737810730934143,0.0096525962619228,0.0029424969866554,-0.0033784184535748,0.0013371610548347,-0.0013698203256353,0.0064711929298937,-0.2413824542239308,-0.0636324202688411,-9.802959952354431,14925.0
13.9,0.2000000029802322,353.0,23.10659599304199,-0.0397588685154914,-79.78277703500746,40.458994331710784,260.2510773124695,-0.0046643107198178,0.0119023416191339,-0.8189104199409485,0.5737790465354919,0.0084666890426142,0.0036500093855251,-0.003025983700466,-0.0034269671887159,0.0005667839432135,-0.0054673613049089,-0.240803726054728,-0.0609506176505237,-9.803694947361947,14925.0
14.1,0.3000000119209289,356.0,23.09282302856445,-0.0636141896247863,-79.78277706813381,40.45899431614,260.2533816280365,-0.0046591539867222,0.0119046429172158,-0.8189117908477783,0.5737770199775696,0.0109600225051671,0.0053237487251692,-0.0011690079569057,0.0016832225956022,-0.0017985438462346,0.0034621313679963,-0.2391224140115082,-0.065594174824655,-9.804568521380425,14925.0
14.2,0.3000000119209289,357.0,23.09783172607422,-0.0715659633278846,-79.78277712207557,40.458994340921,260.256214756012,-0.0046574496664106,0.0118949552997946,-0.8189114928245544,0.5737776756286621,0.0068434604650307,-0.0001226159929464,-0.0002189879543533,-0.0028931139968335,-0.0029670228250324,-0.0088638952001929,-0.2394173512235284,-0.0601212312234565,-9.804805918335916,14925.0
14.41,0.3000000119209289,355.0,23.1003360748291,-0.0715659633278846,-79.7827771248334,40.45899433519069,260.25620366954803,-0.0046574496664106,0.0118949552997946,-0.8189114928245544,0.5737776756286621,0.0067753174134768,0.000119692330267,6.847285925688958e-05,0.0044712666422128,0.0017024640692397,0.0046560824848711,-0.2386870157159865,-0.0677629984728992,-9.805620435476303,14925.0
14.51,0.2000000029802322,353.0,23.10158729553223,-0.0477106422185897,-79.78277715798566,40.458994359311966,260.25950552845,-0.0046549811959266,0.0119041791185736,-0.8189176321029663,0.573768675327301,0.0020582930087974,0.0005588340789744,0.0009416600050226,-0.0027777582872658,-0.0038473804015666,-0.0063212411478161,-0.2414555626921356,-0.0592440346721559,-9.80414225935936,14925.0
14.7,0.3000000119209289,348.0,23.099082946777344,-0.0397588685154914,-79.78277718936478,40.45899435873856,260.2631061258316,-0.0046443720348179,0.0119181470945477,-0.8189194202423096,0.5737660527229309,0.0053716327496855,0.0028319102344047,0.0015469976934063,9.752551704877988e-05,-0.00207857391797,-0.0017198601271957,-0.2371357494033873,-0.0688923881761729,-9.805733871459964,14925.0
14.8,0.3000000119209289,348.0,23.09657859802246,-0.0477106422185897,-79.7827771881163,40.45899435334229,260.2632638397217,-0.0046402281150221,0.0119021367281675,-0.8189185261726379,0.5737676620483398,0.0048029010164352,0.0032689387137503,0.001846353842981,-0.0013698484981432,-0.0010928369592875,-0.0036256683524698,-0.2411553629860282,-0.0587232076423242,-9.803325403332712,14925.0
15.0,0.3000000119209289,345.0,23.099082946777344,-0.0636141896247863,-79.78277721824287,40.45899433039148,260.2673630895614,-0.004622605163604,0.0119099961593747,-0.8189113736152649,0.5737779140472412,0.0120530227683103,0.0065723379902408,0.0020041556955441,-0.0069746794179081,0.0012398266699165,-0.0023442537058144,-0.2376196430437267,-0.07072887070477,-9.804149860739706,14925.0
15.1,0.3000000119209289,342.0,23.089067459106445,-0.1033730581402778,-79.78277721589623,40.458994317964354,260.2675459566116,-0.0046202959492802,0.0119097726419568,-0.8189191222190857,0.573766827583313,0.0118535589882752,0.0068074274963581,0.0022666990649997,0.0015483633615076,-0.0016831322573125,-0.0011458512162789,-0.2418734558857977,-0.0625652120495215,-9.803810722231868,14925.0
15.3,0.2000000029802322,340.0,23.105342864990234,-0.0636141896247863,-79.78277726976283,40.458994306463474,260.27187635326385,-0.0046214424073696,0.011923867277801,-0.8189215064048767,0.5737631916999817,0.014511913821465,0.0034079131258269,0.0022217838600127,-0.0001681489229667,-0.0024175297003239,-0.0049187638796865,-0.2365067534521222,-0.0709689902700483,-9.805821579694747,14925.0
15.4,0.2000000029802322,340.0,23.09783172607422,-0.0477106422185897,-79.78277727191352,40.458994292927365,260.2720894994736,-0.0046165231615304,0.0119206449016928,-0.8189218044281006,0.5737627744674683,0.0145763683687322,0.0035972707313308,0.0024386945945821,0.0033358433283865,0.0001973588950932,0.0033386244904249,-0.2396432547457516,-0.0656239133980125,-9.804700083732603,14925.0
15.6,0.2000000029802322,342.0,23.102840423583984,-0.0477106422185897,-79.78277729637773,40.45899430309119,260.27701737308496,-0.0046166372485458,0.0119349136948585,-0.8189212679862976,0.5737631916999817,0.0103585044885037,0.0043155068642284,0.0026434780071678,-0.0046773990616202,-0.0026403884403407,-0.0057204235345125,-0.2379958200082183,-0.0708913867548108,-9.805660781264306,14925.0
15.7,0.2000000029802322,340.0,23.10158729553223,0.1272283792495727,-79.78277731922729,40.4589943083902,260.2820879402161,-0.0046100509352982,0.0119342058897018,-0.818922221660614,0.573762059211731,0.0124305868810533,0.0050698664078025,0.002436396140626,0.0034161142539232,-0.0002213347906945,0.0069244755432009,-0.2372351886145771,-0.0696338653704151,-9.804425849318504,14925.0
15.9,0.2000000029802322,340.0,23.08405876159668,0.2465049922466278,-79.78277731590616,40.45899428515872,260.2826041164398,-0.0046066148206591,0.0119930682703852,-0.8189312815666199,0.5737478733062744,0.0092579807063603,0.0059512536947539,0.0031672280626751,-0.0074906866066157,0.0016056584427133,-0.0154355019330978,-0.2301991974748671,-0.0849651597440242,-9.798637105822564,14925.0
16.0,0.2000000029802322,339.0,23.08781433105469,0.2385532110929489,-79.78277735575844,40.458994331714905,260.2881026449204,-0.0046194526366889,0.0119096646085381,-0.8189406991004944,0.5737360715866089,0.0046315843980022,-0.0008506068574436,0.0029744790507899,-0.004029325209558,0.0128849111497402,0.009900365024805,-0.2473781526088715,-0.0735258908802643,-9.815164260864258,14925.0
16.21,0.2000000029802322,340.0,23.079050064086918,0.2385532110929489,-79.78277735929134,40.45899431475668,260.2964691104889,-0.0046212254092097,0.0119172343984246,-0.8189219832420349,0.5737625956535339,0.0111961792606254,0.0083285783871689,0.0060896828047557,0.0103414561599493,-0.0108710508793592,0.0045472923666238,-0.2350257450900972,-0.0640828523039817,-9.803031288385393,14925.0
16.3,0.2000000029802322,342.0,23.08405876159668,0.2465049922466278,-79.78277735430723,40.45899430409885,260.29712964916234,-0.0046140342019498,0.0119506102055311,-0.8189347386360168,0.5737437605857849,0.0102257760881359,0.0075859334222455,0.0069858698914641,-0.0010477137984707,-0.0003713438345585,0.0113744800910353,-0.2362127481400967,-0.0652891420293599,-9.808377982378008,14925.0
16.5,0.2000000029802322,344.0,23.089067459106445,0.2862638533115387,-79.78277741436463,40.4589943142996,260.3062139930725,-0.0046453140676021,0.0119391698390245,-0.8189452886581421,0.5737287402153015,0.009610425731394,0.0008724666914123,0.0093198073836227,0.0008713314309716,-0.001775687909685,-0.0015598960453644,-0.2350064310058952,-0.065575861162506,-9.804089049696923,14925.0
16.6,0.2000000029802322,345.0,23.08531188964844,0.3021674156188965,-79.78277741636191,40.45899430599211,260.30715324306493,-0.0046518733724951,0.0119358375668525,-0.8189376592636108,0.5737396478652954,0.0085571853126083,0.0013728761763479,0.0101347684112059,-0.0077208252623677,0.0024612054694443,0.0056121037341654,-0.2443777087144553,-0.065744841126725,-9.810204652547837,14925.0
16.8,0.2000000029802322,346.0,23.07779884338379,0.3737333714962005,-79.78277742148067,40.45899432034764,260.31659187698364,-0.0046771904453635,0.0119284065440297,-0.8189470767974854,0.5737260580062866,0.0067273590583548,0.0055669106103127,0.0103463243824151,0.0093199480324983,-0.0102521060034632,0.0053413514979183,-0.2397537853941321,-0.0590782432677224,-9.80701207280159,14925.0
16.9,0.2000000029802322,346.0,21.88960266113281,28.89674568176269,-79.7827774169636,40.45899431338772,260.3177315177917,-0.0046895844861865,0.0119006084278225,-0.8190529346466064,0.5735753178596497,0.0053815519343034,0.0067675781661136,0.014303613246824,-0.014550045132637,0.0045056426897645,0.023327350616455,-0.2175215751305222,-0.0263261520070955,-9.856728608608249,14925.0
17.1,0.2000000029802322,343.0,23.069034576416016,0.3180709481239319,-79.78277744256636,40.45899432526383,260.3228210391998,-0.0045498614199459,0.0124779166653752,-0.8190761804580688,0.5735310912132263,0.002390010032583,0.0051941705255742,0.0038658090907319,0.0100205335766077,-0.02119592577219,0.0074591906741261,-0.2299040227197111,-0.0342819695547223,-9.758828676939013,14925.0
17.2,0.2000000029802322,341.0,23.079050064086918,0.1908425688743592,-79.7827774561008,40.45899433790596,260.32886411571496,-0.0047169821336865,0.011733659543097,-0.8190329074859619,0.5736072063446045,0.0074487241213086,0.0059324506857388,0.0065829550182048,0.0006512506515718,0.0161098707467317,0.0013246127637103,-0.2589084416069091,-0.0837862148880958,-9.797978124618531,14925.0
17.4,0.2000000029802322,338.0,23.032724380493164,1.0416823625564575,-79.78277744725304,40.458994327834944,260.3292284193039,-0.0047805206850171,0.0117941256612539,-0.8191668391227722,0.5734142065048218,0.012379232165146,0.0133410591582273,0.0090305806701046,0.0266238618642091,0.0150265442207455,0.0220340359956026,-0.2030554905161261,-0.0347617907007224,-9.882813037633897,14925.0
17.5,0.3000000119209289,336.0,23.07404327392578,0.3339745104312897,-79.78277751550505,40.45899433654747,260.3382451715469,-0.0045846267603337,0.0123578235507011,-0.8191324472427368,0.5734530091285706,-0.0013363508848887,-0.0040182224646857,0.0072234806284218,-0.0023281399626284,-0.0162237342447042,-0.007246779743582,-0.2976864449121058,-0.1636333433166146,-9.754484780430792,14925.0
