time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,2.299999952316284,65.0,23.97051048278809,-0.0715659633278846,-79.78277415795884,40.45899049727606,270.72577612113946,0.0029773672576993,0.0062014795839786,-0.7688804268836975,0.6393556594848633,-0.0222440525284653,-0.008515647167688,-0.0011248444306332,-0.0029997886158525,-0.0039232205599546,0.0004052323347423,-0.0592305769398808,-0.1721097960323095,-9.81158693432808,14935.0
11.2,2.299999952316284,63.0,23.97802352905273,-0.0636141896247863,-79.78277416282134,40.45899051986007,270.725726530075,0.0029859514907002,0.0061918552964925,-0.7688965797424316,0.6393362879753113,-0.0252562598070041,-0.0090374670616239,-0.000546990976167,0.004354746080935,-0.000272418372333,0.005731260869652,-0.0602318486664444,-0.1647296231612563,-9.811900345087052,14935.0
11.3,2.299999952316284,62.0,23.97301483154297,-0.0795177370309829,-79.78277416006104,40.458990467479225,270.7288605422973,0.0029870914295315,0.006206742953509,-0.768915593624115,0.639313280582428,-0.0232169602163592,-0.0059046794633047,0.0011375227588681,0.0063141025602817,0.0013335814001038,0.0095392214134335,-0.0576561318989843,-0.1748386915773153,-9.811432567834856,14935.0
11.5,2.200000047683716,63.0,23.98678779602051,-0.0159035474061965,-79.78277418988327,40.45899040973447,270.7315804214477,0.0030058857519179,0.0062145753763616,-0.7689117789268494,0.6393176317214966,-0.0189178316543352,-0.0094816672215012,0.0015707719382732,-0.0084197772666811,-0.0052777356468141,-0.0091159334406256,-0.0602875342592597,-0.1516170776076615,-9.810539113283156,14935.0
11.6,2.0999999046325684,67.0,23.97802352905273,-0.0715659633278846,-79.78277420332428,40.458990450230296,270.73207132530206,0.0029980882536619,0.0062228641472756,-0.7689363360404968,0.6392881870269775,-0.0263633082255307,-0.0100460965706492,0.002717325284623,-0.0053936354815959,-0.0028470219112932,-0.0016605012351647,-0.0601894654892385,-0.1491415309533477,-9.81090047121048,14935.0
11.8,2.200000047683716,66.0,23.96675491333008,-0.0874695107340812,-79.78277419831,40.458990364228704,270.73428694915765,0.0029923308175057,0.0062620262615382,-0.7689284086227417,0.6392972469329834,-0.0157029833981256,-0.0054392289939123,0.0025406333536395,-0.0002642385370563,0.0008924926514737,0.0002008505980484,-0.0586242754943668,-0.1767976915463805,-9.812195044755937,14935.0
11.9,2.200000047683716,67.0,23.976770401000977,-0.0715659633278846,-79.78277421587775,40.45899030399253,270.73630659294133,0.0030314098112285,0.0062953731976449,-0.7689393162727356,0.6392837166786194,-0.0115105862360723,-0.0066855965780308,0.0025373668778699,-0.0046271649189293,-0.0014832840533927,-0.0021221213974058,-0.0603261944046244,-0.163461453448981,-9.811509751081466,14935.0
12.11,2.299999952316284,66.0,23.981779098510746,-0.0795177370309829,-79.78277422130525,40.4589903152004,270.73660628509515,0.0030437344685196,0.0063049788586795,-0.7689505219459534,0.6392701268196106,-0.0135146934204213,-0.007078834406099,0.0029869807057186,0.0086057595908641,0.0039896755479276,0.0051123439334332,-0.0583503197366371,-0.1722548252530396,-9.810437371730805,14935.0
12.2,2.299999952316284,63.0,23.97301483154297,-0.0715659633278846,-79.782774240549,40.4589902866804,270.7383186073303,0.0030585834756493,0.0063088051974773,-0.7689693570137024,0.6392471790313721,-0.0184697310307501,-0.0093292688895821,0.002922111313065,0.005946141667664,0.0044200140982866,0.0073738354258239,-0.0588484933739528,-0.1801324134506285,-9.811346029043198,14935.0
12.4,2.299999952316284,63.0,23.97927474975586,-0.0795177370309829,-79.78277424713879,40.458990305434696,270.7386635990144,0.003081735689193,0.0063268830999732,-0.768990695476532,0.6392212510108948,-0.0229805985149362,-0.0095214474900782,0.0033996709522232,-0.0023499170783907,-0.0017649508081376,-0.0003115941362921,-0.0607867768406868,-0.1531275595910847,-9.810951926708222,14935.0
12.5,2.400000095367432,63.0,23.976770401000977,-0.0795177370309829,-79.78277425826715,40.45899027565061,270.7383426876068,0.0030934831593185,0.0063187167979776,-0.7689979076385498,0.6392126083374023,-0.022870927396782,-0.0101731298333888,0.0010452126964889,0.0057145627215504,0.0019086099928244,0.006716416683048,-0.0592710095224902,-0.1672347896173596,-9.810446727275847,14935.0
12.7,2.400000095367432,62.0,23.96299934387207,-0.1272283792495727,-79.78277426466266,40.45899029996261,270.7385040969848,0.003086871933192,0.0063120988197624,-0.7690033912658691,0.6392061710357666,-0.0283345730219244,-0.0103298142165457,0.0014399391840298,-0.0092355674132704,-0.0038556144572794,-0.0099082812666893,-0.0601441084546968,-0.152680887132883,-9.809637472629548,14935.0
12.8,2.5,65.0,23.968006134033203,-0.1431319266557693,-79.78277425226729,40.45899027011828,270.7394062728882,0.0031149135902523,0.0063290116377174,-0.7690142989158629,0.6391927003860474,-0.0287739046159642,-0.0073885515550659,0.0019480763912293,-0.0034859317820519,-0.0026863520033657,-0.0070567475631833,-0.0615865617385134,-0.1468506740871817,-9.80998772084713,14935.0
13.0,2.5,64.0,23.95673751831055,-0.1431319266557693,-79.7827742341753,40.45899020047886,270.73757831764215,0.0031359572894871,0.0063551743514835,-0.7690197825431824,0.6391857862472534,-0.0202090670611611,-0.0045281282309359,-0.0022715749574714,0.0001791258400771,0.0020481664687395,0.0048990584909915,-0.0599595876876264,-0.1750257842056453,-9.811455956697465,14935.0
13.1,2.5,62.0,23.97301483154297,-0.0795177370309829,-79.78277423500064,40.45899021969665,270.73740641784667,0.0031504028011113,0.0063778748735785,-0.7690366506576538,0.6391651630401611,-0.0235321351388543,-0.0048712105290114,-0.0017895838654305,0.0032343377824872,-1.3788616342935713e-05,-0.0022342696320265,-0.060618162327446,-0.156122430358082,-9.809934511184691,14935.0
13.3,2.5,58.0,23.96925926208496,-0.1272283792495727,-79.78277426119014,40.458990155099904,270.7374974937439,0.0031863213516771,0.0063863443210721,-0.7690410614013672,0.6391595602035522,-0.015785521077499,-0.009810549077094,-0.0002610247015424,0.0051917205564677,0.0018700973596423,0.0024837385863065,-0.0577738984767347,-0.1668733220547437,-9.811215051412583,14935.0
13.4,2.299999952316284,57.0,23.97551918029785,-0.1033730581402778,-79.78277425051608,40.45899010379489,270.7371849269867,0.0032131755724549,0.0064250756986439,-0.7690607905387878,0.6391353011131287,-0.0130246738673043,-0.0066654792945006,0.0006742447790016,0.0083654262125492,0.0020483322441577,0.0077962474897503,-0.0590015762206167,-0.1747528471425175,-9.8104256772995,14935.0
13.6,2.200000047683716,56.0,23.97301483154297,-0.0636141896247863,-79.78277425526021,40.45899011718002,270.737297460556,0.003220735117793,0.0064435363747179,-0.769058883190155,0.6391374468803406,-0.0177786370902481,-0.0069523172602853,0.0010477522489709,-0.005669948644936,-0.0055811083875596,-0.0091126998886466,-0.060324527034536,-0.1506082410458475,-9.809290732741356,14935.0
13.71,1.8999999761581416,54.0,23.97551918029785,-0.0874695107340812,-79.78277427847434,40.45899006675409,270.73697225761407,0.0032487257849425,0.0064449859783053,-0.7690832614898682,0.6391079425811768,-0.0141635964163491,-0.0108995893310648,0.0016409889954418,-0.0059230448678135,-0.0025404437910765,-0.0044720070436596,-0.0613940650038421,-0.1504454417712986,-9.810368374586108,14935.0
13.9,1.7999999523162842,54.0,23.97426605224609,-0.0795177370309829,-79.78277428822359,40.458990080767386,270.73717944335937,0.0032542103435844,0.0064432527869939,-0.7690979838371277,0.6390902400016785,-0.015915413706253,-0.011302556802621,0.0019991838626007,0.0063110277988016,0.0034940359182655,0.007297215051949,-0.0589648301247507,-0.177541274651885,-9.81106653213501,14935.0
14.1,1.600000023841858,52.0,23.976770401000977,-0.0954212844371795,-79.78277427027987,40.458990031813286,270.73700730514526,0.0032356532756239,0.0064782723784446,-0.7691118121147156,0.6390733122825623,-0.0152898794313518,-0.0069118951582909,0.0020768370186798,0.0049165748059749,0.0034409023355692,0.003937576431781,-0.0594731998443603,-0.1772026295028627,-9.81028066635132,14935.0
14.2,1.5,47.0,23.976770401000977,-0.1113248318433761,-79.78277425430414,40.45899000563159,270.73654548835754,0.0032332651317119,0.0065033538267016,-0.7691354751586914,0.6390446424484253,-0.0188664415310642,-0.005149824080205,0.0021104766412601,0.0084914322942495,0.002144489204511,0.0061205411329865,-0.0596360767772421,-0.1755983545258641,-9.810813932418824,14935.0
14.4,1.5,42.0,23.96925926208496,-0.0715659633278846,-79.7827742559232,40.4589900241501,270.736821100235,0.0032566159497946,0.0065266294404864,-0.7691367268562317,0.6390426158905029,-0.0234024040422731,-0.0053360656023672,0.0027727226562351,-0.0066141388379037,-0.0026930447202175,-0.0034990415442734,-0.0612157020857557,-0.1550944898463785,-9.811209204196931,14935.0
14.51,1.399999976158142,42.0,23.968006134033203,-0.0636141896247863,-79.78277424123769,40.45898997054383,270.7364811153412,0.0032773644197732,0.0065622073598206,-0.7691492438316345,0.6390272378921509,-0.0194378480991635,-0.0031593831297769,0.0029950371789068,-0.0032176850363612,-0.0042490209452807,-0.0082555022090673,-0.0598703993763774,-0.1610783658921718,-9.810895793437956,14935.0
14.7,1.2999999523162842,44.0,23.981779098510746,-0.055662415921688,-79.78277424077001,40.458989988947074,270.73683325958245,0.0032640257850289,0.0065597794018685,-0.7691507339477539,0.6390253901481628,-0.021147021126548,-0.0034598554287033,0.0034683538832258,0.0028876259457319,0.004331505857408,0.0020730246324092,-0.0594865159643814,-0.1648119958117604,-9.810529757738117,14935.0
14.8,1.2999999523162842,46.0,23.94046211242676,0.4771064221858978,-79.78277426408607,40.458989950237466,270.7361101360321,0.0033039117697626,0.0065588504076004,-0.7692443728446959,0.638912558555603,-0.0203934328431275,-0.0078761836234544,0.0033620540662078,-0.000472620158689,-0.0027788954321295,-0.0054197758436203,-0.0550400373665616,-0.1589470192417502,-9.81161383152008,14935.0
15.01,1.2999999523162842,51.0,23.955486297607425,0.2146978974342346,-79.7827742596582,40.45898987124594,270.73473851394647,0.0033254595473408,0.0065863407216966,-0.7691067457199097,0.6390777826309204,-0.0113669878175573,-0.0079219056607787,0.0026507877498804,-0.0044063329696655,0.0013009689282625,0.0044738361611962,-0.057878047437407,-0.1643738931789994,-9.813234679698942,14935.0
15.1,1.5,55.0,23.950477600097656,0.2067461162805557,-79.78277427378647,40.458989897480784,270.73538725090026,0.0033151616808027,0.0065824659541249,-0.7691486477851868,0.63902747631073,-0.0160763398535086,-0.008542339446,0.0035716417381443,0.0104431482031941,0.0093448692932724,0.010020182467997,-0.0588591645425185,-0.1724674811773002,-9.811267676353458,14935.0
15.31,1.7000000476837158,56.0,23.96299934387207,0.2226496636867523,-79.78277429227481,40.458989844499285,270.73586861801147,0.0033296502660959,0.0065863756462931,-0.7692562937736511,0.6388977766036987,-0.0168556286919938,-0.0130393951948577,0.0062881856407638,-0.0094809336587786,-0.0045040315017104,-0.0098437024280428,-0.0541495018545538,-0.1623916688002646,-9.809780144691468,14935.0
15.4,2.0,59.0,23.95298194885254,0.2306014448404312,-79.78277431577355,40.45898978788336,270.73474375915526,0.0033643504139035,0.0066019017249345,-0.7692644000053406,0.6388876438140869,-0.0123854197450731,-0.0152296387023153,0.0051765501329108,-0.0079728597775101,0.0015289396978914,-0.005202617496252,-0.0624087213724851,-0.1611989098973572,-9.810493505001068,14935.0
15.6,2.0,66.0,23.955486297607425,0.278312087059021,-79.78277433031012,40.45898980136497,270.7353104801178,0.0033480953425168,0.0066197244450449,-0.7692132592201233,0.6389491558074951,-0.014336879253365,-0.0151773263408267,0.0056084716409789,0.0048435567878186,0.0030160106252878,0.0080220820382237,-0.0587158575095236,-0.1687584278360009,-9.81106302380562,14935.0
15.7,2.200000047683716,68.0,23.95173072814941,0.326022744178772,-79.78277432910389,40.458989753321774,270.7335898132324,0.0033669038675725,0.0066487658768892,-0.7692347764968872,0.638922929763794,-0.0137508214596644,-0.013418580836034,0.0045660777943142,0.0004472753789741,0.0026917110662907,0.0072545781731605,-0.0682210958423093,-0.1509984970092773,-9.812071083784105,14935.0
15.9,2.200000047683716,70.0,23.950477600097656,0.8667433857917786,-79.78277434163908,40.45898976765229,270.73408500862115,0.0033728326670825,0.0066420794464647,-0.7692803144454956,0.638867974281311,-0.0167103171271321,-0.0131673041897639,0.0050070054350804,-0.000240358771407,-3.780187034863047e-05,8.926888403948396e-05,-0.0621094535663724,-0.1737716843560338,-9.809020006656649,14935.0
16.0,2.0999999046325684,75.0,23.60115623474121,4.405282974243164,-79.78277431865719,40.458989703676046,270.72982661438,0.0042580110020935,0.0074069933034479,-0.7693067193031311,0.6388224959373474,-0.0057257650970416,-0.0103901530286596,0.0055269371944421,0.0003656857006717,0.0359915718436241,0.0146889677271246,-0.0787905365601182,-0.1284482073504478,-9.80332423388958,14935.0
16.2,2.0999999046325684,81.0,23.941713333129893,0.1908425688743592,-79.78277432518865,40.45898971939397,270.729973241806,0.0044892029836773,0.0074789999052882,-0.7693138718605042,0.6388115286827087,-0.0183958038693549,-0.0045703503212632,5.755868671894077e-05,-0.0004569770826492,-0.0218384396284818,-0.0015327620785683,-0.0444855024805292,-0.3366223778575659,-9.78249879062176,14935.0
16.3,2.200000047683716,78.0,23.94546890258789,0.1828908026218414,-79.78277432415636,40.45898962824986,270.7262694091797,0.0042943526059389,0.0073356460779905,-0.7693547010421753,0.6387653350830078,-0.01126167647533,-0.0075709471297214,-0.0005602373160767,0.000326008623233,0.0011785933747887,0.0030578789301216,-0.0443160839751362,-0.2440852200239897,-9.793880395889284,14935.0
16.5,2.200000047683716,78.0,23.927940368652344,0.556624174118042,-79.78277431624859,40.45898956749088,270.72362439346307,0.0046343258582055,0.0077211847528815,-0.7693104743957521,0.6388116478919983,-0.0119150598481029,-0.0077675060866309,0.0001284728861835,-0.0156629160046577,-0.0233537442982196,-0.0150589421391487,-0.1126435214839875,-0.2019024195894599,-9.782507561445236,14935.0
16.6,2.5,75.0,23.950477600097656,0.1828908026218414,-79.78277432839414,40.45898959210842,270.7236344070434,0.0046200160868465,0.007555428892374,-0.7693212628364563,0.638800859451294,-0.0187909443619762,-0.0080273170540917,0.0010283727863891,-0.0215476881712675,0.0143149094656109,0.0010941186919808,-0.001025983064901,-0.2454275031946599,-9.810458421707152,14935.0
16.8,2.400000095367432,71.0,23.93294906616211,0.9860199689865112,-79.78277431235902,40.45898951310669,270.7193671913147,0.0044233105145394,0.0074076820164918,-0.769338846206665,0.6387826204299927,-0.0074074552013997,-0.0089057541023292,0.0003099075997458,0.0084593100473284,0.002350604860112,0.0157127492129802,-0.025537255264353,-0.2401008541882038,-9.815360727310182,14935.0
16.9,2.299999952316284,68.0,23.768930435180664,3.172757863998413,-79.78277431487231,40.45898945652027,270.7180587501526,0.0042735976167023,0.0072783874347805,-0.7693849802017212,0.6387296319007874,-0.0128909448938394,-0.0088176856608282,0.0052673683565873,-0.0234154239296913,0.0067750229500234,0.0072623351588845,-0.0442770309699699,-0.1805264792405069,-9.809146891236306,14935.0
17.1,2.299999952316284,66.0,23.65249061584473,5.12094259262085,-79.78277432208297,40.45898946559301,270.71865312767034,0.0042976704426109,0.0074066999368369,-0.7694339156150818,0.6386690735816956,-0.0116691152159934,-0.0104437654009487,0.005811039316546,0.0011130673810839,-0.0009652359876781,-0.0016786700580269,-0.0880261405929923,-0.1529312850069254,-9.80383469581604,14935.0
17.21,2.299999952316284,60.0,23.56860160827637,6.695393562316895,-79.78277432852977,40.45898938141447,270.7174231262207,0.0049279471859335,0.0078609557822346,-0.7694564461708069,0.6386319994926453,-0.0007247056826581,-0.005299748060444,0.009585641817067,0.0167285706847906,-0.0435253381729126,0.0257223881781101,-0.0552237175963819,-0.2001570257171988,-9.798243003487588,14935.0
17.4,2.299999952316284,63.0,23.434633255004893,8.564060211181639,-79.78277433777937,40.458989386373936,270.718475982666,0.0054605416953563,0.0081816613674163,-0.7694857716560364,0.6385883092880249,-0.0039467601742344,-0.0084231631055204,0.0104748453686321,0.0008843421819619,-0.0471794009208679,0.0149345276877284,-0.0691285288939252,-0.1281326130218804,-9.840119007825852,14935.0
17.5,2.5,59.0,23.344486236572266,10.011282920837402,-79.78277435911902,40.4589893178288,270.7168428153992,0.0067756311036646,0.0092832455411553,-0.7695526480674744,0.638480007648468,0.0097979894396848,-0.0133034295298096,0.0141705220161382,0.0241809729486703,0.1083411946892738,-0.0556973628699779,-0.105486401617527,-0.1699209273979068,-9.777630398869515,14935.0
17.71,2.5999999046325684,62.0,23.19423866271973,13.279462814331056,-79.78277437018376,40.458989320365966,270.7182864398956,0.0078366175293922,0.0101524135097861,-0.7696037888526917,0.6383929848670961,0.0172417982032361,-0.0037082834510759,0.01429975072097,0.0633753314614296,-0.1521225720643997,0.0780609548091888,-0.0099213408166542,-0.4443609442189336,-9.86531816840172,14935.0
