time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.3000000119209289,168.0,24.339866638183597,-0.0238553211092948,-79.78278519318575,40.45901095885715,275.7223419303894,-0.0072407727129757,0.0169453229755163,0.9996250867843628,0.0202538464218378,-0.0066205033550228,-0.0015862809866515,0.006256410580059,0.0037996317259967,0.0005131689831614,0.0023637397680431,0.3247374369576573,-0.1562904281727969,-9.804835739135743,14940.0
11.3,0.2000000029802322,170.0,24.33736228942871,-0.0795177370309829,-79.78278519669655,40.459010890855005,275.7059702033997,-0.0072659999132156,0.0169501267373561,0.9996255040168762,0.0202213376760482,-0.0071724694957824,-0.0009986558490526,0.0033675805675031,-0.0085332235321402,-0.002731786807999,-0.0086633823812007,0.3211969844251871,-0.1484340269956738,-9.805131608247756,14940.0
11.51,0.2000000029802322,171.0,24.332353591918945,-0.1033730581402778,-79.78278518856955,40.45901089184375,275.70631972503656,-0.0072565306909382,0.0169570092111825,0.9996258020401,0.0202022604644298,-0.0068158732634169,-0.001637331688333,0.0035230631549068,0.0039853896014392,0.0033492029178887,0.0035542163532227,0.3230476647242904,-0.1607673122920096,-9.804536361694336,14940.0
11.61,0.2000000029802322,171.0,24.32609367370605,-0.1033730581402778,-79.7827851930705,40.45901078995004,275.6889630908966,-0.0072528580203652,0.0169519335031509,0.999626100063324,0.0201942920684814,-0.0076878622920466,0.0064689680491928,0.0012271129587738,-0.0021587032824754,-0.0016381638124585,-0.0110268369317054,0.3200104016438127,-0.1733395203016698,-9.806619724631313,14940.0
11.8,0.2000000029802322,170.0,24.334857940673828,-0.0715659633278846,-79.78278518443472,40.459010784108905,275.68912664604187,-0.0072570890188217,0.0169506687670946,0.9996259808540344,0.0201976206153631,-0.0072668278316792,0.0059599241577737,0.0014143580490257,0.0052504013292491,0.0032121583353728,0.0074141160584986,0.3228501750156283,-0.1675580675527453,-9.805647332668308,14940.0
11.91,0.2000000029802322,169.0,24.33360481262207,-0.0715659633278846,-79.78278517085174,40.459010756265656,275.672254240036,-0.0072494717314839,0.0169625952839851,0.9996265769004822,0.0201619695872068,-0.0111755448578566,-0.0020966023572909,0.0008700852143681,-0.0054989210329949,-0.0004119646328035,-0.0103775765746831,0.3237643506377936,-0.1449870568234473,-9.804218273162842,14940.0
12.1,0.2000000029802322,168.0,24.334857940673828,-0.0874695107340812,-79.78278515740651,40.45901075794789,275.6723624820709,-0.0072348448447883,0.0169562622904777,0.9996271133422852,0.0201463773846626,-0.0110270171617438,-0.0025076260667918,0.0010639041472747,0.0069790543057024,0.0034189864527434,0.0084006711840629,0.3222497756034136,-0.1727476176247001,-9.806707432866096,14940.0
12.21,0.2000000029802322,167.0,24.33110237121582,-0.0874695107340812,-79.78278518491395,40.4590106714122,275.65704957199097,-0.0072578308172523,0.0169507320970296,0.9996278285980223,0.0201083570718765,-0.0074102354736208,0.0040890722327225,0.0031858000344007,-0.0005081170820631,-0.0009402370778843,-0.0056759747676551,0.3230488341674209,-0.1484311125241219,-9.804309489727023,14940.0
12.41,0.2000000029802322,166.0,24.33736228942871,-0.0874695107340812,-79.78278524351279,40.45901061014865,275.6402908916473,-0.0072656301781535,0.0169331487268209,0.9996286630630492,0.0200778041034936,0.0025644500068477,0.006940128387644,0.0043821152209517,0.0036139953881502,0.0030946223996579,0.0081714782863855,0.323530242741108,-0.1736992702446878,-9.805654934048652,14940.0
12.5,0.2000000029802322,167.0,24.328598022460927,-0.0795177370309829,-79.78278524549168,40.45901060438269,275.6407658214569,-0.0072630513459444,0.0169391687959432,0.9996290802955629,0.0200552511960268,-4.395948245702065e-05,0.0063386442691396,0.0047104990395995,-0.0053369090892374,-0.0025742179714143,-0.0110219391062855,0.3195246807485819,-0.1525068776495755,-9.803889659643174,14940.0
12.7,0.2000000029802322,169.0,24.328598022460927,-0.0954212844371795,-79.78278523292975,40.459010539180326,275.62408319664,-0.0072352667339146,0.0169423762708902,0.9996294379234314,0.0200444404035806,-0.0051047943860907,0.0074250164093905,0.0053200411194377,0.0005850018933415,0.0002034361241385,0.0067104287445545,0.3206607216596604,-0.1735521944984793,-9.806295788884164,14940.0
12.8,0.2000000029802322,171.0,24.329849243164062,-0.0715659633278846,-79.78278525549496,40.45901051274341,275.60921994400024,-0.0072468775324523,0.0169655568897724,0.9996293783187866,0.0200187228620052,-0.001677832066904,0.0016234345762113,0.0091137664753509,0.006428797263652,0.0047118826769292,0.0081987818703055,0.321938155554235,-0.1660963184572756,-9.804122963547709,14940.0
13.0,0.2000000029802322,171.0,24.328598022460927,-0.1192766055464744,-79.7827852521268,40.45901051173536,275.61015788269043,-0.0072534224018454,0.0169774089008569,0.9996294379234314,0.0200068820267915,-0.0038737029501587,0.0011449263074949,0.009416480964828,-0.0024928010534495,-0.0033585233613848,-2.532666985644028e-05,0.318890550211072,-0.1680026569403708,-9.806401038765909,14940.0
13.1,0.2000000029802322,168.0,24.324840545654297,-0.0795177370309829,-79.78278527690206,40.4590104786629,275.59375373077387,-0.007265908177942,0.0169828571379184,0.9996299147605896,0.0199729595333337,-0.0002272772856411,6.242336368166414e-05,0.0087947571656862,0.0067999470047652,0.0010120171355083,0.0088202757760882,0.323064731284976,-0.144320848826319,-9.803519530892371,14940.0
13.3,0.2000000029802322,170.0,24.332353591918945,-0.0874695107340812,-79.782785275212,40.45901047918464,275.5946597213745,-0.0072757694870233,0.016992837190628,0.9996300339698792,0.0199546199291944,-0.0028604722349799,-0.0005864985122082,0.0092690006449893,-0.0073506971821188,-0.0027256452012807,-0.0077791213989257,0.3199288695305586,-0.1561565086618065,-9.805680661797524,14940.0
13.41,0.2000000029802322,170.0,24.32233619689941,-0.0874695107340812,-79.7827852557922,40.45901046534889,275.57776323509216,-0.0072692385874688,0.0170039348304271,0.9996303915977478,0.0199290886521339,-0.0071101362249158,-0.0052735059645172,0.0084787800571566,0.0010945739923045,0.0024017926771193,0.0086018135771155,0.320557152852416,-0.1745610219240188,-9.80504273056984,14940.0
13.6,0.2000000029802322,172.0,24.328598022460927,-0.0874695107340812,-79.78278524622743,40.45901047051475,275.57862440299994,-0.0072668292559683,0.0170128867030143,0.9996299743652344,0.0199439115822315,-0.0093808272246593,-0.0062179368266554,0.0088390988420695,-0.0066532385535538,-0.0064400816336274,-0.0124521665275096,0.3191145351156592,-0.1478085667826235,-9.803413111567496,14940.0
13.7,0.2000000029802322,172.0,24.332353591918945,-0.0795177370309829,-79.78278531260541,40.459010438032735,275.5616952533722,-0.0072653535753488,0.0170196779072284,0.9996304512023926,0.0199179295450449,-0.000736829240156,-0.0044879318506163,0.0082208193368154,-0.0041602361015975,8.985727617982775e-05,0.0011112166102975,0.3196385187283158,-0.1703336311876774,-9.806791048049927,14940.0
13.9,0.2000000029802322,174.0,24.32609367370605,-0.0954212844371795,-79.78278529238308,40.459010394797104,275.54346290779114,-0.0072591891512274,0.0170124489814043,0.9996302723884584,0.0199320130050182,-0.0079015933240828,-0.0011535350906341,0.0049384770855716,-0.003157248487696,-0.0021330614108592,-0.0092884991317987,0.3234196207299829,-0.1448605651035905,-9.804055135846136,14940.0
14.0,0.2000000029802322,176.0,24.33360481262207,-0.0874695107340812,-79.78278527213126,40.45901039759473,275.5445183868408,-0.0072530834004282,0.0170070510357618,0.9996309280395508,0.0199041552841663,-0.010504695332317,-0.0023264408181151,0.0055774365314488,-0.0040918816812336,-0.0034166434779763,-0.0034539778716862,0.3225105248764157,-0.1724999332241714,-9.806604521870613,14940.0
14.2,0.2000000029802322,176.0,24.33736228942871,-0.0795177370309829,-79.78278530931665,40.45901035061675,275.5277654285431,-0.0072620874270796,0.0170060526579618,0.9996306300163268,0.0199166536331176,-0.0050501090739063,0.0011784190508473,0.0058791270375115,0.0041922419331967,0.0032674048561602,-0.0012955710990354,0.32412059225142,-0.1523224802222103,-9.803782655596734,14940.0
14.3,0.2000000029802322,179.0,24.33110237121582,-0.0715659633278846,-79.78278535009788,40.45901031802524,275.51155153465265,-0.0072678332217037,0.0170202180743217,0.9996306896209716,0.0198999196290969,-0.00175537591904,0.0002395908175233,0.0066568309291852,-0.0027339912485331,-0.0027128679212182,-0.0156593583524227,0.3202209379523992,-0.1490484414529055,-9.804633425474169,14940.0
14.51,0.2000000029802322,179.0,24.329849243164062,-0.0795177370309829,-79.7827853485013,40.45901031825175,275.51222339820856,-0.0072784414514899,0.0170152373611927,0.9996310472488404,0.0198857467621564,-0.001231152154271,-0.0004952174581389,0.0067751388332669,0.0062250467017292,0.0019476949237287,0.0043332502245903,0.3232118253037334,-0.163393717110157,-9.804546301960944,14940.0
14.61,0.2000000029802322,180.0,24.32609367370605,-0.0636141896247863,-79.78278536706027,40.45901028761836,275.49372330856323,-0.0072824554517865,0.0170146394520998,0.9996312856674194,0.0198697689920663,-0.0036287371165368,-0.0012948187510122,0.0033371934066238,-0.0025490843690931,-0.0020572575740516,-0.0088738948106765,0.3191395319625735,-0.1713856366463005,-9.807162930965424,14940.0
14.8,0.2000000029802322,180.0,24.332353591918945,-0.055662415921688,-79.7827853627125,40.459010288953856,275.4940690155029,-0.0072833276353776,0.0170223414897918,0.9996312856674194,0.0198621060699224,-0.0033411110576939,-0.0018300621441457,0.0035579638802298,0.0058833314105868,0.0019516358152031,0.0097606778144836,0.3221770143136382,-0.1707467004284262,-9.806280586123467,14940.0
14.9,0.2000000029802322,179.0,24.3148250579834,0.3419262766838074,-79.78278538575977,40.4590102412276,275.47735778045654,-0.0073002758435904,0.0170078240334987,0.9996321201324464,0.0198304876685142,-0.0046166796149948,0.0013294288679065,0.0048384434495661,-0.0001793845731299,0.0014410576550289,-0.0025081350468099,0.3227457291260361,-0.1442587769776583,-9.803627704381944,14940.0
15.1,0.2000000029802322,180.0,24.316076278686523,0.2465049922466278,-79.78278537973812,40.45901024018842,275.4778591747284,-0.0072946390137076,0.0170271340757608,0.999630868434906,0.0198748111724853,-0.0057510169472468,0.0007266517794893,0.0050219307614109,0.0041096229106187,-0.0005950256600044,0.0067743882536888,0.3171440965309739,-0.1744382852129638,-9.805926829576492,14940.0
15.21,0.2000000029802322,182.0,24.31357192993164,0.2226496636867523,-79.78278538316108,40.45901021098177,275.4620877857208,-0.007292544003576,0.0170193668454885,0.9996315836906432,0.019847447052598,-0.0086264778681129,-0.0009984436576366,0.0059190714268456,0.0079656429588794,-0.0016966338735073,-0.0092727588489651,0.3230306347087026,-0.1569701304472983,-9.804255110621453,14940.0
15.4,0.2000000029802322,183.0,24.319833755493164,0.2226496636867523,-79.78278541556514,40.45901018074774,275.4453572387696,-0.0073169311508536,0.0170224588364362,0.9996333122253418,0.0197493080049753,-0.006155294778813,-0.000421372186265,0.0060417501868387,0.0024696001783013,0.0001981682580662,0.0156480725854635,0.3233236898481846,-0.168256371282041,-9.81015670537949,14940.0
15.5,0.2000000029802322,185.0,24.316076278686523,0.2146978974342346,-79.78278540724065,40.4590101816377,275.44599119377136,-0.0073404307477176,0.0170317497104406,0.9996321201324464,0.0197915267199277,-0.008427506314437,-0.001104020406367,0.0065325748495702,-0.0034386029001325,-0.0052976557053625,-0.0167083144187927,0.3186601699143648,-0.1555571142397821,-9.80339673936367,14940.0
15.7,0.2000000029802322,181.0,24.31858062744141,0.2544567584991455,-79.78278543840581,40.459010136596376,275.4294978733064,-0.0073598818853497,0.0169975385069847,0.9996334910392758,0.0197448767721653,-0.0061704592122805,0.0018225329304207,0.0066660866444479,0.0003744794812519,0.0012462686281651,0.0022916081361472,0.319311220832169,-0.1722485577687621,-9.804855034947396,14940.0
15.8,0.2000000029802322,181.0,24.31106948852539,0.326022744178772,-79.78278548961549,40.45901009422279,275.4125916118622,-0.0073963291943073,0.0169713497161865,0.9996342658996582,0.019713832065463,-0.0009026320429217,0.0040880172855266,0.006431461352809,0.0076724560931324,7.43730051908642e-05,0.0054726870730519,0.3196081862971187,-0.1789279601164162,-9.804277330040932,14940.0
16.0,0.2000000029802322,182.0,24.31232070922852,0.3657816052436829,-79.78278548744616,40.45901009074238,275.41326585960394,-0.0074146254919469,0.0169822257012128,0.9996349811553956,0.0196617040783166,-0.0033377250817895,0.0035140159148488,0.006844324724564,-0.0074276044033467,-0.0040466194041073,-0.0041152071207761,0.3135019024461508,-0.1541479535400867,-9.80312250494957,14940.0
16.11,0.2000000029802322,182.0,23.7000675201416,8.293700218200684,-79.7827855558487,40.459010057384354,275.39544168663025,-0.0075161298736929,0.0170410331338644,0.9996342658996582,0.0196120329201221,0.0033742566111114,0.0033650601688803,0.0042262016241162,0.0076201469637453,-0.015816094353795,0.0083600152283906,0.3228456799685955,-0.1644503272511065,-9.80216180741787,14940.0
16.3,0.2000000029802322,183.0,24.31106948852539,0.2306014448404312,-79.78278555887394,40.45901005350245,275.39589372825617,-0.0075076087377965,0.0170776899904012,0.9996334314346312,0.0196235477924346,-0.0083338777656097,0.0063614108722047,0.0052918068758061,-0.0418167524039745,0.0056815552525222,-0.0308547709137201,0.3202069046348333,-0.0260851873364299,-9.78310514688492,14940.0
16.41,0.2000000029802322,185.0,24.306060791015625,0.1669872552156448,-79.78278556925459,40.459010048136896,275.37945071411133,-0.0074397870339453,0.0170228891074657,0.999634563922882,0.0196409467607736,-0.0004435534785035,-0.001153883383294,0.0053472146967036,0.0030069649219512,-0.0088146412745118,0.0020548065658658,0.3203684339672327,-0.1600747644156217,-9.797350718379024,14940.0
16.6,0.2000000029802322,187.0,24.27475929260254,0.7395149469375609,-79.78278556688008,40.459010051873896,275.38011995506287,-0.0075584091246128,0.0170675534754991,0.9996338486671448,0.019593184813857,-0.0003628082970857,-0.002857830380216,0.0080857083077353,0.006796246394515,-0.0077957478351891,-0.021185278892517,0.3081784145906568,-0.2214527495764196,-9.81746455550194,14940.0
16.7,0.2000000029802322,187.0,24.29980087280273,0.2067461162805557,-79.7827856138734,40.4590100303892,275.3610130901337,-0.0074586579576134,0.0170239210128784,0.9996349215507508,0.0196128226816654,-0.0009771869736875,-0.0015091010233005,0.0031010990722293,-0.0021539633162319,-0.0168538633733987,0.0046653025783598,0.3382231262326241,-0.1844913848116994,-9.808491418361664,14940.0
16.9,0.2000000029802322,188.0,24.29729652404785,0.508913516998291,-79.78278563805627,40.45900999011975,275.3435246105194,-0.0074705355800688,0.0169712528586387,0.9996361136436462,0.0195934735238552,-0.0021300786786978,0.0020326893590576,0.00457605207328,-0.0086115961894392,-0.0151417823508381,0.0021330926101654,0.2926355834864081,-0.1463206422608345,-9.80978365302086,14940.0
17.01,0.2000000029802322,186.0,24.18085479736328,3.339745044708252,-79.78278563514628,40.45900998814551,275.3444873447418,-0.0075015076436102,0.0169622562825679,0.9996365904808044,0.0195663943886756,-0.0038932143374764,0.0015157776098516,0.005123790333294,-0.0187349822372198,0.0040502725169062,-0.0056491983123123,0.3283566076308489,-0.1604732338897884,-9.811482853889467,14940.0
17.2,0.2000000029802322,185.0,24.05439758300781,4.993713855743408,-79.78278569123637,40.45900994587284,275.32774988365173,-0.0075266119092702,0.0170649699866771,0.9996338486671448,0.0196077153086662,0.0040403260373876,0.0050373143376583,0.0054570782058324,0.0082059213891625,0.0010349246440455,-0.0073723075911402,0.3380480386689306,-0.1776048448495567,-9.804549225568774,14940.0
17.3,0.3000000119209289,187.0,23.97802352905273,6.425033092498777,-79.78278571573196,40.45900992831728,275.3110674972534,-0.0075172698125243,0.0170586705207824,0.9996354579925536,0.0195334106683731,0.0029109862292237,0.0010565723768447,0.0061914155242879,0.0159884691238403,0.0486631579697132,0.0130933374166488,0.3467684299126267,-0.1646315361186862,-9.818407126665118,14940.0
17.5,0.3000000119209289,184.0,23.86909484863281,8.564060211181639,-79.7827857169273,40.45900992688948,275.31177917671204,-0.0076259938068687,0.0171680394560098,0.9996321201324464,0.0195679049938917,-0.0024884212489852,0.0012975349614033,0.0074861418028469,-0.0286559239029884,-0.0466855056583881,0.0131657533347606,0.3192727753892541,-0.0983000548090785,-9.79601989209652,14940.0
17.6,0.3000000119209289,186.0,23.78019905090332,10.154415130615234,-79.7827857460974,40.45900991079716,275.2951344604492,-0.0081623848527669,0.0173432789742946,0.9996241927146912,0.0195996388792991,0.0064564441739704,-0.0035835079609218,0.0061397969374568,0.0550903230905532,0.0079561518505215,-0.0058950851671397,0.3583880168572068,-0.1511024769488722,-9.873442289829256,14940.0
