time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,0.4000000059604645,171.0,25.43540954589844,-0.0159035474061965,-79.78274534729725,40.45899235745545,276.0654881286621,0.0276364497840404,0.0205488707870244,-0.748184084892273,0.6625968217849731,0.0002853913530397,-0.0028480118644944,-0.0036002407228111,0.0043156333267688,0.0018948114011436,0.0020307661034166,0.0591114079440012,-0.6717524001002312,-9.78460203409195,14941.0
11.2,0.4000000059604645,173.0,25.43916702270508,-0.0318070948123931,-79.78274535046481,40.458992358144656,276.065139977932,0.0276386644691228,0.02054981328547,-0.7481849193572998,0.6625957489013672,-0.0006112874224657,-0.0026007048298655,-0.0034197409463757,-0.0030049476772546,-0.0019853892736136,-0.0021080176811665,0.0591899296548217,-0.6835883340239525,-9.78678421497345,14941.0
11.4,0.4000000059604645,176.0,25.440418243408203,-0.0318070948123931,-79.78274536751894,40.45899234798739,276.05242642641065,0.0276450421661138,0.0205509774386882,-0.7481861114501953,0.6625941395759583,0.0029555468049529,-0.0040674531317625,-0.0056793367466767,0.0047931582666933,0.0034963856451213,0.0002147526392946,0.0587150717899203,-0.6651185877621174,-9.783989830613136,14941.0
11.5,0.4000000059604645,179.0,25.43415832519531,-0.0238553211092948,-79.78274536534305,40.45899233917794,276.04199084520343,0.0276460349559784,0.0205551013350486,-0.7481861710548401,0.6625939011573792,0.0042137581258073,-0.0019583552965964,-0.0039065284255095,-0.0026104336138814,-0.0019648531451821,-0.0062131807208061,0.0595435263169929,-0.6731919115036726,-9.785497827529907,14941.0
11.7,0.4000000059604645,180.0,25.43916702270508,-0.0238553211092948,-79.78274537067371,40.45899233221552,276.041177778244,0.0276470500975847,0.0205551497638225,-0.7481873035430908,0.6625925898551941,0.0041331114848301,-0.0015324765151218,-0.0036847422599645,0.0038415724411606,0.0029570010956376,0.00222699646838,0.0599750097189098,-0.6845450115948916,-9.786580731868744,14941.0
11.8,0.4000000059604645,182.0,25.44167137145996,0.0,-79.78274534039711,40.45899229920908,276.0328429627419,0.0276476722210645,0.0205655451864004,-0.7481880187988281,0.6625914573669434,0.0086676466765453,0.0044485903367216,0.0017204949401976,-0.0024180791806429,-0.0030260647181421,-0.004471730440855,0.0593613581405952,-0.6662362099438907,-9.784226058125496,14941.0
12.0,0.4000000059604645,182.0,25.43791389465332,-0.0318070948123931,-79.7827453564342,40.45899230769111,276.0221983480454,0.027647690847516,0.0205559507012367,-0.7481902241706848,0.6625892519950867,0.0024108139977373,-0.0001448900697458,0.0007491382490631,-0.0005225905333645,-0.0005981824942864,-0.004839479457587,0.0582724329968914,-0.6782814741879702,-9.786151546239854,14941.0
12.1,0.4000000059604645,184.0,25.44167137145996,-0.0238553211092948,-79.78274535689727,40.45899230531804,276.02225306510934,0.027647690847516,0.0205559507012367,-0.7481902241706848,0.6625892519950867,0.0024153322649799,2.8600997598928087e-05,0.0008219155665691,-0.0006135032745078,0.0002433734189253,-0.0007661274867132,0.0590353987086564,-0.6687206187844277,-9.78409157216549,14941.0
12.3,0.4000000059604645,186.0,25.44167137145996,-0.0238553211092948,-79.78274539468566,40.45899231122894,276.01133218288425,0.0276545844972133,0.0205488260835409,-0.7481902241706848,0.6625891327857971,0.0009780925262022,-0.0067458337124103,0.0003136219637412,-0.0035085957497358,-0.0001070417856681,-0.0067562470212578,0.0601050691539421,-0.6683461046218873,-9.784206762313843,14941.0
12.4,0.4000000059604645,189.0,25.436662673950195,-0.0636141896247863,-79.78274540274867,40.45899231062615,276.0113454151154,0.0276563838124275,0.0205492656677961,-0.7481929659843445,0.6625860333442688,0.0016313120039985,-0.0065938682280846,0.0002654977880408,0.0021674700547009,-0.0022124664392322,0.0036112586967647,0.0600916296942159,-0.6777463077753783,-9.785933445096015,14941.0
12.6,0.4000000059604645,190.0,25.44542694091797,-0.0397588685154914,-79.78274540427391,40.45899229688273,275.9999128866196,0.0276568438857793,0.0205541402101516,-0.7481927871704102,0.6625860333442688,0.0029689024344007,-0.0037080467563731,-0.0001192831007665,-0.0055011408403515,0.0021068453788757,-0.0044224490411579,0.0586617799010127,-0.6660159891843797,-9.783504511713982,14940.0
12.7,0.3000000119209289,192.0,25.43916702270508,-0.0238553211092948,-79.78274540894806,40.45899229455153,275.9998837399483,0.0276571232825517,0.0205535106360912,-0.7481940388679504,0.662584662437439,0.0034740913021361,-0.0034740374177749,-3.804561211038696e-05,0.006574431899935,0.0036055906675755,0.0066465325653553,0.0602874383283779,-0.6828644487261772,-9.785959757566454,14940.0
12.9,0.3000000119209289,191.0,25.427898406982425,-0.0397588685154914,-79.78274540628162,40.458992297831735,275.9882688212395,0.0276570655405521,0.0205545052886009,-0.7481957077980042,0.6625827550888062,0.0010593803065318,-0.0018094772190771,-0.0006475535890786,0.0015955591807141,-0.0005779603379778,0.0010022467467933,0.0587106955144554,-0.6694578064978123,-9.784037777781489,14940.0
13.0,0.3000000119209289,190.0,25.440418243408203,-0.0238553211092948,-79.78274540459229,40.45899228874639,275.9772898840904,0.0276586301624774,0.0205573067069053,-0.748195469379425,0.6625828742980957,0.0033706114246803,-0.0006868979666203,-0.0008628760442031,0.0075941123068332,0.0013180109672248,0.0011800326174125,0.0602333059022203,-0.6855293172597885,-9.787221586704254,14940.0
13.2,0.3000000119209289,190.0,25.43916702270508,-0.0238553211092948,-79.78274540646578,40.45899228418439,275.977099685669,0.0276586692780256,0.0205560754984617,-0.7481967806816101,0.6625814437866211,0.0028419913652761,-0.0002201084026791,-0.0006770481472537,0.0037039890885353,0.0035835069138556,0.002839371562004,0.0598930664733052,-0.6672111600637436,-9.784234244227411,14940.0
13.31,0.3000000119209289,189.0,25.42038536071777,-0.0397588685154914,-79.7827454243487,40.45899227297344,275.9660862374306,0.0276640802621841,0.0205557402223348,-0.7481963634490967,0.6625816822052002,0.0047830094371426,-0.0032272156912513,-0.0005340638029408,-0.0003528516099322,-0.0020160384010523,0.0021150147076696,0.0574152997042983,-0.6803818671405316,-9.78611763238907,14940.0
13.5,0.3000000119209289,189.0,25.436662673950195,-0.0238553211092948,-79.78274542962617,40.458992260262754,275.9544208335877,0.0276660416275262,0.0205588117241859,-0.7481980323791504,0.6625795364379883,0.006559745154992,-0.0014122548228975,-0.0008348591458773,0.0066572115756571,0.0020743384957313,0.0049328161403536,0.0600414167298004,-0.6845656230300665,-9.787701058387755,14940.0
13.6,0.3000000119209289,185.0,25.44167137145996,-0.0238553211092948,-79.78274543203636,40.45899225506255,275.95430579662326,0.0276660416275262,0.0205588117241859,-0.7481980323791504,0.6625795364379883,0.0053022032311186,-0.0012133249156287,-0.0006407850576016,-0.0056182541884481,-0.0022412585094571,-0.0049395211972296,0.0599958815379068,-0.6671490333974361,-9.784265819191932,14940.0
13.8,0.3000000119209289,182.0,25.44417381286621,-0.0238553211092948,-79.7827454350895,40.45899224112857,275.94248387098315,0.0276678055524826,0.0205604545772075,-0.7481987476348877,0.6625785827636719,0.0062657560261987,-1.5346249919374975e-05,-0.0008663050892167,-0.0021925678011029,-0.0024354865308851,-0.0020895593333989,0.059062501466833,-0.6784662462025881,-9.786574299931528,14940.0
13.9,0.2000000029802322,172.0,25.40786552429199,0.3657816052436829,-79.78274543597796,40.45899223523754,275.94235476732257,0.027670370414853,0.0205618217587471,-0.7482008337974548,0.6625761985778809,0.0064759973938396,0.0001557899780914,-0.0007328400896978,0.004139341879636,0.0019133551977574,0.0017801030771806,0.0581368095707148,-0.6732661711424589,-9.785480285882947,14940.0
14.1,0.2000000029802322,167.0,25.392841339111328,0.278312087059021,-79.7827454335124,40.458992237464045,275.9313612866402,0.0276546869426965,0.0205592457205057,-0.7482460141181946,0.6625258326530457,0.0030173943330809,0.0006790077209835,-0.0008713912040049,0.0012244909303262,0.0008398279896937,-0.0146805420517921,0.0675750241940841,-0.6780204690992833,-9.785006076693538,14940.0
14.2,0.2000000029802322,155.0,25.400352478027344,0.2624085247516632,-79.78274543346387,40.45899223434221,275.93125894546506,0.0276603382080793,0.0205698031932115,-0.7482337951660156,0.6625391244888306,0.0047151736207495,0.0004389265038172,-0.0008085284870566,0.0046852156519889,-0.0004137619107495,0.0160051621496677,0.0584254884347319,-0.6846045070141554,-9.78587263405323,14940.0
14.4,0.2000000029802322,149.0,25.39910125732422,0.2703603208065033,-79.78274543092164,40.458992255921366,275.91993537426004,0.0276482794433832,0.0205993168056011,-0.7482575178146362,0.6625118851661682,-0.0019080483970141,0.0005544210754462,-0.0013173818083784,0.005727847572416,-0.0020103463903069,0.0063724475912749,0.059958879626356,-0.6742371743917466,-9.78403017640114,14940.0
14.5,0.2000000029802322,138.0,25.396596908569336,0.278312087059021,-79.78274542970237,40.45899227185213,275.9089387941361,0.0276432838290929,0.0205866992473602,-0.7482215166091919,0.6625531315803528,-0.0052104176474055,-0.0002979664461804,-0.0017358501871999,-0.003552212845534,0.001173747703433,-0.0003378789697308,0.0570528317196294,-0.682511349990964,-9.787182995080949,14940.0
14.7,0.2000000029802322,132.0,25.39158821105957,0.3419262766838074,-79.78274542740692,40.458992282090456,275.90868916988376,0.0276629049330949,0.0205753687769174,-0.7482525110244751,0.6625177264213562,-0.0054686341015529,0.0003641178632156,-0.0015445422770959,0.0031911770347505,0.0032720328308641,0.011857496574521,0.0564574024407193,-0.6738051382452249,-9.788509728312492,14940.0
14.8,0.2000000029802322,120.0,25.39158821105957,0.3816851377487183,-79.78274544989355,40.45899226407328,275.8975927519798,0.0276669654995203,0.0205845572054386,-0.7482461929321289,0.6625243425369263,-0.0010369790112213,-0.0026495618413189,-0.0013006002550904,-0.0045441980473697,-0.0030832190532237,-0.0068747331388294,0.0586224573757499,-0.6656649369746447,-9.783208057880405,14940.0
15.0,0.2000000029802322,114.0,25.376564025878903,0.4293957948684693,-79.78274546913238,40.45899225510817,275.8866414117813,0.0276920236647129,0.0205686911940574,-0.7482396960258484,0.6625310778617859,0.0021152653805987,-0.0042312350626077,-0.0012792816724332,-0.0066927950829267,-0.0028458903543651,-0.0004569780139718,0.0581174726458266,-0.6621014975756407,-9.78363139629364,14940.0
15.1,0.2000000029802322,106.0,23.81400489807129,9.033215522766112,-79.78274547447177,40.45899225289239,275.8865398454666,0.0277888346463441,0.0205494482070207,-0.7482919096946716,0.6624687314033508,0.003850059734957,-0.0056587893260807,-0.0007823135682004,0.0124650197103619,0.0162233486771583,0.0023657612036913,0.0617773636942729,-0.7025433260947467,-9.791058529615404,14940.0
15.3,0.2000000029802322,104.0,25.32272529602051,0.2703603208065033,-79.78274549141155,40.45899223667983,275.8752988862992,0.027979290112853,0.0206545889377594,-0.7481921911239624,0.6625699996948242,0.0059655259002347,-0.0059600499975579,-0.0023851070353528,0.0079474067315459,0.0123014487326145,0.0027946287300437,0.0532731732493266,-0.6865555036067963,-9.7813691085577,14940.0
15.4,0.2000000029802322,99.0,25.380319595336918,0.2146978974342346,-79.78274549709819,40.458992233150575,275.87511816501615,0.0279862340539693,0.0206493157893419,-0.7482081055641174,0.6625519394874573,0.0025702933932812,-0.0045668646040507,-0.0017664401492468,0.005224838387221,0.0160501133650541,-0.0055345990695059,0.062836024928838,-0.6841628229618073,-9.77140662252903,14940.0
15.6,0.2000000029802322,96.0,25.18124389648437,0.7474667429924011,-79.78274549557948,40.45899224642111,275.86383560180667,0.0280686039477586,0.0207068379968404,-0.7481562495231628,0.6626052260398865,0.000468911165633,-0.0018484613419221,-0.0027287006737227,0.0053043044172227,0.0046020364388823,-0.0122251082211732,0.0539065089309588,-0.6994832588732243,-9.773397599458695,14940.0
15.7,0.2000000029802322,91.0,25.33274269104004,0.2544567584991455,-79.78274549782962,40.4589922486648,275.8636493968964,0.0280657242983579,0.0206846240907907,-0.7482022643089294,0.6625540256500244,-0.0024170582317868,-0.0019643180704648,-0.002322350022697,-0.0136478645727038,0.0109089026227593,0.0288040768355131,0.0683357606548816,-0.6877058701962233,-9.788546565771105,14940.0
15.9,0.2000000029802322,88.0,25.22381401062012,1.3756568431854248,-79.7827454967556,40.45899224530248,275.8516554522514,0.0279368478804826,0.0206909142434597,-0.7481985092163086,0.6625635623931885,0.0001902648916308,-0.0008901001348091,-0.0024203647734908,-0.0018662746297195,0.0068995798937976,0.0152967749163508,0.0668931200774386,-0.6959854544699192,-9.788618486523626,14940.0
16.0,0.2000000029802322,87.0,25.127405166625977,2.8626387119293213,-79.78274549634011,40.458992216028726,275.8403154301644,0.0277663078159093,0.0206281710416078,-0.7481817603111267,0.6625915765762329,0.0055955655551709,0.0023165404281049,-0.001806969733293,-0.0033078773412853,0.0011198974680155,0.0046488186344504,0.0599233166780322,-0.6715815152227879,-9.77905536532402,14940.0
16.2,0.3000000119209289,82.0,24.738018035888672,6.05925178527832,-79.78274549457338,40.45899220871903,275.84002265214923,0.0278235264122486,0.0206226222217082,-0.7482537031173706,0.6625081300735474,0.0051274613018398,0.0009072674654876,-0.0008258770112387,0.0090587390586733,-0.0173930563032627,4.125830309931189e-05,0.0455957836657762,-0.6275415294617415,-9.786908760666847,14940.0
16.3,0.3000000119209289,71.0,24.60530090332031,6.6238274574279785,-79.78274553984183,40.4589921894984,275.8278799343109,0.027882782742381,0.0206926446408033,-0.7482282519340515,0.6625322103500366,0.0093699492941288,-0.0072281345715436,-0.0005352982619137,0.0225629322230815,0.0468390397727489,0.0208577699959278,0.0768514536693692,-0.6627064651250839,-9.814806411266328,14940.0
16.5,0.3000000119209289,64.0,24.306060791015625,9.168395042419434,-79.78274555358738,40.45899219078451,275.81423374891284,0.0283697992563247,0.0211217664182186,-0.748366117477417,0.6623421907424927,0.0019807184494817,-0.0020396245327882,0.0011823457638247,-0.0032276706770062,0.0051247207447886,-0.0288146901875734,0.03172938126605,-0.6689460289478303,-9.769376469254494,14940.0
16.6,0.3000000119209289,50.0,24.15331077575684,10.265740394592283,-79.78274555789201,40.45899219023861,275.8141995954514,0.0287269540131092,0.0213636606931686,-0.7482861876487732,0.6624093651771545,-0.007746570708409,-0.0001873928775832,0.0012635741959059,-0.048902504146099,-0.0501228384673595,0.0469103790819644,0.0686090220557525,-0.6618198079615831,-9.796502872109414,14940.0
16.8,0.4000000059604645,38.0,23.84154891967773,13.510064125061035,-79.78274557983009,40.45899215654888,275.8008047628403,0.0303253401070833,0.0226246006786823,-0.7484107017517091,0.6621555089950562,0.0165437611765062,-0.0046221390562332,0.0040396265164018,0.0457766465842723,0.0176216755062341,-0.0658279806375503,0.0626078647468239,-0.8074366738647223,-9.769948326945306,14940.0
16.9,0.4000000059604645,21.0,23.670019149780277,14.893672943115234,-79.78274558682317,40.45899214905183,275.8011269259453,0.0313837490975856,0.0233338475227356,-0.7484270334243774,0.6620631217956543,0.0082251762167985,-0.0052091377373581,0.0048919772120099,0.0437629483640193,-0.0037548677064478,0.0477018468081951,-0.0163323879428207,-0.8326242130994798,-9.750904530286787,14940.0
17.1,0.5,11.0,23.35199737548828,18.01872062683105,-79.78274559951551,40.458992109354575,275.79008397340783,0.0334564112126827,0.0229563266038894,-0.7486603856086731,0.6617109775543213,-0.0018298900966493,-0.007339702969176,0.0172900061813575,-0.0386700630187988,0.0453652031719684,-0.0271835904568433,0.0757083367137238,-0.6674744309484959,-9.80950064778328,14940.0
17.2,0.5,353.0,23.18672752380371,20.125940322875977,-79.78274560486703,40.45899210700513,275.79174223423007,0.0320176742970943,0.0225419737398624,-0.7494497299194336,0.6609023213386536,0.0087905805917902,0.0048011916489007,0.0193464012306554,-0.0033293312881141,-0.0981985852122306,0.1262846887111663,0.1397454025782644,-0.9182900154590607,-9.848799784183504,14940.0
17.4,0.5,343.0,22.867454528808597,23.71219062805176,-79.78274565111052,40.45899208448286,275.78248014926913,0.015911690890789,0.0162449460476636,-0.7495577335357666,0.661548376083374,0.0252382346137343,0.0124957300699209,0.0830129622320458,-0.3007327914237976,0.014846796169877,-0.0800958350300788,0.1090628145262599,-0.6502275567501784,-10.018854357004166,14940.0
17.5,0.699999988079071,324.0,22.704687118530277,25.03218460083008,-79.78274573136078,40.4589917716348,275.7649832654,0.005117168650031,0.0057834293693304,-0.7467767000198364,0.6650301218032837,0.0574477943391609,0.0177840838386231,0.1450654341023845,-0.3224590420722961,0.0339294783771038,-0.0908255949616432,-0.0598086107522249,-0.1651732075586915,-10.5325135409832,14940.0
17.7,0.8000000119209291,320.0,23.23806190490723,18.034624099731445,-79.78274567424876,40.45899162145875,275.81573650121686,-0.0059207011945545,-0.0055490988306701,-0.7422606348991394,0.6700621843338013,0.0946640533875678,0.0436886324518593,0.35460620075735,0.0623124279081821,0.0207166019827127,0.0684014707803726,0.0712265327107161,0.0646566286124289,-10.961281678676606,14940.0
