time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.3,0.4000000059604645,39.0,25.754682540893555,-0.0636141896247863,-79.7828440389834,40.45891602319457,268.3112783532143,0.0128877321258187,-0.0023538775276392,0.8971810340881348,0.4414686560630798,0.0072307341715896,0.0079823789446609,-0.0036454301927261,-0.0014485014835372,0.0005299612530507,-0.0043996954336762,0.0628583722561597,0.2442301578819752,-9.811001043319704,14933.0
11.4,0.5,38.0,25.749675750732425,-0.0715659633278846,-79.78284405173996,40.45891602454133,268.3109470407963,0.0128869535401463,-0.0023559376131743,0.8971805572509766,0.4414696395397186,0.0081725223204906,0.0070302697994384,-0.0034304416951057,0.0029392782598733,-0.0013726942706853,0.0043505248613655,0.0619766167039051,0.247677036691457,-9.81144543170929,14933.0
11.6,0.5,40.0,25.752178192138672,-0.0715659633278846,-79.78284417591406,40.45891603194658,268.2978373568058,0.0128853740170598,-0.0023605027236044,0.8971801400184631,0.4414706826210022,0.0082433777542055,0.0069055233876327,0.0010097608702005,0.0009594922885298,0.0014815436443313,-0.002444292185828,0.0606588644301518,0.2469022075273097,-9.81203716993332,14933.0
11.7,0.4000000059604645,30.0,25.749675750732425,-0.0636141896247863,-79.78284418810351,40.45891603444847,268.29796598362924,0.0128853740170598,-0.0023605027236044,0.8971801400184631,0.4414706826210022,0.0090546242159046,0.0059857320750579,0.0009868359106395,0.005384562537074,-0.0041783596388995,0.0061284396797418,0.0616296529769897,0.2450095734559,-9.810021049976353,14933.0
11.9,0.4000000059604645,34.0,25.748422622680664,-0.055662415921688,-79.7828442890765,40.458916031920815,268.28177965688707,0.0128866946324706,-0.0023650515358895,0.8971794843673706,0.4414718151092529,0.0059880747180296,0.0052950590450029,-0.0019377734731761,0.0014325134688988,0.0007810163078829,-0.0018628840334713,0.0601054757181555,0.2505022285692393,-9.810230380296709,14933.0
12.0,0.4000000059604645,38.0,25.75092697143555,-0.0715659633278846,-79.78284429814656,40.458916033541854,268.2816162507534,0.0128866946324706,-0.0023650515358895,0.8971794843673706,0.4414718151092529,0.0064411479689995,0.0045758184319377,-0.001736037830233,0.0021006651222705,0.0001972496829694,0.0060697006992995,0.0631514822132885,0.2444397805631161,-9.81193893671036,14933.0
12.21,0.4000000059604645,44.0,25.754682540893555,-0.0318070948123931,-79.78284441985129,40.45891603057621,268.26704905438424,0.0128865083679556,-0.0023731891997158,0.8971786499023438,0.4414734542369842,0.0051452189273552,0.0067250904853735,-0.0016129302742517,0.0036232871934771,0.003479657927528,0.0005719824694097,0.0616418316308409,0.2543581201136112,-9.811052498817444,14933.0
12.3,0.4000000059604645,49.0,25.754682540893555,-0.0159035474061965,-79.78284442955872,40.45891603061378,268.26691592741014,0.0128865083679556,-0.0023731891997158,0.8971786499023438,0.4414734542369842,0.0051826258311382,0.0061378007372382,-0.0014164465935291,-0.0006797359092161,-0.0005963781150057,0.0058649177663028,0.063354558753781,0.2449632890895009,-9.81234590291977,14933.0
12.5,0.4000000059604645,47.0,25.75092697143555,-0.0715659633278846,-79.78284458364708,40.45891604999005,268.24983487534524,0.0128785073757171,-0.002377325668931,0.8971779942512512,0.4414750337600708,0.0091803188381658,0.0083206131438198,-0.0051077858560926,0.0054736193269491,-0.0015481935115531,0.0034686382859945,0.0603196117188781,0.2572546662949025,-9.810254938602448,14933.0
12.6,0.4000000059604645,46.0,25.748422622680664,-0.0715659633278846,-79.78284470344533,40.4589160188038,268.2334446709156,0.0128825809806585,-0.0023920824751257,0.8971773982048035,0.4414759874343872,0.0011470286078723,0.0144940380689021,-0.0077492065368856,-0.0043608071282505,-0.0032698297873139,0.0004504047974478,0.0615588194411248,0.2478187951259315,-9.811554189920423,14933.0
12.8,0.4000000059604645,48.0,25.74717140197754,-0.0715659633278846,-79.78284484850721,40.458916061009376,268.2194116513729,0.0128733236342668,-0.0023850963916629,0.8971775770187378,0.4414759278297424,0.0104291998255865,0.010861275578626,-0.0062948004547177,0.0032718752045184,0.0002155541587853,0.0061989109963178,0.0608891625003889,0.2574885366484523,-9.809519358873366,14933.0
12.9,0.4000000059604645,51.0,25.73715400695801,-0.0715659633278846,-79.78284486600363,40.45891606242591,268.21882859873773,0.0128732798621058,-0.0023870388977229,0.8971768617630005,0.4414774775505066,0.01001015076263,0.0104115787555598,-0.0059961789851775,-0.0044515784829854,0.000757755129598,-0.0044799805618822,0.0610331410495564,0.2539994117058813,-9.811534309387207,14933.0
13.1,0.4000000059604645,51.0,25.7434139251709,-0.0795177370309829,-79.7828449801316,40.4589160771441,268.20491799223424,0.0128771774470806,-0.0023911416064947,0.8971768021583557,0.4414773881435394,0.0063544826721544,0.0086031608997911,-0.0049569927117335,-0.0018535937415435,0.0002153059467673,0.0024968306533992,0.0619161345669999,0.2503828174620867,-9.809857912659645,14933.0
13.2,0.4000000059604645,54.0,25.744667053222656,-0.0715659633278846,-79.78284499262041,40.45891607739853,268.2044537614584,0.0128771774470806,-0.0023911416064947,0.8971768021583557,0.4414773881435394,0.0065498257870199,0.0078553086453909,-0.0047581594779118,-0.0009492641547694,0.0003946758224628,-0.0024403482675552,0.0594282265333458,0.2570625852607191,-9.80921296477318,14933.0
13.4,0.4000000059604645,57.0,25.74717140197754,-0.0795177370309829,-79.78284515111696,40.45891608640604,268.1910870473385,0.012875135987997,-0.0024072125088423,0.8971745371818542,0.4414819478988648,0.0069980215129602,0.0123370773885023,-0.0038060853808074,-0.0028317305259406,-9.59583921940066e-05,-0.0049268272705376,0.0631978716468438,0.2439846479147673,-9.811937767267226,14933.0
13.5,0.4000000059604645,50.0,25.75343132019043,-0.055662415921688,-79.78284516778345,40.45891608526809,268.1907414149046,0.0128745315596461,-0.0024010394699871,0.8971732854843141,0.4414844810962677,0.0079863228607665,0.0115201497802237,-0.003621960472281,0.003698723623529,-0.0004301887820474,0.0014041143003851,0.0613743078103289,0.2486015728488564,-9.811619678735733,14933.0
13.7,0.4000000059604645,45.0,25.75092697143555,-0.0636141896247863,-79.78284527602472,40.458916139395306,268.1773334394693,0.0128828519955277,-0.0023645071778446,0.897174596786499,0.4414817988872528,0.0093411615716228,0.0047004508206146,-0.0032029371792552,-0.0006097338045947,0.0011810946743935,-0.005392150953412,0.061640735277906,0.2466450579464436,-9.811886311769486,14933.0
13.8,0.4000000059604645,42.0,25.749675750732425,-0.0715659633278846,-79.7828453972119,40.4589161445617,268.1631486515999,0.0129093145951628,-0.0023542186245322,0.8971805572509766,0.4414690434932709,0.0060987562142831,0.0081983727973448,-0.005715121412031,0.0021818601526319,0.0021765038836747,0.0060940142720937,0.0624762795539572,0.2445692232996225,-9.811054837703708,14933.0
14.0,0.4000000059604645,42.0,25.749675750732425,-0.0954212844371795,-79.78284542042357,40.45891614485907,268.1621093403101,0.012918435037136,-0.0023304282221943,0.8971796035766602,0.4414709210395813,0.0065275059749489,0.006813302956839,-0.0051273031415777,0.0040289014577865,0.0012761118123307,0.0008402421372011,0.0611525521567091,0.2543345667980612,-9.81135304570198,14933.0
14.11,0.4000000059604645,42.0,25.74591827392578,-0.1033730581402778,-79.78284558836965,40.45891615662719,268.1497086088657,0.012927564792335,-0.0023358417674899,0.8971883058547974,0.4414529502391815,0.0088127071245979,0.014111843802744,-0.0043904247555249,-0.0026107423473149,-0.0008655913406983,0.0018470496870577,0.063460000497289,0.2458848833665252,-9.81219621419907,14933.0
14.3,0.4000000059604645,39.0,25.752178192138672,-0.0795177370309829,-79.78284573060095,40.458916203848325,268.1367999564409,0.0129265952855348,-0.0022997527848929,0.8971984386444092,0.4414325058460236,0.0125630411105817,0.0089061746473325,-0.003766918592188,0.0067360154353082,0.0034392105881124,0.004199197050184,0.0600525355758145,0.2577536530606449,-9.810852524042131,14933.0
14.41,0.5,43.0,25.718374252319336,0.2067461162805557,-79.78284574764413,40.458916207808606,268.1364743064642,0.0129262991249561,-0.0023025346454232,0.8971975445747375,0.4414343535900116,0.0121548710904784,0.008204503235135,-0.00349306659722,-0.0045800940133631,-0.0020362520590424,-0.0045372922904789,0.0608519961358979,0.2527454397641122,-9.810916843414306,14933.0
14.5,0.5,45.0,25.664535522460927,0.8190327286720276,-79.78284576408012,40.45891621267549,268.1361691157818,0.0129349194467067,-0.0022824665065854,0.8971777558326721,0.4414744675159454,0.0132365779333679,0.0073865007702368,-0.0034290364663867,0.0077953129075467,0.0014014353509992,-0.0019479506881907,0.0615872058458626,0.2392266040854156,-9.808632920980454,14933.0
14.7,0.6000000238418579,48.0,25.71586990356445,0.2226496636867523,-79.78284588371534,40.45891626461376,268.1230791460276,0.012929543852806,-0.0022879189345985,0.8971980810165405,0.4414331912994385,0.012159461731542,0.001872636453754,-0.0030550058403872,-0.0062150969170033,-0.0038805052172392,-0.0141849424690008,0.0614384764339774,0.2566575376689434,-9.807468155622482,14933.0
14.9,0.6000000238418579,49.0,25.71086120605469,0.2067461162805557,-79.78284606126623,40.45891629534,268.1104489068985,0.0129212094470858,-0.0023021064698696,0.8972334265708923,0.4413616955280304,0.0148398658307357,0.0063993463279734,-0.0029837019303989,-0.0070915920659899,0.0010365643538534,-0.0067588994279503,0.0656129453005269,0.2451217669062317,-9.809283716082572,14933.0
15.01,0.699999988079071,47.0,25.7046012878418,0.2226496636867523,-79.78284607865584,40.4589163032348,268.1101960490942,0.0129260998219251,-0.0022731034550815,0.8972207307815552,0.4413873255252838,0.0161420500880835,0.0053964182820893,-0.0029649514546975,0.0037401521112769,0.0028720756527036,-0.0005368492566049,0.0573421455547213,0.2472384772449732,-9.807405590415,14933.0
15.2,0.699999988079071,46.0,25.71586990356445,0.2703603208065033,-79.78284619924081,40.45891630150855,268.0974727447629,0.012944065965712,-0.0022973392624408,0.8972228765487671,0.4413822889328003,0.00792288027579,0.0069020135345101,-0.0026746951974522,-0.0013872332638129,0.001462782965973,-0.0083266599103808,0.0587542938161641,0.2454540897533297,-9.810989348888398,14933.0
15.3,0.8000000119209291,45.0,25.71211242675781,0.3101191818714142,-79.7828462874597,40.4589163101371,268.082998613596,0.0129447132349014,-0.002301373751834,0.8972269296646118,0.4413739740848541,0.0022574191934055,0.0039128114239448,-0.0062205315363801,0.0030863757710903,0.0030723987147212,0.0046788430772721,0.0642291697394102,0.2575794608518481,-9.809421125650406,14933.0
15.5,0.8999999761581421,44.0,25.702096939086918,0.3975887000560761,-79.78284629532739,40.45891630935396,268.0818075116277,0.0129495030269026,-0.0022809060756117,0.8972204327583313,0.4413873851299286,0.0025484928678479,0.002688462352957,-0.0058433204663819,0.0007270603091455,-0.000143458993989,-0.0010871748672798,0.0692335914820432,0.2515704600512981,-9.808402540683748,14933.0
15.6,1.0,44.0,23.58613204956055,18.59124755859375,-79.78284648297294,40.458916318614286,268.0672403525114,0.01294179353863,-0.0022096498869359,0.8972313404083252,0.4413657486438751,0.0055280436675603,0.0114344424443108,-0.0079157294436813,-0.0092491758987307,-0.0102309640496969,-0.0051666875369846,0.0924743276741355,0.3060000892169773,-9.809174373149872,14933.0
15.8,1.0,46.0,25.69333267211914,0.3657816052436829,-79.78284651102355,40.458916316913815,268.06568848598005,0.0128549523651599,-0.0021245796233415,0.8972904086112976,0.4412485361099243,0.002554946287737,0.010354779442885,-0.0080111702623983,-0.0311285760253667,-0.0128120137378573,-0.0187211595475673,0.0613860205141827,0.1688149996474385,-9.81521337747574,14933.0
15.9,1.100000023841858,49.0,25.71211242675781,0.1828908026218414,-79.78284662479982,40.4589163366846,268.05088956165315,0.0129144843667745,-0.0021423490252345,0.8972757458686829,0.4412765204906464,0.000784455430942,0.0081348228001198,-0.0100899744506559,-0.0288377273827791,-0.0090420627966523,0.0031789487693458,0.0650643348600715,0.2311565145850181,-9.799577922821047,14933.0
16.1,1.100000023841858,48.0,25.57438850402832,1.3358980417251587,-79.78284674919493,40.45891638421546,268.03789607691766,0.0127805965021252,-0.0020447839051485,0.8972935080528259,0.4412445724010468,0.006320892084004,0.0054035720234057,-0.0073005634478576,-0.0077976249158382,-0.0269448291510343,-0.0060567618347704,0.0553732372960075,0.2022652210481465,-9.817523027658462,14933.0
16.2,1.0,48.0,25.68581962585449,0.3578298389911652,-79.78284675697337,40.45891638657832,268.0370470907092,0.0128610469400882,-0.0021256180480122,0.8972958326339722,0.4412372410297394,0.0099322705758819,7.530094993210166e-05,-0.0091303354764375,0.030177166685462,0.0108901290223002,0.0054508191533386,0.0567076587025076,0.2336782359704375,-9.817054080963135,14933.0
16.4,1.0,47.0,25.71211242675781,0.2385532110929489,-79.78284685550862,40.45891640243768,268.0237352054119,0.0128724928945302,-0.0021588103845715,0.897283136844635,0.4412627220153809,0.0007328310470736,0.0008644242237833,-0.0066803196546491,0.0009126182994805,-0.0164311937987804,-0.0023390266578644,0.0513818867783993,0.2134471073560417,-9.815326813459397,14933.0
16.5,1.0,45.0,25.52180099487305,2.663844347000122,-79.78284685652194,40.45891640341192,268.0231255951822,0.0128726921975612,-0.0021973671391606,0.8972824811935425,0.4412637352943421,0.0019356263007429,-0.001431827765466,-0.0058819611512412,-0.0136711597442626,-0.0045358454808592,0.0165099427103996,0.0418217394361272,0.2441718319058418,-9.811698031425475,14933.0
16.7,1.0,50.0,25.23883819580078,5.07323169708252,-79.78284705669739,40.45891644151229,268.01000521960856,0.0128660118207335,-0.002133086323738,0.89731365442276,0.4412009418010712,0.0110971685873001,0.0049295619224462,-0.0054642129443398,0.013939625583589,0.0155653040856122,0.023420451208949,0.0784072972554713,0.2688613345474005,-9.814366700649265,14933.0
16.8,1.0,52.0,25.1436824798584,6.297804832458496,-79.78284706910961,40.45891644539152,268.00956218200923,0.0127784302458167,-0.0020574580412358,0.8973203897476196,0.4411900341510773,0.0094566227772896,0.0045028242795654,-0.0046265201991138,0.0270858518779277,0.023380184546113,-0.0012208706466481,0.0718963403999805,0.2670837078988552,-9.840406690835954,14933.0
17.0,0.8999999761581421,52.0,24.899532318115234,8.723095893859862,-79.7828471847618,40.45891648052624,267.99652942153807,0.0119450790807604,-0.0016884243814274,0.8973768353462219,0.4411000907421112,0.0076360447432228,0.0098244951777624,0.0039847077981109,-0.0743826180696487,-0.0040332386270165,0.0161707401275634,0.0561903217295184,0.1503789022844285,-9.831752811670304,14932.0
17.1,0.8999999761581421,54.0,24.77683067321777,10.4088716506958,-79.782847295101,40.45891653575329,267.9842093584612,0.0113516440615057,-0.0013865183573216,0.8974438309669495,0.4409805834293365,0.0226578402578545,-0.0019818444154992,-0.0032795922900247,0.1026497185230255,0.0828475132584571,0.0299598295241594,0.047956290920265,0.3512112905457616,-9.811665287017822,14932.0
17.3,1.0,56.0,24.49637222290039,13.613436698913574,-79.78284745535156,40.45891655892881,267.97246367542726,0.0099421013146638,-0.0004866376402787,0.8974853157997131,0.4409320950508117,0.0138609897625173,0.00406765359209,-0.0052085847317847,0.1196851953864097,-0.1433205306529998,-0.0330347493290901,0.0357186578493565,0.2650127520225942,-9.778041458129882,14932.0
17.41,1.100000023841858,60.0,24.32358932495117,15.625235557556152,-79.78284746793666,40.45891656374255,267.97228004579847,0.009278455749154,-8.091745257843286e-05,0.8975207209587097,0.4408748745918274,0.0176525021934771,0.0080098224141625,-0.0015834524304243,0.0682150870561599,0.0142144234851002,-0.0516854710876941,0.1536588704958558,0.3552190086990595,-9.820603340864182,14932.0
17.61,1.100000023841858,62.0,24.01683616638184,19.15582275390625,-79.78284760299279,40.45891661367921,267.95741459797324,0.0077766440808773,0.0003607780381571,0.8977112174034119,0.4405157566070557,0.0071343529307794,0.0071722244761265,0.0041989266868365,-0.0737063214182853,0.0089143076911568,-0.0211609434336423,-0.0389444114081561,0.2804995960369706,-9.793255328536034,14932.0
17.7,1.2000000476837158,60.0,23.911664962768555,20.4837703704834,-79.78284761377328,40.45891661001737,267.95820166613163,0.0082381442189216,-0.001326639088802,0.8977412581443787,0.4404441714286804,-0.0005797294148887,0.009593733425066,0.0146142600698705,0.0029510909225791,0.0433329604566097,0.0103081297129392,0.2383781548216939,-0.0465840087924152,-10.013304179906845,14932.0
17.9,1.2999999523162842,59.0,23.58613204956055,24.39604187011719,-79.78284778305138,40.45891657750959,267.945573351115,0.0129286991432309,-0.012216854840517,0.8975481390953064,0.4405576288700104,-0.0537442297969154,0.0597038828863233,0.0476430016049944,-0.0725529193878173,-0.1450643837451934,-0.0409447029232978,0.1208935042284429,-0.1275246944557875,-9.834903291463853,14932.0
