time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.2,0.3000000119209289,74.0,24.412485122680664,-0.0159035474061965,-79.7827514504771,40.45899827403753,270.76807279109954,0.0056753573007881,0.0020670858211815,-0.7483115196228027,0.6633200645446777,-0.0087301205425303,-0.000350795506552,0.0094066713776177,-0.0034471158869564,-0.0009118071757256,-0.0042357887141406,0.0439389979513362,-0.1149788263253867,-9.806501026153564,14935.0
11.3,0.3000000119209289,77.0,24.41373634338379,0.0,-79.78275145869317,40.45899829455605,270.7547634315491,0.0056775198318064,0.0020688904915004,-0.7483112215995789,0.6633203625679016,-0.007544820472219,-0.0001188107411997,0.0081905361930298,-0.0002238598826806,-0.0004152907931711,0.0002312828146386,0.043743084250018,-0.1252621600404382,-9.807751745581626,14935.0
11.5,0.3000000119209289,78.0,24.416240692138672,0.0,-79.78275145784147,40.45899830143098,270.75558299541467,0.0056801657192409,0.0020704073831439,-0.7483116388320923,0.6633198857307434,-0.0088483858480338,-7.572227268639285e-05,0.0081070591367955,-0.001771306968294,0.0033490103669464,-0.006847180891782,0.0435497287055477,-0.1099295089300722,-9.804606528282166,14935.0
11.61,0.3000000119209289,80.0,24.40121650695801,-0.0238553211092948,-79.7827514707925,40.4589983191948,270.7412552309036,0.0056850416585803,0.0020734427962452,-0.7483121752738953,0.6633192300796509,-0.0081728168228026,5.21019122209478e-05,0.0070005095294989,-0.0039299842901527,-0.0048171496018767,-0.0012310235761106,0.0427063409378752,-0.1193518035952002,-9.805629791021348,14935.0
11.8,0.3000000119209289,79.0,24.41498947143555,-0.0159035474061965,-79.78275154834536,40.45899831044654,270.72908336639404,0.0057001858949661,0.0020722893532365,-0.7483115196228027,0.6633198261260986,-0.0009350554223357,-0.0078346283097152,0.0108948444974085,0.0002630721137393,-0.0004721929435618,0.0042788265272974,0.0446745685441419,-0.1123690312542021,-9.805480102300644,14935.0
11.9,0.3000000119209289,79.0,24.398712158203125,-0.0159035474061965,-79.78275155737484,40.45899831237569,270.7301755619049,0.005703717470169,0.0020745394285768,-0.7483128309249878,0.6633182764053345,-0.0025158015824212,-0.0076657055475359,0.0110272276754797,-0.0024523241445422,0.0014434513868764,-0.0069251400418579,0.0431781518552452,-0.1110823240410536,-9.806412148475648,14935.0
12.1,0.3000000119209289,80.0,24.398712158203125,-0.055662415921688,-79.78275155986793,40.45899831131396,270.7157302570343,0.0057024001143872,0.0020803466904908,-0.7483131885528564,0.663317859172821,-7.002025454256918e-05,-0.0033555879598108,0.0118644556194542,0.0051585659384727,0.0027593981940299,0.0034960869234055,0.0461559195164591,-0.120030336426571,-9.808169821500776,14935.0
12.2,0.3000000119209289,83.0,24.404972076416016,-0.0238553211092948,-79.78275158600525,40.45899830855497,270.70174939155584,0.0057061580009758,0.0020847611594945,-0.7483137249946594,0.6633172035217285,0.0011784646733657,-0.0019106703290426,0.0131109112864621,-0.0002822598908096,-0.002836802508682,-0.0052068461664021,0.043919382370077,-0.1094848281797021,-9.804519404768945,14935.0
12.4,0.3000000119209289,85.0,24.412485122680664,-0.0159035474061965,-79.78275158839784,40.45899830771653,270.7030493688584,0.0057061580009758,0.0020847611594945,-0.7483137249946594,0.6633172035217285,0.0011607922027854,-0.0018583997038345,0.0128906687277106,0.004849397111684,0.0029118729289621,0.0055288225412368,0.0455008714785799,-0.1254435973148793,-9.807847055196763,14935.0
12.51,0.2000000029802322,89.0,24.411231994628903,-0.0238553211092948,-79.78275161308738,40.45899829769507,270.6887394857406,0.0057107945904135,0.00208893395029,-0.74831622838974,0.6633142828941345,0.0023313170333426,-0.0010200735717278,0.0136695950329277,0.0038503422401845,0.0029119353275746,-0.0005716230953112,0.0444019649550318,-0.1121401767153292,-9.805870696306233,14935.0
12.7,0.2000000029802322,88.0,24.408727645874023,-0.0238553211092948,-79.78275161459946,40.45899829583893,270.69010526657104,0.0057135862298309,0.0020909386221319,-0.7483170628547668,0.6633133292198181,0.0018080334301865,-0.0009342153333011,0.0135609703124357,0.0039417287334799,-0.0002058999525615,0.003601002972573,0.0449087129859253,-0.1268840040732175,-9.808913587331771,14935.0
12.8,0.2000000029802322,84.0,24.39996337890625,-0.0159035474061965,-79.78275164213079,40.45899832322485,270.67552275180816,0.0057097747921943,0.002086310647428,-0.7483167052268982,0.6633138060569763,-0.0042031251167183,-0.0011412802555539,0.0142074954083312,0.0033766140695661,0.0002415820636088,0.0062648630701005,0.0456482121767476,-0.1189657137729227,-9.807497391700744,14935.0
13.0,0.2000000029802322,82.0,24.40998077392578,-0.0159035474061965,-79.78275164283792,40.45899832759845,270.6769451570511,0.0057113491930067,0.002086880384013,-0.7483186721801758,0.6633115410804749,-0.0054322290799445,-0.0010169723518803,0.0140904430193753,-0.0009030959336087,-0.0021362272091209,-0.0001210644113598,0.0439528576796874,-0.1249846822489053,-9.807818988561632,14935.0
13.1,0.3000000119209289,77.0,24.408727645874023,-0.0397588685154914,-79.78275165162638,40.458998316399295,270.66257304668426,0.0057154647074639,0.0020941360853612,-0.7483204007148743,0.6633095145225525,-0.0032286475376348,0.0017737984502226,0.013999257189242,0.0046637346968054,0.0024362041149288,0.0069289514794945,0.046016728375107,-0.1237846051901579,-9.807455876469612,14935.0
13.3,0.3000000119209289,77.0,24.404972076416016,0.2862638533115387,-79.78275168191203,40.458998301484655,270.64607102394103,0.0057205227203667,0.0020972352940589,-0.7483198046684265,0.6633101105690002,-0.0009041563035266,0.001533893484201,0.0112246563341145,-0.001850384986028,0.0038322813343256,-0.005891072563827,0.0436206307634711,-0.1206025961134582,-9.806474713683128,14935.0
13.41,0.3000000119209289,77.0,24.354890823364247,1.0416823625564575,-79.7827516800398,40.45899830226725,270.6471840810776,0.0057172090746462,0.0020852759480476,-0.7482463717460632,0.6633930206298828,0.001210542694142,0.0013603687827042,0.0110022575502882,0.0019696170929819,0.0019618042279034,0.0296435412019491,0.0415437363088131,-0.0966442969255149,-9.807379277944566,14935.0
13.6,0.3000000119209289,76.0,24.392452239990234,0.278312087059021,-79.7827517093492,40.45899830013843,270.63225800514215,0.0057178679853677,0.0020650380756706,-0.7483492493629456,0.6632770299911499,-0.0030758251682792,0.0011167087837898,0.0125107515197504,-0.0081910388544201,0.0049282358959317,0.0052664736285805,0.0306450265436433,-0.1230488061904907,-9.798127813339232,14935.0
13.71,0.3000000119209289,75.0,24.392452239990234,0.2942156493663788,-79.78275174525984,40.45899825623184,270.61597616195684,0.0057231714017689,0.0020973584614694,-0.7482345700263977,0.663406252861023,0.0046793955291777,0.0013215484311015,0.0133328310302313,0.0022516464814543,0.0011119197588413,0.001168446498923,0.0476373801240697,-0.1220138855651021,-9.810622143745425,14935.0
13.9,0.3000000119209289,74.0,24.39495658874512,0.2862638533115387,-79.78275174456292,40.45899825229088,270.61730761051183,0.005724583286792,0.0020884631667286,-0.7483157515525818,0.663314700126648,0.0030368651907247,0.0012154682168866,0.0134523794635389,-0.0053052990697324,-0.0025682039558887,-0.0120857646688818,0.0453111384669318,-0.1233986615482717,-9.809505325555802,14935.0
14.01,0.4000000059604645,73.0,24.39495658874512,0.278312087059021,-79.7827517648402,40.45899825603431,270.6007140350342,0.00571462046355,0.0020914056804031,-0.7482665777206421,0.6633703708648682,-0.0026362708887314,0.0036285674286638,0.0108911124402029,-0.0048275189474225,-0.0027089500799775,-0.0105181746184825,0.0456036454299464,-0.1259200448915362,-9.80363413631916,14935.0
14.2,0.4000000059604645,74.0,24.39119911193848,0.3578298389911652,-79.78275182056187,40.458998233374096,270.5841035318374,0.0057094506919384,0.0020944017451256,-0.7482595443725586,0.6633782982826233,0.0017932170593566,-0.0011849306871614,0.0091352220841064,-0.0018318961374461,0.0002636308490764,0.0064639239571988,0.0410555075062438,-0.1134872747026384,-9.805098863840104,14935.0
14.3,0.4000000059604645,74.0,24.37993049621582,0.3975887000560761,-79.78275182221046,40.45899823245944,270.5850010585785,0.0057157566770911,0.0020688199438154,-0.7482838630676271,0.6633509397506714,1.5360883983247664e-05,-0.001078079087967,0.0089516250034037,-0.0060454178601503,-0.0001394013088429,-0.0089577753096818,0.0431870368821546,-0.1306982707511633,-9.807270519733429,14935.0
14.5,0.4000000059604645,74.0,23.03898429870605,18.957029342651367,-79.78275182401646,40.458998231970966,270.5858828496933,0.005728940013796,0.0020723240450024,-0.7482829689979553,0.6633517742156982,-0.0003380772642195,-0.0008781599260053,0.0087587235631955,-0.0048201396130025,-0.0008140947320498,0.0034943220671266,0.0420411424990743,-0.1096240193210542,-9.804849187731744,14935.0
14.6,0.4000000059604645,75.0,24.31732940673828,1.3279461860656738,-79.78275184485489,40.45899824300157,270.5686172914505,0.0059597943909466,0.0023922908585518,-0.748346209526062,0.663277268409729,-0.0034643715145025,-0.0003251834006857,0.008639768493562,-0.0020132979843765,0.0085605205968022,0.0072668623179197,0.0129947652714326,-0.1251233252137899,-9.794730581045153,14935.0
14.8,0.4000000059604645,75.0,24.38744354248047,0.2306014448404312,-79.78275189342385,40.45899821272568,270.55302257061004,0.0059226155281066,0.002445630962029,-0.7483621835708618,0.6632593274116516,-0.0033464723218339,0.0001553832476142,0.0096413991101862,-0.0067606926895678,0.0096642337739467,0.0046999864280223,0.0128410189028363,-0.1494252305477857,-9.788581649065016,14935.0
14.9,0.4000000059604645,74.0,23.78019905090332,7.41105318069458,-79.78275189119428,40.45899821374446,270.5539959144592,0.0059839556924998,0.0024346089921891,-0.7483524084091187,0.6632699370384216,-0.0031473052097662,0.0024605954997573,0.0108398190427403,-0.0041154362261295,-0.0016219130484387,-0.0162972919642925,0.0271923873131163,-0.097011885792017,-9.800856124162674,14935.0
15.1,0.4000000059604645,74.0,24.37617492675781,0.2465049922466278,-79.78275195462095,40.45899818030807,270.53775138378137,0.0061699394136667,0.0025999920908361,-0.748360276222229,0.6632586717605591,-0.0012876367349765,-0.0010627075944754,0.0120891456316516,-0.009587800130248,0.006976690609008,-0.0030331746675074,0.0432167617511004,-0.0972155790310353,-9.788962302803991,14935.0
15.2,0.5,73.0,24.37867927551269,0.2465049922466278,-79.7827519912352,40.4589981780107,270.52073091983794,0.0061331465840339,0.0025459639728069,-0.7483651041984558,0.6632537841796875,-0.0037341402079222,0.0021295493199393,0.0082167402341161,0.0198177564889192,-0.0191443003714084,-0.0113714104518294,0.053712404211983,-0.1186808355990797,-9.814546794891358,14935.0
15.4,0.5,72.0,24.260986328125,2.266255617141724,-79.78275198842957,40.4589981827654,270.5215631198883,0.0059595583006739,0.0024569821543991,-0.7483464479446411,0.663276731967926,-0.0061612976048373,0.0011380365396033,0.0086128066062087,-0.0034172411542385,0.0158459041267633,0.0081514595076441,0.0453654992999509,-0.0949038275051862,-9.811190493106842,14935.0
15.51,0.5,73.0,24.170839309692383,4.612029075622559,-79.78275203715913,40.45899816513255,270.5046112012863,0.0058878934942185,0.0023684555198997,-0.748352587223053,0.6632707715034485,-0.003603972186617,0.0004466577057251,0.0070853080361026,0.0004002023197244,-0.0013700354611501,0.0043768463656306,0.0581519438093528,-0.1257335918024182,-9.804849772453313,14935.0
15.7,0.5,73.0,24.0468864440918,5.772987842559815,-79.78275203510718,40.45899816932256,270.50535566329955,0.0058833952061831,0.0024086965713649,-0.7483661770820618,0.6632553935050964,-0.0049610924797915,0.0007521875947824,0.0069386560071942,-0.0061228857375681,-0.0069289896637201,0.0142088755965232,0.023519990989007,-0.1319546638056636,-9.801325655579568,14935.0
15.8,0.5,71.0,23.97802352905273,6.9339470863342285,-79.78275212489024,40.4589981150048,270.489059753418,0.0063780029304325,0.0028289465699344,-0.7483806610107422,0.6632328033447266,0.0034828315780777,-0.003641273897961,0.0106310016262576,-0.0147784864529967,-0.0550019405782222,0.0621501617133617,0.0255546461627818,-0.0178373972978442,-9.792447243332862,14935.0
16.0,0.5,71.0,23.84154891967773,9.494418144226074,-79.78275212887979,40.458998112992994,270.4900110435486,0.0067638051696121,0.0031523376237601,-0.748416543006897,0.6631870865821838,-0.0009806500068458,-0.0036673118508145,0.0111835284182104,-0.0279287789016962,0.0459625534713268,0.0262663513422012,0.0500889120809733,0.0480284994654357,-9.806823207736016,14935.0
16.1,0.5,69.0,23.755157470703125,10.91778564453125,-79.78275218080427,40.45899806959847,270.47393149852746,0.0078433230519294,0.0043470673263072,-0.7484549283981323,0.6631250381469727,0.0096697467977325,0.0012759747431899,0.0138428852531508,0.0186124127358198,0.1095148846507072,-0.0250256676226854,0.0289290446229279,-0.1723280799016356,-9.871941894292831,14935.0
16.3,0.6000000238418579,69.0,23.579870223999023,14.154157638549805,-79.78275226678542,40.45899802535157,270.4575546455383,0.0102479979395866,0.00515300873667,-0.7484192252159119,0.6631267666816711,0.0048960183087572,-0.0076964573813835,0.0184205869891108,0.0468913242220878,0.0378315038979053,-0.0436536967754364,-0.0508213580679148,0.0258692149445414,-9.804148106575012,14935.0
16.5,0.6000000238418579,71.0,23.384552001953125,17.581371307373047,-79.78275227964774,40.458998019743404,270.45966405391687,0.0119496546685695,0.0050101848319172,-0.7485948801040649,0.6629010438919067,0.0113095219750151,-0.0116328275345442,0.0242056794406736,0.0321762301027774,0.1049908623099327,-0.0516459345817565,0.0577983106020838,-0.0538293028436601,-9.871588722467424,14935.0
16.6,0.6000000238418579,68.0,23.29064750671387,19.131967544555664,-79.78275235118177,40.45899795878797,270.44172079086303,0.0144324712455272,0.0052848639898002,-0.7489871382713318,0.6624062657356262,0.0200625139704556,-0.0096190238636021,0.0173522101299864,0.0475653372704982,0.032275129109621,0.0150185776874423,0.0900589890684932,-0.1835070060566068,-9.795859093666078,14935.0
16.7,0.6000000238418579,65.0,23.18297004699707,21.104007720947266,-79.78275239659692,40.45899789482233,270.4288925600052,0.0091766193509101,0.0031393792014569,-0.7507890462875366,0.6604709625244141,0.0346266421242141,0.0002819244620159,0.0586158146494669,-0.0091274315491318,-0.0512956455349922,-0.0967622548341751,0.0939942657016217,-0.0361007003020495,-10.20316444158554,14935.0
16.9,0.6000000238418579,62.0,23.38705444335937,17.008844375610348,-79.78275240378386,40.45899786158347,270.4387171936035,0.0055968277156353,-2.877523002098314e-05,-0.750916600227356,0.660373330116272,0.041620070639335,0.0008555420424239,0.1477767756759042,-0.1314019113779068,-0.0227576084434986,-0.085100844502449,-0.0116370794840622,0.0566169080883264,-10.623119655847551,14935.0
17.0,0.699999988079071,57.0,23.37703895568848,17.470046997070312,-79.78275234175612,40.45899759960175,270.45851153850555,-0.0016259356634691,-0.0081681450828909,-0.7494216561317444,0.6620407104492188,0.0541970302757995,0.0063518177948345,0.3075392541622468,-0.0124355843290686,-0.1450388729572296,-0.0383679345250129,0.148185401558876,0.1520253046229481,-10.47451267004013,14935.0
17.1,0.699999988079071,60.0,23.35074615478516,17.93920135498047,-79.78275235231789,40.45899756051856,270.48949582099914,-0.0065151969902217,-0.0073827258311212,-0.7487325668334961,0.662799060344696,0.0494664365566581,-0.0035882051667054,0.2996223546934357,-0.0151655813679099,-0.0154916504397988,-0.0283975228667259,0.0303453772980719,0.1815066370368004,-9.828999942541124,14935.0
17.3,0.8000000119209291,64.0,23.27186584472656,18.82980155944824,-79.78275256688902,40.458997474084846,270.504376835823,-0.0039802985265851,-0.0006855427636764,-0.7483739852905273,0.6632646918296814,0.0435525320023069,-0.004777491354437,0.193883542740145,0.1470583826303482,0.0287123434245586,-0.0282664038240909,0.0919655011408031,0.178431494962424,-9.486257210969926,14935.0
17.5,0.8000000119209291,70.0,23.344486236572266,17.430288314819336,-79.78275255056104,40.45899748028346,270.50460035324096,-0.0033531805966049,0.0026829505804926,-0.7494317293167114,0.662067711353302,0.0239434586403042,0.0330441796967538,0.1187401825788291,-0.1034072488546371,0.0244884919375181,0.0370406322181224,0.1174153336789459,-0.14810894921422,-9.520126038193702,14935.0
17.6,0.8000000119209291,68.0,23.177963256835927,20.18955421447754,-79.78275251038716,40.4589974496576,270.5152064037323,-0.0047099920921027,-0.0005413547623902,-0.7500540018081665,0.6613596081733704,0.0368226628587967,0.0443703933000966,0.0985477241535778,0.0055260066874325,0.0401440151035785,0.0363360047340393,0.0336040648422204,0.0148342673387378,-9.622683277130127,14935.0
17.8,0.8999999761581421,66.0,23.16043472290039,20.475818634033203,-79.78275232841717,40.45899763227271,270.5366954278946,0.0003424357273615,-0.0046627051196992,-0.7513266801834106,0.6599138379096985,-0.0021575186875511,0.0796810876239136,0.1275174509060162,-0.02848413400352,-0.0125425094738602,0.0241111814975738,0.0129008763469755,0.1318675402924418,-9.833720984458925,14935.0
