time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
15.0,0.1000000014901161,145.0,24.999696731567383,-0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0040522976778447,0.0044873235747218,0.0047042127698659,0.1164175885543227,0.0614364618854597,-9.808072172999385,1188161.0
15.2,0.1000000014901161,148.0,24.999696731567383,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.003726591123268,-0.0042077382095158,-0.006378199905157,0.1194226097222417,0.0558521105535328,-9.808746941685676,1188161.0
15.3,0.1000000014901161,159.0,25.00094795227051,-0.1272283792495727,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006491211708635,0.0069044330157339,0.0063843163661658,0.1209747896622866,0.0503349062707275,-9.809443929791447,1188161.0
15.5,0.1000000014901161,164.0,24.999696731567383,-0.1351801604032516,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0038089982699602,0.0043467497453093,0.0055692074820399,0.1140356887131929,0.0736726103117689,-9.806696907877924,1188161.0
15.6,0.1000000014901161,177.0,24.953371047973643,0.2942156493663788,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051164533942937,0.0025784254539757,-0.0003755849902518,0.1182334687840193,0.0581343793217092,-9.808903647065163,1188161.0
15.8,0.1000000014901161,183.0,24.96338653564453,0.2067461162805557,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0012145800283178,0.0022612230386585,0.0075632235966622,0.0997239340469241,0.0769820658490061,-9.80610692381859,1188161.0
15.9,0.1000000014901161,193.0,24.96714401245117,0.1828908026218414,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0090591162443161,-0.0036846511065959,-0.0071286540478467,0.1151545717008412,0.0733666912978515,-9.807977448105811,1188161.0
16.1,0.1000000014901161,199.0,24.968395233154297,0.1669872552156448,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0011296223383396,0.0004290232318453,-0.0034963018260896,0.1177251173369586,0.0603498436510562,-9.804068584442142,1188161.0
16.21,0.0,209.0,24.96338653564453,0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0031806922052055,-0.0048177344724535,-0.0041665830649435,0.1114247059263289,0.0743399100936949,-9.803150571584704,1188161.0
16.4,0.1000000014901161,213.0,24.96213531494141,0.2385532110929489,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0099869463592767,-0.0070414636284112,-0.0070023103617131,0.1201671612728387,0.0563863907475024,-9.807711399793622,1188161.0
16.5,0.1000000014901161,218.0,24.96088218688965,0.2624085247516632,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0056033935397863,0.0016167239518836,0.0022354011889547,0.1130237092729658,0.062232902906835,-9.807745313644409,1188161.0
16.7,0.1000000014901161,221.0,24.94961357116699,0.3339745104312897,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0023810821585357,-0.0001375381107209,-0.0059467847459018,0.1132637740205973,0.0564943815115839,-9.803484447598455,1188161.0
16.8,0.1000000014901161,220.0,23.06527900695801,13.883797645568848,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0021905836183577,0.0004375110438559,0.009109565988183,0.1219443676527589,0.0843071287125349,-9.81275286912918,1188161.0
17.0,0.1000000014901161,219.0,24.933338165283203,0.2067461162805557,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0040286583825945,0.0101501373574137,0.006251907441765,0.1043918942101299,0.041864620540291,-9.809411770105363,1188161.0
17.1,0.1000000014901161,216.0,24.96463966369629,0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0284035000950098,0.0085647944360971,-0.0051496494561433,0.1499299183487892,0.085447280947119,-9.802953520417214,1188161.0
17.3,0.1000000014901161,214.0,24.81814956665039,0.7077078819274902,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0243272557854652,0.0431379489600658,-0.0020429396536201,0.1149491334334016,0.0424324856791645,-9.816738331317902,1188161.0
17.41,0.2000000029802322,213.0,24.92457389831543,0.2146978974342346,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077804485335946,0.0451911352574825,0.0104542765766382,0.1176405885256827,0.0672201484534889,-9.801181814074516,1188161.0
17.6,0.2000000029802322,212.0,24.952117919921875,0.1192766055464744,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0114020621404051,-0.0049765217117965,-0.003955072723329,0.1101195891201496,0.01385418263264,-9.817526535987854,1188161.0
17.7,0.2000000029802322,208.0,24.947111129760746,0.1749390214681625,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0201132614165544,-0.0253408830612897,0.0004606792645063,0.1153975783288479,0.0577459962945431,-9.814119948148726,1188161.0
17.9,0.2000000029802322,207.0,24.893272399902344,0.8667433857917786,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0118901543319225,0.0025227384176105,-0.005952282808721,0.120060166362673,0.0945848162099719,-9.816964033842089,1188161.0
18.0,0.3000000119209289,205.0,24.863222122192383,1.0416823625564575,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0045083500444889,0.011302201077342,0.0021235193125903,0.1321714401897043,0.0750119653064757,-9.819003542661669,1188161.0
18.2,0.3000000119209289,203.0,24.8507022857666,1.2325249910354614,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0142887365072965,-0.0010990452719852,-0.0003377428511157,0.120065903943032,0.0632697741268202,-9.809653844833372,1188161.0
18.3,0.3000000119209289,199.0,24.8507022857666,1.343849778175354,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0081083765253424,0.0076672444120049,0.0018762041581794,0.1249330714344978,0.0416557927150279,-9.793114410638813,1188161.0
18.5,0.3000000119209289,197.0,24.83818244934082,1.3677051067352295,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0096556721255183,0.0034517890308052,0.0286110397428274,0.1417811381164938,0.0616690668649971,-9.805866018533706,1188161.0
18.61,0.3000000119209289,190.0,24.83442497253418,1.3756568431854248,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053258119150996,0.0071655134670436,-0.0011180203873664,0.1041550180222839,0.0644556077336892,-9.831128329038618,1188161.0
18.8,0.3000000119209289,190.0,24.83442497253418,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0334988348186016,-0.0084829982370138,0.0193942207843065,0.1109292000811547,0.0991767625696957,-9.826544111967086,1188161.0
18.9,0.3000000119209289,186.0,24.82941818237305,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0204388666898012,0.0082169445231556,0.0210062973201274,0.1144759840518236,0.0614854779979214,-9.810580043792728,1188161.0
19.1,0.3000000119209289,185.0,24.82315826416016,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0015509102959185,0.0104831662029027,-0.0028330669738352,0.1307089327834546,0.090641115931794,-9.797195767164231,1188161.0
19.2,0.3000000119209289,185.0,24.820653915405277,1.4233675003051758,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0184186231344938,-0.010414695367217,-0.009247787296772,0.0993136879149824,0.0490985444979742,-9.78749406695366,1188161.0
19.4,0.4000000059604645,183.0,24.820653915405277,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0228760428726673,-0.0147536341100931,-0.0062542422674596,0.1083361609373241,0.0310386240994557,-9.802532520890235,1188161.0
19.5,0.4000000059604645,183.0,24.81940078735352,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.003491633804515,-0.00161126954481,0.0139566594734787,0.1202999661583453,0.0366810798528604,-9.799531145095823,1188161.0
19.7,0.4000000059604645,183.0,24.81564521789551,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0027842556592077,-0.0028767473995685,0.0024729834403842,0.1223834021855145,0.0770672159269452,-9.843883445262913,1188161.0
19.8,0.4000000059604645,185.0,24.81564521789551,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0134278330951929,-0.0058550219982862,-0.003245266387239,0.1278314265981316,0.0555233097402378,-9.8009280449152,1188161.0
20.0,0.4000000059604645,186.0,24.8118896484375,1.3995121717453003,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0272130668163299,0.0061753434129059,0.0152066014707088,0.1101492454670369,0.0646067399857565,-9.822262780666351,1188161.0
20.11,0.4000000059604645,189.0,24.809385299682607,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0139986090362072,0.0160017516463994,0.0115146972239017,0.1091361970826983,0.0452543565211817,-9.77573531627655,1188161.0
20.3,0.4000000059604645,190.0,24.80813217163086,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.00308148865588,0.0015297596110031,0.0145897287875413,0.0984865535795688,0.101735029052943,-9.821779800653456,1188161.0
20.4,0.3000000119209289,194.0,24.81439208984375,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0053292205557227,0.0255861431360244,-0.0123305944725871,0.1091852406039834,0.0686741865333169,-9.802310326695444,1188161.0
20.6,0.3000000119209289,196.0,24.8118896484375,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0065213185735046,-0.0269220229238271,0.0040888944640755,0.0866664985008537,0.1025074645131826,-9.79541353583336,1188161.0
20.7,0.3000000119209289,197.0,24.805627822875977,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0229957904666662,0.0067013599909842,-0.0113466242328286,0.0944673694018274,0.0344982525799423,-9.802203322649005,1188161.0
20.9,0.3000000119209289,198.0,24.810636520385746,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038043942768126,0.0370775870978832,-0.0060331742279231,0.1331145138479769,0.0748104419326409,-9.812793799638747,1188161.0
21.0,0.3000000119209289,202.0,24.809385299682607,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0164473205804824,0.0022546392865478,0.0189927443861961,0.0963252764940261,0.032086353781633,-9.794422432780266,1188161.0
21.11,0.3000000119209289,204.0,24.805627822875977,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0206009410321712,-0.0191261824220418,-0.0104640908539295,0.1299556926358491,0.0690371204679831,-9.80153790950775,1188161.0
21.31,0.3000000119209289,207.0,24.810636520385746,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0021116081625223,0.0033549254294484,-0.0085971150547266,0.1223011026252061,0.0729541930742561,-9.812479219436646,1188161.0
21.4,0.3000000119209289,208.0,24.81439208984375,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0104828830808401,-0.0295933596789836,0.020283306017518,0.1349382421374321,0.0601058914186433,-9.804958530664443,1188161.0
21.6,0.3000000119209289,210.0,24.80187225341797,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0104455724358558,-0.0097053106874227,-0.0055395038798451,0.1168306212499737,0.0485353799723088,-9.800996457338334,1188161.0
21.8,0.3000000119209289,209.0,24.79936790466309,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0086189405992627,0.0050046760588884,0.0001623431890038,0.1095181207638234,0.0558970244787633,-9.782771270871162,1188161.0
21.9,0.3000000119209289,208.0,24.80688095092773,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0107275545597076,0.000566184753552,0.0015030594076961,0.1198654632177204,0.0757162076141685,-9.809970763921738,1188161.0
22.01,0.3000000119209289,206.0,24.8118896484375,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0125145968049764,-0.0336326994001865,0.0141645213589072,0.1071061351709068,0.0564141467493027,-9.78499555170536,1188161.0
22.2,0.3000000119209289,208.0,24.80813217163086,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0038174600340425,0.0125291747972369,0.0075200623832643,0.1326490480732172,0.0267189158778637,-9.802843008041384,1188161.0
22.4,0.3000000119209289,209.0,24.80688095092773,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0044199880212545,0.0188521537929773,-7.07669896655716e-05,0.1167947156913578,0.0793156987521797,-9.783282317519188,1188161.0
22.51,0.3000000119209289,209.0,24.80813217163086,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0051753604784607,-0.0229569021612405,0.0037955061998218,0.1149762224871665,0.0900522830430418,-9.78775485277176,1188161.0
22.6,0.3000000119209289,208.0,24.80437660217285,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0226763188838958,-0.0004065161920152,0.0047572539187967,0.1287266992684453,0.0280293225869536,-9.795205959677697,1188161.0
22.8,0.3000000119209289,204.0,24.80688095092773,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0085022682324051,0.0001389690733049,0.0076899272389709,0.1240558611787855,0.0609375116648152,-9.790860309004785,1188161.0
22.9,0.3000000119209289,203.0,24.80688095092773,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.005548620596528,-0.0182062145322561,-0.0108998399227857,0.1339788419567048,0.0517036435240879,-9.788302736878396,1188161.0
23.1,0.3000000119209289,199.0,24.805627822875977,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0048627518117427,0.0028011670801788,-0.0062174503691494,0.1121797093749046,0.0856527831684798,-9.786888295412064,1188161.0
23.3,0.3000000119209289,196.0,24.80312538146973,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0003239976067561,-0.0031551837455481,0.0168559495359659,0.1435988821461797,0.0256800027005374,-9.798821293115616,1188161.0
23.41,0.3000000119209289,193.0,24.805627822875977,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0100400196388363,0.0157214384526014,-0.0017406545812264,0.1405864331871271,0.0859913095459342,-9.8129376411438,1188161.0
23.5,0.4000000059604645,191.0,24.80312538146973,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0001989041338674,-0.0172724872827529,0.0117743732407689,0.1130814688000828,0.0389684169692918,-9.796384173631669,1188161.0
23.7,0.4000000059604645,188.0,24.80187225341797,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0047028586268425,0.0396290272474288,-0.0186770781874656,0.1624817524664104,0.0785073303245008,-9.81499936938286,1188161.0
23.8,0.4000000059604645,187.0,24.794361114501957,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0003424552269279,-0.0049556358717381,-0.002659615362063,0.1045655382424593,0.0736264858301729,-9.797982217669489,1188161.0
24.01,0.4000000059604645,188.0,24.79936790466309,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0171495769172906,0.0183423776179552,-0.015956949442625,0.1367459362652152,0.0389111462328583,-9.79117079615593,1188161.0
24.2,0.4000000059604645,188.0,24.796863555908203,1.4949334859848022,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0138605646789073,0.0011092645581811,0.0170520730316638,0.0996713273786008,0.0531045907130465,-9.796191215515137,1188161.0
24.3,0.4000000059604645,187.0,24.79936790466309,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0083387969061732,0.0326280035078525,-0.0032286350615322,0.1349072884395718,0.0493000998487696,-9.812734158039094,1188161.0
24.4,0.4000000059604645,187.0,24.80312538146973,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0073437676765024,-0.009349369443953,0.0007835185970179,0.1130711539462208,0.063172025126405,-9.810950757265092,1188161.0
24.6,0.4000000059604645,187.0,24.79936790466309,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0136855989694595,0.0083871204406023,0.0036814457271248,0.1201438820455223,0.0652166274189949,-9.80548302590847,1188161.0
24.8,0.4000000059604645,189.0,24.77683067321777,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0107250204309821,-0.0059232534840703,-0.0190031230449676,0.1518470010906458,0.0751669302256777,-9.823341007232669,1188161.0
24.9,0.4000000059604645,191.0,24.796863555908203,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.004436198156327,0.0122144278138875,0.0083488812670111,0.1043831325229257,0.0712302785832434,-9.805564886927606,1188161.0
25.1,0.4000000059604645,191.0,24.80187225341797,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0298060681670904,-0.0021925666369497,0.0063169226050376,0.1329299702402204,0.053851992781274,-9.80634432077408,1188161.0
25.21,0.4000000059604645,192.0,24.78935241699219,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0053582792170345,0.0197638384997844,-0.0036758470814675,0.1105862334743142,0.0878317754901945,-9.800660827159884,1188161.0
25.3,0.4000000059604645,193.0,24.80813217163086,1.5505958795547483,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0062676239758729,-0.0177082009613513,-0.0107175642624497,0.1145360185112804,0.038285526135005,-9.796350844502449,1188161.0
25.5,0.4000000059604645,193.0,24.79561233520508,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0047084623947739,0.0095423255115747,-0.0136814210563898,0.1020411216560751,0.0789209842868149,-9.812168147563932,1188161.0
25.7,0.4000000059604645,193.0,24.793107986450195,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0067817205563187,-0.0044893757440149,0.0048026936128735,0.1281158845033496,0.0294561802502721,-9.806504534482958,1188161.0
25.8,0.4000000059604645,193.0,24.786848068237305,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006446682382375,-0.0017096353694796,0.0010498646879568,0.1026349429506808,0.0221293540857732,-9.810918012857435,1188161.0
25.9,0.4000000059604645,195.0,24.79060363769531,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0143047655001282,-0.0253578294068574,0.0080972993746399,0.1168702909536659,0.049406249653548,-9.790370897054672,1188161.0
26.1,0.4000000059604645,197.0,24.78559494018555,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0113241113722324,0.015432639978826,-0.0069078942760825,0.1066074133571237,0.0463274576375261,-9.813092007637024,1188161.0
26.2,0.4000000059604645,197.0,24.79060363769531,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.010962875559926,0.0169665478169918,-0.0114949811249971,0.1454506679344922,0.0307650337927043,-9.803363994956015,1188161.0
26.41,0.4000000059604645,197.0,24.796863555908203,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001221702696057,0.0230718553066253,-0.0095842275768518,0.1126505655515939,0.0503596564382314,-9.823701195716858,1188161.0
26.6,0.4000000059604645,199.0,24.78809928894043,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0025214003399014,0.0170370545238256,-0.0030798639636486,0.1109551014192402,0.101747865518555,-9.791036894917488,1188161.0
26.7,0.4000000059604645,199.0,24.78559494018555,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0098369168117642,-0.0106154503300786,0.0032331454567611,0.0963167432136833,0.0207072564214468,-9.816223776340484,1188161.0
26.81,0.4000000059604645,199.0,24.78183937072754,1.4631264209747314,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0137600041925907,0.0059315687976777,0.0146570662036538,0.1461215719766914,0.0514270199742168,-9.810475963354111,1188161.0
27.0,0.4000000059604645,196.0,24.78809928894043,1.4710781574249268,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0137112336233258,0.0125888185575604,0.0013744562165811,0.1210795370489359,0.0164718132012058,-9.826693800687789,1188161.0
27.2,0.4000000059604645,195.0,24.79060363769531,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0173455737531185,-0.0115110129117965,0.005146115552634,0.1391696985159069,0.0313199916598387,-9.797645418047903,1188161.0
27.3,0.4000000059604645,192.0,24.79185676574707,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0077841347083449,0.0270227119326591,-0.0108067458495497,0.1290544448420405,0.0722319386014715,-9.82821056842804,1188161.0
27.5,0.4000000059604645,189.0,24.783092498779297,1.439271092414856,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.005536591168493,-0.0060518789105117,-0.0026030850131064,0.0935416272561997,0.0819281433429569,-9.763097144365313,1188161.0
27.6,0.4000000059604645,184.0,24.786848068237305,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.01798384077847,0.0158765483647584,0.0015056404517963,0.1174157265387475,0.0414871188160032,-9.807868689894676,1188161.0
27.7,0.4000000059604645,181.0,24.783092498779297,1.4154157638549805,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0008079324034042,0.0142012163996696,0.0073127155192196,0.1323738726228475,0.0547682332014665,-9.785484378933909,1188161.0
27.9,0.4000000059604645,177.0,24.79185676574707,1.4472228288650513,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0320198275148868,0.0052524479106068,0.0072528701275587,0.1131591271329671,0.0467057313770055,-9.819085403680802,1188161.0
28.1,0.4000000059604645,174.0,24.774328231811523,1.455174684524536,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0019797692075371,0.0192839670926332,-0.0053349076770246,0.1357673407718539,0.0114880108879879,-9.801242040395737,1188161.0
28.2,0.4000000059604645,169.0,24.786848068237305,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0237897634506225,-0.0074153854511678,0.0023494053166359,0.1215375293511897,0.0496279687620699,-9.8296548306942,1188161.0
28.4,0.4000000059604645,166.0,24.786848068237305,1.486981749534607,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0001899515773402,-0.0259851980954408,0.0011242564069107,0.1328580951690673,0.0464425335824489,-9.808833480477334,1188161.0
28.5,0.4000000059604645,162.0,24.784343719482425,1.5108370780944824,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.006356805562973,0.0308183506131172,0.0119150839745998,0.1301395692955702,0.0161588741024024,-9.820913243293765,1188161.0
28.7,0.4000000059604645,161.0,24.77683067321777,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0178679581731557,-0.0033836241345852,0.001551040331833,0.1123834665678441,0.0669780052034184,-9.79364592254162,1188161.0
28.91,0.4000000059604645,156.0,24.77683067321777,1.4790298938751218,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,-0.0085152108222246,-0.0124607887119054,0.022435063496232,0.0859581722784787,0.0480693523166701,-9.796111693382263,1188161.0
