time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
10.79,0.8000000119209291,142.0,25.70960998535156,-0.0715659633278846,-79.78276219832334,40.45904762105217,270.4750984647274,-0.0177770294249057,0.0054359636269509,-0.9929611086845398,0.1169730871915817,-0.0050724461299917,-0.0152711516127876,-0.001184740781756,-0.0067875804379582,-0.0010201197583228,-0.0077556790784001,-0.1672853863053024,0.3254541594162583,-9.805468992590905,14935.0
10.99,0.699999988079071,142.0,25.71586990356445,-0.0874695107340812,-79.7827623483822,40.459047752228216,270.45893168830867,-0.0177540034055709,0.0054409918375313,-0.9929600358009338,0.1169856861233711,-0.0025891977420132,-0.0138455597315698,0.0006154561861041,-0.0017542752902954,-0.0004910648567602,0.0021304348483681,-0.1651255527511239,0.3065881546586752,-9.807007979750631,14935.0
11.09,0.699999988079071,141.0,25.71336555480957,-0.1192766055464744,-79.7827623487933,40.45904776598775,270.4590052702427,-0.0177191980183124,0.0054334066808223,-0.9929620623588562,0.1169737353920936,-0.004401785595447,-0.0159902468997568,0.0008087219438044,0.0017873308388516,-0.0004314509278628,-0.0115395197644829,-0.165001080147922,0.3300777721032501,-9.804160385727885,14935.0
11.29,0.699999988079071,140.0,25.71461677551269,-0.0954212844371795,-79.78276246038182,40.4590479224268,270.4411895909309,-0.0177219863981008,0.0054456004872918,-0.9929606318473816,0.116984911262989,-0.0104949382500615,-0.0176226179662165,-0.0002928774500882,-0.0094735827296972,-0.002061627106741,-0.009169278666377,-0.1612891580164432,0.3013793635927141,-9.806968803405764,14935.0
11.4,0.699999988079071,141.0,25.71336555480957,-0.1192766055464744,-79.78276245401408,40.45904793993351,270.4411489703656,-0.0177167411893606,0.005447007715702,-0.9929630160331726,0.1169654726982116,-0.0107505419998827,-0.0196319861251163,-0.0003104865697761,0.005812722723931,0.0026512979529798,0.0014291915576905,-0.1619514465518295,0.318140060082078,-9.804891872406008,14935.0
11.59,0.699999988079071,141.0,25.717121124267567,-0.1510837078094482,-79.78276259834855,40.45904805948582,270.42276111626626,-0.0177093893289566,0.0054484410211443,-0.9929631352424622,0.1169653162360191,-0.0093938083341878,-0.0134276884201601,-0.0013511843531371,-0.0056654941290616,-0.0006856899126432,-0.0074721919372677,-0.1662863164208829,0.3303997344151139,-9.803084498047829,14935.0
11.69,0.699999988079071,142.0,25.71586990356445,-0.1908425688743592,-79.7827627498427,40.4590481834053,270.4053177573681,-0.0176826063543558,0.005463155452162,-0.9929633736610411,0.1169669330120086,-0.0046466907382643,-0.0090111736018131,0.0010472698470941,0.0090172262862324,0.0030346328858286,0.008774016983807,-0.1626168414205313,0.3028731261938811,-9.806447231769562,14935.0
11.89,0.699999988079071,142.0,25.702096939086918,-0.2067461162805557,-79.78276273994481,40.45904820445468,270.40557220959664,-0.0176909416913986,0.0054802913218736,-0.992962658405304,0.1169711872935295,-0.0083462616473333,-0.012630810704146,0.0014441634508264,0.0068611493334174,0.0040488187223672,0.0022240371908992,-0.1634634817019105,0.3206927717104554,-9.804797732234002,14935.0
11.99,0.699999988079071,141.0,25.71336555480957,-0.198794350028038,-79.78276285270303,40.45904834531189,270.3867028989792,-0.0177145134657621,0.0054925000295042,-0.9929613471031188,0.1169778704643249,-0.0125711123704183,-0.0112758517435819,0.0001759085672267,0.0006923686596564,0.0007231700001284,0.0045314151793718,-0.1637637179531157,0.2999254534207285,-9.807088671326635,14935.0
12.19,0.699999988079071,141.0,25.71962547302246,-0.1749390214681625,-79.78276304358282,40.45904850284004,270.3678833284378,-0.0176399815827608,0.0055071539245545,-0.992964208126068,0.1169640347361564,-6.507639701866455e-05,-0.0145699622769559,-0.0014500887971081,0.0093674659729003,0.0021469218190759,0.0064660063944756,-0.1625838960148394,0.3044846919178963,-9.807899095416069,14935.0
12.29,0.699999988079071,140.0,25.71336555480957,-0.198794350028038,-79.7827630459257,40.459048516747714,270.3677687385083,-0.0176474880427122,0.0055064167827367,-0.9929632544517516,0.1169717162847518,-0.0031478886030124,-0.0162328180717632,-0.0011979083845795,-0.0075388113036751,-0.0047672865912318,-0.0063630077056586,-0.1658414894901216,0.3159729357808829,-9.807010318636896,14935.0
12.49,0.699999988079071,140.0,25.722129821777344,-0.1749390214681625,-79.78276318151475,40.45904866698172,270.34950736546523,-0.0176542606204748,0.005521616898477,-0.9929618239402772,0.1169817671179771,-0.0054341257172752,-0.0120852902109518,0.0011713032731042,0.0006809449405409,0.0020924233831465,0.0072519783861935,-0.1623967120237648,0.3000364226102829,-9.807704967856408,14935.0
12.59,0.699999988079071,140.0,25.71461677551269,-0.1828908026218414,-79.78276317749938,40.459048679722464,270.34963247561456,-0.0176414735615253,0.0055233612656593,-0.9929617047309875,0.1169844344258308,-0.0081446702965215,-0.0137901628025322,0.0014512518439482,-0.0060089891776442,-0.0026462983805686,-0.0123381363227963,-0.1678948306292295,0.3281002803146839,-9.80470300734043,14935.0
12.79,0.699999988079071,140.0,25.71336555480957,-0.1113248318433761,-79.78276336052762,40.45904883658503,270.33248949432374,-0.0176440719515085,0.005542938131839,-0.9929600954055786,0.1169969365000724,-0.0028881339061847,-0.0145657486836388,0.0032170711019288,-0.0020910194143652,-0.0031416257843375,-0.0012480462901294,-0.1650376800633967,0.3097838772833347,-9.807174625396732,14935.0
12.89,0.699999988079071,139.0,25.72713851928711,-0.1113248318433761,-79.78276336168395,40.459048850053634,270.3328261711597,-0.0176132842898368,0.0055509745143353,-0.9929602742195128,0.1169999986886978,-0.0039567628849253,-0.0162806947685548,0.0032834960733291,0.0010002660565078,-0.0006442958256229,-0.004949219059199,-0.1664423274435103,0.3275291900709272,-9.804503617286684,14935.0
13.09,0.699999988079071,139.0,25.73214530944824,-0.0954212844371795,-79.7827635219506,40.45904900441647,270.3169501760006,-0.017629899084568,0.005560731049627,-0.9929535388946532,0.1170537695288658,-0.0035708762453766,-0.0175991039938444,0.0042692173202015,-0.0077098230831325,-0.0029828294645994,-0.0065293498337268,-0.1671758971922099,0.3255419772863388,-9.804450992345812,14935.0
13.2,0.699999988079071,138.0,25.73214530944824,-0.0715659633278846,-79.7827636785982,40.459049138001,270.30115016186244,-0.017613798379898,0.0055624023079872,-0.9929537177085876,0.1170544475317001,0.0013458058695588,-0.0159721639588692,0.0047787609874659,0.0076984544284641,0.0018855589441955,0.0040034675039351,-0.1641846992075443,0.3139880253374577,-9.80605020582676,14935.0
13.39,0.8000000119209291,137.0,25.73089408874512,-0.0715659633278846,-79.78276368707905,40.459049168104045,270.3021790572405,-0.0176273826509714,0.0055695516057312,-0.9929512143135072,0.1170735582709312,-0.0024846809557278,-0.0193268715159859,0.0050422403344867,-0.0035435955505818,0.0002130023494828,-0.0061280368827283,-0.1657016862183809,0.3283231688663363,-9.80493455708027,14935.0
13.5,0.8000000119209291,136.0,25.728389739990234,-0.0715659633278846,-79.78276380244681,40.459049280531296,270.2867188938856,-0.0176548641175031,0.0055809337645769,-0.9929475188255308,0.1171003356575966,-0.0041549387733255,-0.0126047318617739,0.0052967677465269,0.0047841812483966,-0.0026232716627418,0.0098026432096958,-0.1618819560483098,0.3034740555100143,-9.80632327079773,14935.0
13.7,0.8000000119209291,137.0,25.73214530944824,-0.0874695107340812,-79.78276396301105,40.45904940352646,270.27251598620416,-0.0176503136754036,0.0055814059451222,-0.992945909500122,0.1171146258711814,0.0002822985603075,-0.0096500921925164,0.0056398194789039,0.0064963004551827,0.0004547586431726,0.0013088496634736,-0.1619682572968304,0.3195082719996571,-9.805760183930396,14935.0
13.79,0.8000000119209291,138.0,25.72338104248047,-0.0795177370309829,-79.78276396458551,40.45904941271379,270.27310482048995,-0.0176593251526355,0.005570045672357,-0.9929447770118712,0.117123082280159,-0.0014412919158547,-0.011041983343443,0.0058165805430748,0.0024527774658054,0.0005108366021886,0.005294922273606,-0.1644692941568792,0.2996324713714421,-9.807776888608933,14935.0
13.99,0.8000000119209291,138.0,25.72713851928711,-0.0874695107340812,-79.7827640958521,40.45904953259139,270.260052863598,-0.0176403950899839,0.0055625312961637,-0.992942988872528,0.1171417087316513,-0.0019896635696792,-0.0098671700197228,0.0060978742043959,0.0084333978593349,0.0067442115396261,0.0034546917304396,-0.1632333572208881,0.305235236864537,-9.807327822446824,14935.0
14.09,0.8000000119209291,137.0,25.735902786254893,-0.0795177370309829,-79.78276409442907,40.45904954264185,270.26067592585093,-0.0176459532231092,0.0055699609220027,-0.9929416179656982,0.1171520873904228,-0.0049948684881348,-0.0113354807473008,0.0062957434245351,-0.0072342958301305,-0.0016508291009813,-0.0019971909932792,-0.165727139879018,0.3163536991551519,-9.806657146811483,14935.0
14.29,0.8000000119209291,136.0,25.72463417053223,-0.0715659633278846,-79.78276421938025,40.45904968721402,270.24842285001284,-0.0176392123103141,0.0055857766419649,-0.9929403066635132,0.1171631142497062,-0.0053119129001985,-0.0151386122316887,0.007260453641333,-0.0008496646769344,-0.00130270794034,0.0076962923631072,-0.1633844894729554,0.3011298702098429,-9.80683490216732,14935.0
14.39,0.8000000119209291,137.0,25.71962547302246,-0.0715659633278846,-79.78276421718917,40.45904970163807,270.2491567322016,-0.017616432160139,0.0055941636674106,-0.9929397702217102,0.1171707287430763,-0.0077774584338142,-0.0166554513889393,0.0074862217568227,-0.0041386159136891,-0.0028073585126549,-0.0072769047692418,-0.1661603454686701,0.3290501604974269,-9.804848603010178,14935.0
14.59,0.8999999761581421,136.0,25.734649658203125,-0.0874695107340812,-79.78276431355243,40.4590498132795,270.23489037537576,-0.017654150724411,0.0056097861379385,-0.9929370284080504,0.1171877607703208,-0.0105724452329419,-0.0119007240467864,0.0045075103448213,-0.0060430341400206,-0.0028451129328459,-0.0047115902416408,-0.1653567553125322,0.3131169729307294,-9.806064239144323,14935.0
14.69,0.8999999761581421,137.0,25.735902786254893,-0.0795177370309829,-79.78276446354067,40.45904992100358,270.2223997154236,-0.0176383648067712,0.0056068743579089,-0.9929368495941162,0.117191806435585,-0.0030611807304383,-0.0113971308699501,0.0054926894663279,0.0014741029590368,0.0017367072869092,-0.001304508303292,-0.166204967033118,0.322043917067349,-9.805108219385149,14935.0
14.89,0.8999999761581421,138.0,25.73089408874512,-0.0715659633278846,-79.78276445983941,40.459049944818936,270.22351405406005,-0.0176351722329854,0.0055975043214857,-0.9929330348968506,0.1172251105308532,-0.0067644784091298,-0.0144570953518909,0.005793194193566,-0.0028896681033074,-0.0019142341334372,-0.0112890293821692,-0.1653649596869945,0.3305911576375365,-9.805497059226036,14935.0
14.99,0.8999999761581421,139.0,25.73089408874512,-0.0795177370309829,-79.78276455426703,40.4590500484668,270.2116369792223,-0.0176220890134573,0.0055982237681746,-0.9929322600364684,0.1172340214252472,-0.0077250373052951,-0.0118333949870446,0.0065749155600468,0.0083536710590124,0.0029203961603343,0.0079147377982735,-0.1618201948329806,0.3054981057532132,-9.808127136826515,14935.0
15.2,0.8999999761581421,140.0,25.73715400695801,-0.0795177370309829,-79.78276464374538,40.45905015301107,270.1993498020768,-0.0176191329956054,0.0056103775277733,-0.9929323196411132,0.1172331944108009,-0.0100960881867469,-0.0079995079130227,0.0039625372005521,0.0017435871995985,0.0010948576964437,-0.00192524085287,-0.1619878637418151,0.3231986325234174,-9.803946377635002,14935.0
15.29,1.0,141.0,25.735902786254893,-0.0715659633278846,-79.7827646332818,40.45905016283716,270.1997244992256,-0.0176332890987396,0.0055953566916286,-0.9929301142692566,0.1172506511211395,-0.0113324117105912,-0.0093380532884815,0.0039262890215414,0.0047749294899404,-0.0024643486831337,0.0067264661192893,-0.1631525011919438,0.3005667833425105,-9.80763070821762,14935.0
15.49,1.0,141.0,25.72713851928711,-0.0795177370309829,-79.78276476221637,40.459050260039504,270.1871627458334,-0.0175892636179924,0.0056007564999163,-0.9929267168045044,0.1172854155302047,-0.0046432126270492,-0.0076023159512503,0.001598628587004,0.0053128902800381,0.0045720906928181,0.0063001490198075,-0.161528108138591,0.3098620472475886,-9.806175336241722,14935.0
15.59,1.0,141.0,25.7333984375,-0.0795177370309829,-79.78276475735036,40.45905026858164,270.1873224117756,-0.0175992380827665,0.0056152231991291,-0.9929237961769104,0.1173079535365104,-0.0071439975856518,-0.0088840483055323,0.0016656138185027,-0.0057655400596559,-0.0042027095332741,0.000951052585151,-0.1648377966508269,0.3083315020054579,-9.806793971657754,14935.0
15.79,1.0,142.0,25.7333984375,0.0318070948123931,-79.78276489551557,40.45905035784519,270.17693908149005,-0.0175792593508958,0.0056327199563384,-0.992922842502594,0.1173184141516685,-0.0010745290929864,-0.0077154236853016,0.0036360474580422,0.004486730787903,0.0061783506534993,0.00875008944422,-0.1629840831086039,0.3024147044867277,-9.806456587314608,14935.0
15.89,1.0,142.0,25.735902786254893,-0.0636141896247863,-79.78276489556373,40.459050364974544,270.17730938279635,-0.0175557248294353,0.0056366212666034,-0.9929203391075134,0.1173422932624816,-0.0037755058496988,-0.0088520061593185,0.0037518648597032,-0.0099600404500961,-0.005957341287285,-0.0074662286788225,-0.1681756614334881,0.3228829194232822,-9.804372639656068,14935.0
16.09,1.0,142.0,25.734649658203125,-0.0795177370309829,-79.78276499687945,40.45905047030894,270.1674136706592,-0.0175738185644149,0.0056483726948499,-0.9929189682006836,0.1173512488603592,-0.0043829510782589,-0.0109351062477891,0.0046996710439937,-0.0022197875659912,0.0012538169976323,0.0009733131155371,-0.1656790465302765,0.3022100153937936,-9.806356599926948,14935.0
16.2,1.0,144.0,25.72964286804199,-0.0795177370309829,-79.78276509895414,40.45905054713771,270.15721674644954,-0.0175609420984983,0.0056813810952007,-0.992919147014618,0.1173498183488845,-0.0037693013390331,-0.0065270786435016,0.005726002777172,-0.0038248014170676,-0.0022497246973216,-0.0077751250937581,-0.1660641953162849,0.3300244162604213,-9.80490005850792,14935.0
16.39,1.0,144.0,25.728389739990234,-0.0715659633278846,-79.78276509369988,40.45905056241628,270.1583585702777,-0.0175671689212322,0.0056790360249578,-0.9929177165031432,0.1173607558012008,-0.0063899380966795,-0.0094625884954932,0.0059212964292383,-0.0058666388504207,-0.0009594254079274,-0.0029007147531956,-0.1636469380930066,0.3034705837257207,-9.809020006656649,14935.0
16.49,1.0,144.0,25.7333984375,-0.0795177370309829,-79.7827651989252,40.459050631186,270.14803122365475,-0.0175555106252431,0.0056876079179346,-0.992919385433197,0.1173481866717338,-0.0033262375645676,-0.0051449902329239,0.0065469746158806,0.0033594262786209,0.0003322176926303,-0.002105759922415,-0.1649889106303453,0.3234087302908301,-9.804458009004591,14935.0
16.69,1.0,143.0,25.73214530944824,-0.0715659633278846,-79.78276527601976,40.45905072329012,270.13826828086377,-0.0175896659493446,0.0056902640499174,-0.9929153919219972,0.1173767298460006,-0.0087832724326715,-0.0045780374472745,0.0077393026235584,-0.0088738873600959,-0.0033892660867422,-0.0116666490212082,-0.1665207714959979,0.3270465389639139,-9.804964377880095,14935.0
16.79,1.0,141.0,25.72713851928711,-0.0795177370309829,-79.78276526729209,40.45905072973778,270.1390124113262,-0.0175987556576728,0.0057033863849937,-0.9929144978523254,0.1173827797174453,-0.0085515702505165,-0.0061532359859591,0.0075784319003424,0.0067214374430477,0.0019980061333626,0.005739624146372,-0.1629580264538526,0.311127640530467,-9.80651272058487,14935.0
16.99,1.0,142.0,25.71962547302246,-0.0954212844371795,-79.78276538189145,40.45905080668143,270.12940934681893,-0.0175647586584091,0.0057015088386833,-0.9929129481315612,0.1174004822969436,-0.0045410137586262,-0.0069847737833114,0.0075356351151776,-0.0020864084362983,0.001493236515671,-0.0036005524452775,-0.1659218704327941,0.3290146386623383,-9.803865686058998,14935.0
17.1,0.8999999761581421,144.0,25.73089408874512,-0.1033730581402778,-79.78276537802294,40.45905081437116,270.13014867538215,-0.0175812784582376,0.0057153836823999,-0.9929120540618896,0.1174052134156227,-0.004865811049087,-0.0083802895595254,0.007372908452154,0.0065107261762022,0.0001033420776366,0.0082351993769407,-0.1633980659767985,0.301790514215827,-9.807030783891678,14935.0
17.29,0.8999999761581421,143.0,25.7333984375,-0.0795177370309829,-79.78276543474516,40.45905090524072,270.11872640633584,-0.0175925306975841,0.0057330839335918,-0.9929075241088868,0.1174406632781028,-0.0114803736539093,-0.0078674963901165,0.0046561794346295,0.0052594579756259,0.0047525940462946,0.0037795710377395,-0.1625448110327124,0.3180800895765424,-9.80453460752964,14935.0
17.4,0.8999999761581421,145.0,25.74091148376465,-0.0079517737030982,-79.78276542282447,40.45905091466852,270.1191702001691,-0.0176142025738954,0.005759997293353,-0.9929038286209106,0.1174674183130264,-0.0131120082198809,-0.008863461996122,0.0046744806929995,-0.0036275300662964,-0.002805657684803,0.0064030610956251,-0.1638444278016686,0.3004965436644852,-9.808193210363386,14935.0
