time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,3.400000095367432,196.0,21.64545249938965,22.82954216003418,-79.78279846493876,40.45902967288481,266.00718306350706,-0.016103183850646,-0.0017767890822142,-0.7948892116546631,0.6065382957458496,-0.1435907823459447,0.0388861747739785,0.189870613612282,-0.173231765627861,-0.043185718357563,-0.085111953318119,0.1377466049976647,-0.4955564235895872,-10.855924208164218,14931.0
11.21,3.400000095367432,194.0,21.634183883666992,22.83749389648437,-79.78279843132394,40.45902976253832,266.0141620521546,-0.0181664545089006,-0.0058129248209297,-0.7931604981422424,0.6087139844894409,-0.1949981737318752,0.0385255022320954,0.2581264890347274,-0.0694344490766525,0.0976804196834564,-0.121757797896862,0.0859892812930047,-0.2771237791702151,-10.492386438846587,14931.0
11.4,3.400000095367432,193.0,21.592866897583008,22.439905166625977,-79.7827980842082,40.459030262714045,266.0647926216126,0.0026839515194296,-0.0030401893891394,-0.7914641499519348,0.6112022995948792,-0.3004233254294524,0.0684569432911244,0.3062141035886209,0.1099484115839004,-0.0494285784661769,-0.0910931453108787,0.2476943042501807,-0.2300305601209402,-10.146499074697497,14931.0
11.5,3.400000095367432,196.0,21.656721115112305,22.33653259277344,-79.78279790704944,40.45903052398455,266.0958635692597,0.0115730771794915,0.0020142435096204,-0.7921732664108276,0.6101832389831543,-0.3424423647122477,0.0775060508194633,0.3125432523660888,0.1529829502105713,0.0433866307139396,0.0552673265337944,0.1939117425866425,-0.4022980117052793,-9.711690178513528,14931.0
11.7,3.400000095367432,204.0,21.451385498046875,24.88905143737793,-79.78279757674349,40.45903124357276,266.13522027778635,0.0299718361347913,0.00675032986328,-0.7948819994926453,0.6059857606887817,-0.372430183676753,0.0581962832881126,0.2309387926211294,0.1024512574076652,-0.0481665767729282,-0.018721904605627,0.3460494782030582,-0.4496111226081848,-9.76271590590477,14931.0
11.81,3.400000095367432,212.0,21.50397109985352,23.38616752624512,-79.78279741758972,40.45903153528072,266.1600265388489,0.0340681709349155,0.0088373888283967,-0.7955755591392517,0.6048312187194824,-0.3521913589288306,0.0573755565939057,0.2313379611080461,0.0809768810868263,-0.0552292205393314,-0.0043128654360771,0.3812130251526833,-0.4550368636474014,-9.981830956935882,14931.0
12.0,3.400000095367432,214.0,21.507726669311523,23.63267135620117,-79.78279712239804,40.4590320125155,266.2060904388428,0.0264875590801239,0.0147922625765204,-0.7960178852081299,0.6045124530792236,-0.2874416632326137,0.0715217522468893,0.2584218085487933,-0.1768308281898498,-0.1105866879224777,0.0339787974953651,0.1266651811636984,-0.2810142241045833,-9.910450487136842,14931.0
12.1,3.400000095367432,216.0,21.357481002807614,24.02230834960937,-79.78279696665345,40.45903221354378,266.2348515872956,0.0232621673494577,0.0130561217665672,-0.7966112494468689,0.60390305519104,-0.2600578466019051,0.079659467987429,0.2827338626729281,-0.1313270479440689,0.0454117394983768,-0.0325828418135643,0.316396566554904,-0.3542355801165104,-9.988254708051684,14931.0
12.3,3.400000095367432,217.0,21.45889663696289,22.88520622253418,-79.78279659568004,40.45903277583351,266.3030223731995,0.0198424998670816,0.003318999428302,-0.7983931303024292,0.6018004417419434,-0.2517875937990448,0.0914110672236564,0.3168026992798943,-0.1006771400570869,0.0886290445923805,-0.0198050439357757,0.2687216409109533,-0.3258127399161458,-9.960030198097227,14931.0
12.4,3.299999952316284,218.0,21.55655670166016,22.718217849731445,-79.7827963573556,40.459033096592,266.34487222480783,0.0208502076566219,-0.0006514973356388,-0.7991954684257507,0.6007091999053955,-0.2787738498109787,0.0888514878537753,0.3244570345284424,-0.0818660929799079,0.1266664564609527,-0.0182796437293291,0.396739940866828,-0.2654728913493455,-9.862201602458953,14931.0
12.6,3.0999999046325684,222.0,21.53276824951172,22.105932235717773,-79.78279599401394,40.459033509058536,266.41213749694833,0.0232165548950433,-0.0039343577809631,-0.7999685406684875,0.5995797514915466,-0.2730479794855265,0.0998100321200452,0.3272169637307321,-0.0051242848858237,-0.0345648787915706,-0.0726152062416076,0.3913193526864052,-0.3356401918083429,-9.832963185310364,14931.0
12.7,3.0999999046325684,226.0,21.63543701171875,21.811716079711918,-79.78279565025616,40.4590337754175,266.46444081115726,0.0244921781122684,-0.0011733692372217,-0.8000021576881409,0.5994960069656372,-0.2840025731155999,0.1119072973717145,0.3330641317956493,0.0833042040467262,-0.0157406721264123,0.0076796738430857,0.1419406940136104,-0.3596321947127581,-9.527059081792832,14931.0
12.9,3.0,226.0,21.55655670166016,21.620872497558597,-79.78279515972568,40.45903419330993,266.56368087577823,0.0296184606850147,-0.0006828283076174,-0.7981420755386353,0.6017404198646545,-0.2928142115927558,0.0925956237273517,0.3337083426283408,0.0082296654582023,0.1587935984134674,-0.1310848593711853,0.1842105722799897,-0.4512491469830275,-9.6408394664526,14931.0
13.01,3.0,228.0,21.620410919189453,22.018461227416992,-79.78279498321237,40.459034407834245,266.59792875099185,0.0312243495136499,-0.0032651899382472,-0.7965881228446959,0.6037067770957947,-0.2818877141384681,0.0902637989079555,0.3165356872989871,-0.0163990464061498,0.018656050786376,-0.0961977541446685,0.297402270231396,-0.362948881611228,-9.451279166936876,14931.0
13.2,2.900000095367432,227.0,21.45764541625977,22.59099006652832,-79.78279446393447,40.45903475841043,266.6813237552643,0.0304364431649446,0.0003546211519278,-0.7936180233955383,0.6076544523239136,-0.2554222627777263,0.1046799220824542,0.2737381700916432,-0.0801430791616439,-0.141659215092659,-0.0577763244509697,0.3382803924009204,-0.2762602002359927,-9.470702447891236,14931.0
13.31,2.900000095367432,227.0,22.499351501464844,13.494160652160645,-79.78279429333006,40.4590349405287,266.70915268707284,0.0270143467932939,0.0012760421959683,-0.7924973368644714,0.6092755794525146,-0.2373079417756287,0.0906857315307572,0.2495243910253941,-0.0010559462243691,-0.0372324846684932,0.0068037649616599,0.132034944249317,-0.3307043378055096,-8.727520753741265,14931.0
13.5,2.799999952316284,228.0,21.269838333129886,26.11362648010254,-79.78279385162136,40.459035323499,266.77205632972715,0.0307687725871801,0.0005610442021861,-0.7903645634651184,0.611863374710083,-0.2181413153071963,0.0715535181664042,0.0717737073682966,0.0640420019626617,-0.0107695600017905,0.0320201739668846,0.3095993976294994,-0.1144137568864971,-8.902927283048633,14931.0
13.6,2.799999952316284,225.0,21.202226638793945,27.234825134277344,-79.78279371393155,40.45903548761143,266.77887438583383,0.0348198115825653,0.0001459100167267,-0.7891173362731934,0.613254725933075,-0.2015125338249602,0.067756823533427,0.05470497155242,0.0245902147144079,0.0399331860244274,-0.062108501791954,0.382318222001195,-0.3811217720434069,-10.118451150655748,14931.0
13.81,2.799999952316284,226.0,20.73646354675293,30.4711971282959,-79.78279332407766,40.45903574080974,266.8278176670075,0.0339801646769046,-0.0002904444700106,-0.7884274125099182,0.6141884922981262,-0.1665778586092028,0.0600579967585996,0.2133500929760552,0.0029514448251575,0.0405341163277626,-0.0517964027822017,0.3409498290717602,-0.4944473529607058,-10.631112799644471,14931.0
13.9,2.799999952316284,226.0,20.705162048339844,32.228538513183594,-79.78279281878291,40.45903566009424,266.9029636268616,0.0327366851270198,0.0013955720933154,-0.7885356545448303,0.6141155958175659,-0.1281999852298995,0.1126487520692697,0.4153453851266812,0.0378067418932914,0.0330656617879867,-0.0309810433536768,0.3917980569228529,-0.3516922971233726,-11.44745544075966,14931.0
14.11,2.700000047683716,230.0,20.161771774291992,36.88032913208008,-79.7827925957127,40.459035762010615,267.0225126628876,0.0343883857131004,0.0002240093599539,-0.7883898019790649,0.6142141819000244,-0.0888742771393845,0.0992997787126128,0.7792493567116455,0.0318630784749984,-0.0634012967348098,0.0552034527063369,0.461362564265728,-0.2811063908413053,-11.705060373544692,14932.0
14.2,2.5999999046325684,230.0,20.14299201965332,36.36346054077149,-79.78279240136989,40.459035764601865,267.1154947166443,0.0307049490511417,-0.0008302014321088,-0.7885407805442809,0.6142148971557617,-0.0792323428697105,0.1013218764028422,0.9961507282185316,-0.1150867864489555,-0.05918650329113,-0.019395338371396,0.3978724003583193,-0.229164386484772,-12.228683212995527,14932.0
14.4,2.5999999046325684,232.0,20.09666633605957,37.30972290039063,-79.78279220009189,40.45903571971151,267.3719918613434,0.0198208093643188,-0.0013397203292697,-0.78843754529953,0.6147940754890442,-0.0247565568074323,0.0890744805850631,1.4772169366268664,-0.0762371197342872,-0.0554274134337902,0.1032867506146431,0.3222564633563161,-0.1859500823915005,-12.179894045591354,14932.0
14.5,2.5,234.0,20.06661605834961,37.55622863769531,-79.78279216679397,40.4590356847401,267.53156374740604,0.017692245543003,-0.0034088834654539,-0.7883763313293457,0.6149294972419739,-0.0252233222880658,0.0791901753856453,1.7143893455008492,-0.1787017285823822,0.0339621342718601,0.0550267323851585,0.4331233997270465,-0.1650982535630464,-12.211134549379349,14932.0
14.7,2.5999999046325684,231.0,19.90009307861328,39.1624870300293,-79.7827919652433,40.45903557948702,267.92895911979684,0.00536201428622,-0.0045754807069897,-0.7906104922294617,0.6122788786888123,-0.0068132262905729,0.1124494796636914,2.168204758499478,-0.0649348944425582,-0.1166566014289856,0.0118873948231339,0.3727249876409769,-0.1255026450566947,-12.10333762049675,14932.0
14.8,2.700000047683716,231.0,20.05660057067871,36.617919921875,-79.78279188081653,40.459035559579895,268.1571540718079,-0.0036035983357578,-0.0019351337105035,-0.7935075759887695,0.6085467338562012,-0.0140578356190123,0.1163162495207495,2.391239816427874,-0.1079794690012931,-0.1144873797893524,0.0266739875078201,0.15288603303954,-0.1105057246237993,-11.898793830871586,14933.0
15.0,2.799999952316284,231.0,20.04533195495605,37.15863800048828,-79.78279148794195,40.45903552771717,268.69623564529417,0.0011392444139346,0.0067755272611975,-0.8011217713356018,0.5984620451927185,-0.0137866289890803,0.1071167457237294,2.7704250205217846,0.2741937637329101,0.0801489949226379,0.0572523511946201,0.1561915005929768,-0.0919662685878574,-11.643983867168426,14933.0
15.1,2.799999952316284,231.0,20.02655029296875,37.08707427978516,-79.78279130481957,40.45903552094745,268.9810948257446,0.0180950406938791,0.0129947699606418,-0.8043661713600159,0.5937162041664124,-0.0592662284907108,0.1314487246497871,2.92721806558173,0.331129252910614,0.1127114444971084,0.106120690703392,0.1531456311419606,-0.2177901085093617,-11.282255226373673,14933.0
15.3,2.900000095367432,228.0,20.06160926818848,36.450931549072266,-79.7827908135902,40.45903538675503,269.6107144241333,0.0521909855306148,0.0154851516708731,-0.8042712211608887,0.5917636156082153,-0.1570746031655311,0.2158080306931674,3.169146074124837,0.1912749409675598,0.1976724117994308,-0.0442399717867374,0.1897221760265528,-0.2002584018185735,-10.985305548906329,14934.0
15.41,3.0,237.0,20.250667572021484,33.95407485961914,-79.78279047054306,40.459035247633466,269.97493265914915,0.0644928440451622,0.0115637890994548,-0.8010652661323547,0.5949802994728088,-0.1709380156061446,0.2645975047913862,3.2673827258593686,0.0508006177842617,0.2417138814926147,-0.0895929038524627,0.3332681591436267,-0.3801242005079985,-10.469382323026656,14934.0
15.6,3.2000000476837163,236.0,20.27821350097656,32.689743041992195,-79.78279034761538,40.45903478031133,270.64068220901487,0.0464122667908668,-0.0010847835801541,-0.7933584451675415,0.6069820523262024,-0.0608265649380464,0.3333313200376823,3.3778943063771982,-0.3325577974319458,-0.1870863735675812,-0.1665728837251663,0.3488169288262725,-0.3243349292501808,-10.359536529779437,14935.0
15.7,3.2000000476837163,237.0,20.50107765197754,30.391679763793945,-79.78279018157903,40.45903461330322,270.9787034873964,0.0247349478304386,-0.0040308772586286,-0.7894679307937622,0.6132801175117493,0.0719547240760388,0.276039018814166,3.414463092050318,-0.3462839424610138,-0.2204932570457458,-0.1321126520633697,0.1708651430904865,-0.1348049987107515,-9.950768208503725,14935.0
15.9,3.5,234.0,20.59122657775879,28.9444580078125,-79.78279009689575,40.459033983217424,271.6761217002869,0.0020078546367585,-0.0028730898629873,-0.7833866477012634,0.6215248703956604,0.2990313404836892,0.1245023259662687,3.394009439324553,-0.047382216900587,-0.0657408908009529,-0.0422575511038303,0.1214393966272473,-0.1512983678095042,-9.664724757671356,14936.0
16.0,3.5,224.0,20.486053466796875,31.29818153381348,-79.78279009922456,40.45903368667359,272.01353024292,0.0010319789871573,-0.0035539926029741,-0.7822314500808716,0.6229769587516785,0.3108637790721893,0.1014125885819142,3.3530165303395285,0.0505537018179893,0.0704790949821472,-0.0595302395522594,0.2134160074777901,-0.1322997317556292,-9.566297991871837,14937.0
16.2,3.700000047683716,223.0,20.52486801147461,29.18301010131836,-79.78279001081336,40.45903311788735,272.6464953308106,0.0095101222395896,-0.0065659210085868,-0.7822268605232239,0.6228864789009094,0.2855318767970912,0.1357235814195672,3.269316804112138,0.106901042163372,0.1303070038557052,-0.0214077141135931,0.261104272082448,-0.1288395231217146,-9.555374808311464,14937.0
16.3,3.700000047683716,223.0,20.695146560668945,28.483253479003903,-79.78278996822752,40.45903285949111,272.97227524566654,0.0150806829333305,-0.0061398688703775,-0.7829853892326355,0.6218270063400269,0.2420393918892272,0.1791105593931628,3.2395625531578496,0.0124578503891825,0.0097271343693137,0.1533143520355224,0.2385558005422353,-0.3075918657705188,-9.312954509854316,14937.0
16.5,3.700000047683716,225.0,20.561176300048828,30.868785858154297,-79.78278984266953,40.45903254083589,273.5212235336304,0.0196644775569438,-0.0101450271904468,-0.7859939932823181,0.6178381443023682,0.1736035344369435,0.1968902604311453,3.0663355944655257,-0.0111235212534666,0.0407349169254303,0.0084474813193082,0.3499819499999285,-0.2327956170402468,-9.36056429386139,14938.0
16.61,3.700000047683716,228.0,20.60374641418457,29.09554100036621,-79.78278980469709,40.45903232432129,273.8266491775513,0.0168672036379575,-0.0119812954217195,-0.7876036763191223,0.6158347129821777,0.1658454721431802,0.20707862278102,3.041399172666663,-0.1429102569818496,0.0247288383543491,0.0523808412253856,0.1982241920381784,-0.2485494595393539,-9.407951298952105,14938.0
16.8,3.700000047683716,231.0,20.46226501464844,29.930477142333984,-79.78278980272593,40.45903173885987,274.4117684249878,0.0101810367777943,-0.0176994781941175,-0.7906073927879333,0.6119828820228577,0.2030464787736473,0.1598252553452731,2.9262888068043176,-0.0503273382782936,0.0123980054631829,0.0146501893177628,0.19728332022205,-0.2102264792472124,-9.388099417090416,14939.0
16.9,3.799999952316284,234.0,20.55116081237793,28.817228317260746,-79.78278939389459,40.45903182750357,274.76021145629886,0.0097306696698069,-0.0210453551262617,-0.791393518447876,0.6108672022819519,0.1562296230952891,0.1572089955110656,2.9148216941750804,-0.0157970990985631,0.0968810766935348,-0.0468467026948928,0.3654560945928097,-0.0559341588662937,-9.708397611379624,14939.0
17.1,3.700000047683716,241.0,20.57745361328125,29.74758529663086,-79.78278940349102,40.459031593762326,275.3431105499268,0.0158652700483798,-0.018421433866024,-0.7911182045936584,0.6111800074577332,0.1352967243097971,0.165967376469269,2.9008400270330217,0.1449881345033645,-0.0725516527891159,-0.0450028665363788,0.3797489188984037,-0.1883552249148488,-9.708895209431647,14940.0
17.2,3.700000047683716,244.0,20.658836364746094,28.25265312194824,-79.7827889798167,40.45903170239154,275.68066071319583,0.0168148688971996,-0.0142369326204061,-0.7903784513473511,0.6122225522994995,0.0546688721238924,0.1638410057944442,2.9147834226287075,-0.0638942867517471,0.0169465858489274,-0.0158257707953453,0.3041771466471255,-0.2280950769223273,-9.744436340332031,14940.0
17.4,3.900000095367432,251.0,20.6337947845459,28.363977432250977,-79.78278893463572,40.45903130859181,276.3174090270996,0.0114677743986248,-0.0190654601901769,-0.7888230085372925,0.6142175793647766,0.0631700786434056,0.1409487549275182,2.921479879054317,-0.0567082092165947,-0.0385575033724308,-0.1260084062814712,0.4987601495906711,-0.2429847374930978,-9.734494904279709,14941.0
17.5,3.900000095367432,255.0,20.43597221374512,30.83697891235352,-79.7827889317918,40.45903124663046,276.6081089859009,0.0094684353098273,-0.0216562692075967,-0.7880567312240601,0.6151487231254578,0.0772648623707926,0.1508698526114341,2.878086754360779,0.058844331651926,0.0182715877890586,-0.0037937720771878,0.6390484844148161,-0.2253935353830457,-9.555348495841027,14941.0
17.7,4.099999904632568,260.0,20.51735496520996,27.86301612854004,-79.78278878451329,40.45903130486288,277.2421288375855,0.016207767650485,-0.0284743476659059,-0.7864659428596497,0.6167641878128052,0.0354190670789865,0.1778957916715914,2.866287002278588,0.0019191484898328,0.1235335543751716,-0.0238726884126663,0.7024390994757415,-0.1589330590143799,-9.583215156197546,14942.0
