time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.1,1.7000000476837158,152.0,24.925825119018555,5.391302585601807,-79.78275201839905,40.45900162235253,267.98620555496217,0.0145076187327504,0.0001496535696787,0.9936437010765076,0.1116327196359634,-0.0033700062648067,-0.0225226941745647,0.0026863063724634,0.0383192859590053,-0.0064757294021546,0.016910882666707,-0.0104980144661385,0.2333745096623897,-9.784453514814375,14932.0
11.3,1.7999999523162842,152.0,24.651626586914062,7.681413650512695,-79.78275201261773,40.4590016026236,267.9872860679626,0.0140580954030156,-0.0001203679275931,0.9936290979385376,0.1118199452757835,0.0005367738704548,-0.0152026353949562,0.0063817497890426,0.0558323189616203,0.0122162634506821,-0.038368884474039,0.0871188719943165,0.2768807359971106,-9.843620320558546,14932.0
11.4,1.7999999523162842,151.0,24.515151977539062,8.866228103637695,-79.7827520055378,40.45900154857153,267.9880134830475,0.0140784000977873,-7.943600940052421e-05,0.9936319589614868,0.1117916256189346,-0.0048582029355506,-0.014346089005708,0.0061085933266177,-0.0284232404083013,0.013998944312334,0.0419327169656753,-0.0288076395238749,0.2519603414274752,-9.799120670557024,14932.0
11.6,2.799999952316284,149.0,24.192123413085927,11.91970920562744,-79.78275199417331,40.4590015706542,267.98924038505555,0.0143521046265959,0.0002717123716138,0.9936262965202332,0.1118066161870956,-0.0023166682860014,-0.0121274911933989,0.0065371513128463,-0.0585184507071971,-0.0528737045824527,0.0584324784576892,0.0925576504971832,0.2573663115687668,-9.868439412117004,14932.0
11.71,2.900000095367432,147.0,24.04187774658203,13.040908813476562,-79.7827519892279,40.45900154273471,267.9906418094635,0.0146907391026616,0.0006283183465711,0.9936376214027404,0.111660748720169,0.0041910935027669,-0.021527525330921,0.0065995318328517,0.0523847639560699,0.1140422001481056,-0.0873437896370887,-0.0878523960616439,0.3746138575673104,-9.76446773171425,14932.0
11.9,3.5,135.0,23.685043334960927,16.611255645751953,-79.7827519690063,40.45900151631067,267.99257371521,0.0155160371214151,0.0018686241237446,0.9935901165008544,0.1119580119848251,0.0029452517328114,-0.0078629442256129,0.0087082636879909,0.0068158409558236,0.0530987828969955,-0.0182363297790288,0.0921675041690468,0.2530613355897367,-9.84336070418358,14932.0
12.01,3.700000047683716,136.0,23.53104019165039,17.621131896972656,-79.7827519723091,40.45900152536059,267.9937264690399,0.0148738911375403,0.0019827215000987,0.9935986399650574,0.1119673326611518,0.0111376978275727,-0.0091613202254741,0.0145223332701767,0.0207820236682891,-0.0308085046708583,0.0228172969073057,0.0794674796797335,0.1753286517038941,-9.943382005691529,14932.0
12.2,4.0,128.0,23.19423866271973,21.461837768554688,-79.78275195937967,40.45900148951196,267.9974987277985,0.0146591896191239,0.0073088705539703,0.9935635328292848,0.112086497247219,-0.0038609677838176,-0.0310981967217704,0.0313069094370908,-0.0399871841073036,0.1307989954948425,-0.0195306222885847,0.0792703736945986,0.4330712498724461,-9.902000091075898,14932.0
12.3,4.0,124.0,23.01644897460937,23.12375831604004,-79.78275195443355,40.45900151677605,268.00129220581056,0.0142649877816438,0.0114016942679882,0.9935522079467772,0.1118959113955497,0.0174154320791717,-0.0342037818930936,0.0432445947588497,0.1276178061962127,0.1371511220932006,0.017626354470849,0.1430613311659545,0.0295003495691344,-9.870525698661805,14933.0
12.5,4.699999809265137,131.0,22.71220016479492,26.7418155670166,-79.78275185803659,40.459001554324615,268.0148210296631,0.0145724322646856,0.016440387815237,0.9936694502830504,0.1101746708154678,-0.0274861693168147,-0.074285461269956,0.1055231145169886,-0.072541631758213,0.0746561139822006,-0.1597307920455932,0.1663503982499242,0.1712258249334991,-10.080344846248629,14933.0
12.6,4.800000190734863,136.0,22.54317283630371,28.44349479675293,-79.78275180525003,40.45900162895854,268.0275926361084,0.0120622888207435,0.019714668393135,0.9934300184249878,0.1120831966400146,-0.0112508474451176,-0.0941540470677265,0.1667879576910726,0.1608967185020446,0.0893146693706512,-0.0031990641728043,0.1778818018734455,-0.0357649376476183,-10.48202400326729,14933.0
12.81,4.900000095367432,128.0,22.82363319396973,22.33653259277344,-79.78275192877356,40.45900172027629,268.05734059906007,0.0085642077028751,0.0152758713811635,0.9930012822151184,0.1167981922626495,-0.0246445985152076,-0.1258799790609485,0.3476112589639554,-0.0083724437281489,-0.1184203922748565,-0.0051834373734891,0.1099116749223321,0.1012959579750895,-10.791782591342926,14933.0
12.91,5.0,126.0,23.032724380493164,22.32858085632324,-79.78275182721579,40.459001927090014,268.0875620613098,0.0024308937136083,0.0064586959779262,0.9931048154830932,0.117026537656784,-0.0051906579080444,-0.1535324142733902,0.3572293846267711,0.0515720285475254,-0.0844714790582656,0.0583956018090248,-0.0156294269976206,-0.0939651027135551,-10.334662474393843,14933.0
13.1,4.800000190734863,133.0,22.908771514892567,23.250986099243164,-79.7827517711166,40.45900206488978,268.12254450416566,-0.0001036431494867,-0.0017990983324125,0.9932063221931458,0.1163535267114639,-0.0075375552654447,-0.1611296098122809,0.3472322105121932,-0.0128503059968352,-0.1742914319038391,0.0538020692765712,-0.1083461286127567,-0.2221999871917069,-9.891491475105289,14933.0
13.21,4.099999904632568,130.0,22.84867286682129,23.855321884155277,-79.78275179815216,40.459002541563365,268.1608159313202,0.0048719113692641,-0.0112679312005639,0.993453860282898,0.1135729402303695,0.0188704275240035,-0.1374328866140593,0.2131731084378263,0.0215683206915855,0.0786223411560058,-0.0131478486582636,-0.0513653090083971,0.0634141866490244,-9.527950782179833,14933.0
13.4,4.0,135.0,22.77605438232422,24.61869239807129,-79.78275183546297,40.45900285733092,268.22185418701173,0.0051591037772595,-0.0065835583955049,0.9937371611595154,0.1114300712943077,0.0300209244994672,-0.1499977217336437,0.1688772796483802,-0.0119128692895174,0.0141660589724779,-0.0244120024144649,-0.0384123924421146,0.2498149797320366,-9.711431731581689,14933.0
13.5,3.700000047683716,139.0,22.837404251098643,23.4179744720459,-79.7827518372117,40.45900298676301,268.2390258083344,0.0055602425709366,-0.0037165037356317,0.9938035011291504,0.1109502390027046,0.0397670289364251,-0.1403799207195123,0.1653000859678177,-0.0093829594552516,0.1461599767208099,0.0208557359874248,0.0241937181400135,0.2131865225359796,-9.74761664092541,14933.0
13.7,3.400000095367432,139.0,22.87997436523437,23.736045837402344,-79.78275195658846,40.459003137618055,268.28168151474,0.008201009593904,-0.0061677093617618,0.9937540888786316,0.111119382083416,0.0485853514028441,-0.1064907880480359,0.1291935831753841,-0.0229779724031686,-0.0516845732927322,0.0211035553365945,-0.1466403296403587,0.0508188090473413,-9.642272034287451,14933.0
13.81,3.5,138.0,22.63707733154297,25.453628540039062,-79.78275197623347,40.4590032362788,268.29275724983216,0.0096980622038245,-0.0078062787652015,0.993681252002716,0.1115466058254242,0.0494783829848998,-0.1009566623195722,0.0959467450274621,0.0423643104732036,0.070979319512844,0.0118534350767731,-0.1028641263954341,0.1009763162769377,-9.54077255666256,14933.0
14.0,3.400000095367432,137.0,22.73598861694336,25.127605438232425,-79.78275196376433,40.45900337883166,268.3472356567383,0.0094022145494818,-0.006625338923186,0.9935383200645448,0.1129129827022552,0.023724732760829,-0.0932682981929938,0.1414746882182559,0.0379667989909648,0.1136749759316444,0.088513858616352,-0.0665915819071233,0.2353366159647703,-9.725906513929369,14933.0
14.1,2.799999952316284,134.0,22.658361434936523,25.270736694335927,-79.78275196023876,40.45900345573235,268.3612203369141,0.0093451840803027,-0.0054053235799074,0.99344140291214,0.1138320863246917,0.0036595274208956,-0.0769136504090518,0.1378451594693598,-0.1241169422864914,-0.0668599978089332,-0.1067519187927246,-0.0081024935818277,0.3924680382013321,-9.774230827689172,14933.0
14.3,2.799999952316284,134.0,22.67338562011719,24.793630599975582,-79.78275207961585,40.4590035707436,268.4272007713318,0.0061029498465359,-0.0077565978281199,0.9932348728179932,0.1157031506299972,0.017951140993483,-0.0512741411760447,0.1914394580456677,-0.0610544048249721,-0.1618008613586425,0.0766995325684547,0.0116810672194696,0.2535142755322158,-9.862881048917776,14933.0
14.41,2.799999952316284,135.0,22.60076713562012,22.614845275878903,-79.78275210244493,40.459003678190186,268.4492589006424,0.0047843744978308,-0.0110720992088317,0.9930852651596068,0.1167745888233184,0.0255156305705426,-0.0648372278861771,0.2062852648142986,0.0511486232280731,-0.0781304910778999,0.1341738253831863,-0.1286197317671031,-0.0439751547574997,-9.82197392821312,14933.0
14.6,2.799999952316284,136.0,22.46805000305176,27.560848236083984,-79.78275212985784,40.45900378829216,268.4798140296936,0.0013432804262265,-0.0126975197345018,0.9929571747779846,0.1177841424942016,0.0316457844395659,-0.055219928203803,0.0642388070836258,0.0212599691003561,0.1204416006803512,0.0640244185924529,-0.0292158596869558,0.1638912055268883,-9.308964369893074,14933.0
14.71,2.799999952316284,136.0,22.345348358154297,29.00012016296387,-79.78275243074835,40.45900381955249,268.51918194389344,-2.447109000058845e-05,-0.0076902122236788,0.992950439453125,0.1182806268334388,0.0554696626245554,-0.0379374430268026,0.0895079607040258,-0.1046311929821968,0.0655962005257606,-0.0726484879851341,-0.0741362031502649,0.4308168924227357,-9.610884180665016,14933.0
14.9,2.799999952316284,137.0,21.90462684631348,33.37359619140625,-79.78275248845118,40.45900390071888,268.5715929040909,0.0022093569859862,-0.0034555301535874,0.993035078048706,0.1177477613091468,0.0717151063666861,-0.0213595154535782,0.2625371478108569,-0.1180859059095382,-0.0731988400220871,-0.0047939680516719,0.0904055645037442,0.2703132712841034,-10.739072281122208,14933.0
15.0,2.799999952316284,136.0,21.89210700988769,34.02564239501953,-79.78275257860511,40.45900393369311,268.6051974067688,0.0051003117114305,-0.0053458954207599,0.9931429624557496,0.1166727170348167,0.0862694898321072,-0.0208620651808049,0.4117988582264261,-0.057375319302082,-0.0604151226580143,0.1003464013338089,-0.0721403063368052,0.0585630898643285,-11.166142387390137,14933.0
15.2,2.799999952316284,134.0,21.636688232421875,36.14876556396485,-79.7827527696689,40.459004015266366,268.7142281303406,0.0119756795465946,-0.0087025016546249,0.993318736553192,0.1144499406218528,0.0941646463682238,-0.0112540973090697,0.7383543414226241,0.0271171014755964,-0.0877202227711677,0.0552711859345436,-0.132038023173809,0.0673621718399226,-11.431726430654528,14933.0
15.31,2.799999952316284,134.0,21.5452880859375,37.27791595458984,-79.7827528613597,40.45900402670974,268.79904816246034,0.0087791085243225,-0.0135885793715715,0.9933695197105408,0.1138215512037277,0.1024376625086573,0.0028544659472499,0.958827883051868,0.021175080910325,-0.0554295517504215,-0.0045105926692485,-0.0694510804954916,0.2637377849221229,-11.941686666011815,14933.0
15.5,2.799999952316284,133.0,21.188453674316406,41.46850204467773,-79.78275299888679,40.45900400638232,269.0452725658417,0.0079286750406026,-0.0156690068542957,0.9933162331581116,0.1140815690159797,0.0969943698439236,-0.0008138781723007,1.4561836409958515,-0.0217325575649738,0.0642004758119583,0.0226184874773025,-0.0631291714310646,0.4192703956738114,-12.179136246442797,14934.0
15.61,2.900000095367432,133.0,21.294878005981445,38.92393493652344,-79.78275308440129,40.45900397726423,269.2044133911133,0.0085431924089789,-0.0100889652967453,0.9932703971862792,0.115061767399311,0.0934708831312846,0.0098618773099741,1.7170811237887584,0.0061829215846955,0.0310257542878389,0.0846734568476677,-0.1474715661630034,0.1165193301066756,-12.350216420888904,14934.0
15.81,2.799999952316284,136.0,21.093297958374023,41.27765655517578,-79.78275325187008,40.459003896944864,269.59435597753526,0.0079332794994115,-0.0039371405728161,0.9930709600448608,0.1171827241778373,0.100057945698072,0.0403392270724481,2.189871282027565,0.0601983033120632,0.0606746524572372,0.1233226507902145,-0.0150906837335787,0.2043185073696077,-12.245223816633224,14934.0
15.9,2.900000095367432,135.0,21.07201385498047,42.96343612670898,-79.78275330434059,40.459003857666815,269.81117374396325,0.0062590609304606,0.0003124435606878,0.9930819272994996,0.1172560602426529,0.1038728113082863,0.0421489698831671,2.414542989616796,0.0797171145677566,0.106508620083332,0.0024021638091653,-0.0798740530293434,0.1200476496666669,-12.309268369674683,14934.0
16.1,3.0,137.0,21.19847106933593,39.52826690673828,-79.7827534651145,40.45900378798835,270.339722603023,0.0085190590471029,-0.0007203849381767,0.9932071566581726,0.116045281291008,0.0762946747442851,0.067284654217884,2.851798247535076,-0.158158853650093,-0.044378075748682,-0.0352479219436645,-0.0146107027027755,0.0821013396978378,-12.196284960508349,14935.0
16.2,3.0999999046325684,138.0,21.258569717407227,36.76105117797852,-79.78275356721072,40.45900367450151,270.6338382432461,0.0138205522671341,-0.006716857664287,0.993167757987976,0.1156796440482139,0.092335509175602,0.0544177255337619,3.030964132664242,-0.1119976714253425,-0.1370428651571273,-0.0372958593070507,-0.1860686346888542,0.1057912973687052,-11.751145788431169,14935.0
16.4,3.2000000476837163,140.0,21.801958084106445,32.920345306396484,-79.7827536863313,40.45900349570497,271.275579012394,0.0150159336626529,-0.0083940960466861,0.9932793974876404,0.1144557669758796,0.1118928272551898,-8.026173413195821e-05,3.2777745017496684,0.0115492232143878,0.0760616362094879,-0.0665785819292068,-0.1570439332723617,0.1767639056034386,-11.415646587610246,14936.0
16.51,3.2000000476837163,141.0,21.74686813354492,33.763233184814446,-79.7827536919394,40.45900344762661,271.607022977829,0.0128791257739067,-0.0029220522847026,0.9933821558952332,0.114094041287899,0.0877956213937255,0.0049100994748628,3.3416718190535546,0.0833777487277984,0.1470257639884948,0.0115077588707208,-0.1211169683653861,0.2029315478168428,-10.575542031526568,14936.0
16.7,3.299999952316284,139.0,21.952205657958984,29.31818962097168,-79.78275376711758,40.45900324661858,272.3278524646759,0.0055665732361376,0.0073548736982047,0.9933518171310424,0.1147484183311462,0.0288064610863429,0.0704061287253579,3.4477031380191567,0.0876467898488044,0.0340424813330173,0.0765522345900535,-0.0370647417102009,0.1613625405728817,-10.40590845823288,14937.0
16.81,3.299999952316284,142.0,22.17256546020508,27.24277687072754,-79.78275373591326,40.45900321208181,272.67220018005366,0.0035720039159059,0.0069578764960169,0.9933423399925232,0.1149341985583305,-0.003917647734148,0.0812994949661823,3.427650627150061,0.0448805317282676,0.0065975449979305,0.0850566774606704,0.0133603875548578,0.0167355534620583,-9.739055732488634,14937.0
17.0,3.400000095367432,142.0,22.103702545166016,28.17313575744629,-79.78275368508748,40.45900307761162,273.38193366622926,0.0051424363628029,0.0089033897966146,0.9931656718254088,0.1162598878145218,-0.0101445624994608,0.0267543595933901,3.332422708003372,0.0266654379665851,0.0497385784983634,0.0514731928706169,-0.0614129862282425,-0.040523762628436,-9.341294209957123,14938.0
17.1,3.400000095367432,142.0,22.137508392333984,28.7218074798584,-79.78275363489345,40.45900309464167,273.71279094314576,0.0066861752420663,0.0096004968509078,0.9930500388145448,0.1171101927757263,-0.0103604281458884,0.0319735509726554,3.278267575304424,0.0143741453066468,-0.029343020170927,0.0281445812433958,0.1151819805242121,0.1790309624746442,-9.271368527412417,14938.0
17.3,3.5,143.0,21.723079681396484,33.95407485961914,-79.78275371416079,40.45900295442967,274.3795251617432,0.0049725002609193,0.0033916789107024,0.9930503964424132,0.117536261677742,0.0080268247587943,-0.0122917046934598,3.1710072066795045,0.001512914081104,-0.0275615155696868,-0.0455724149942398,0.0158449996775016,-0.043904266403988,-9.21428976237774,14939.0
17.4,3.5999999046325684,141.0,21.70179557800293,32.363719940185554,-79.78275378323545,40.45900284786393,274.6617712745666,0.0035583968274295,0.0046366890892386,0.9930830001831056,0.1172691881656646,0.0035547369423818,-0.0254231444341431,3.128085244651879,-0.025754066184163,-0.0051248958334326,-0.0816927850246429,-0.0158682400756515,0.1276519262138754,-9.684224637150765,14939.0
17.6,3.5999999046325684,142.0,22.16254997253418,26.93265914916992,-79.78275369540245,40.45900290560037,275.2868690261841,0.0038983155973255,0.0075429752469062,0.993200182914734,0.1161093711853027,-0.0041998687479748,-0.0154830126910559,3.1193166989951653,0.0681286454200744,-0.0036735453177243,-0.0503756739199161,0.0666559378243982,0.0852089795004576,-9.786974834203722,14940.0
17.7,3.5,143.0,21.87457847595215,30.192886352539062,-79.78275375907454,40.459002755105466,275.5550174484253,0.0042914850637316,0.0066658230498433,0.993173122406006,0.1163799166679382,0.000325763610655,-0.006784542055026,3.030362999152308,0.0103662023320794,0.0220991559326648,0.0632496029138565,0.0318813540553674,0.0275021915277466,-9.433794822692873,14940.0
