time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.11,0.8000000119209291,33.0,24.39370346069336,0.0159035474061965,-79.78272115623086,40.458994556320526,275.91532132005693,0.0050804303027689,0.0106411995366215,-0.7057303786277771,0.7083824276924133,0.0016703363783314,-0.0010817810195936,0.0228337822523464,-0.0050451238639652,-0.0009897269774228,-0.0059978435747325,-0.0796259392239153,-0.2310228691622615,-9.80536023437977,14940.0
11.3,0.8000000119209291,34.0,24.39620780944824,0.0079517737030982,-79.78272115724981,40.458994553835296,275.9176104960442,0.005067987833172,0.0106642814353108,-0.7057262659072876,0.7083863019943237,0.002497804914876,-0.0011490169961777,0.0229608639363724,0.0044860141351819,0.0050123776309192,0.0076037608087062,-0.0786837152391672,-0.2291280241124332,-9.8049088293314,14940.0
11.4,0.8000000119209291,35.0,24.39119911193848,0.0079517737030982,-79.7827212194079,40.458994593237406,275.916985660553,0.0050755720585584,0.0106742903590202,-0.7057275176048279,0.7083848118782043,0.000843983135288,0.0014340513582249,0.0221132414476469,0.007707365322858,0.0002212055260315,0.0034988294355571,-0.0792017876822501,-0.212863683141768,-9.803221322894094,14940.0
11.6,0.8000000119209291,36.0,24.38869667053223,0.0079517737030982,-79.78272121753373,40.45899459274693,275.91920641040804,0.0050619882531464,0.0106733748689293,-0.7057141661643982,0.708398163318634,-0.000466409062956,0.0013587890984223,0.0223378669182234,-0.0055165914818644,-0.0018442218424752,-0.0015922703314572,-0.0801579901669174,-0.2221331462077796,-9.80441649377346,14940.0
11.71,0.8000000119209291,36.0,24.392452239990234,0.0238553211092948,-79.78272130280868,40.45899461895122,275.9173174200058,0.0050679352134466,0.010679192841053,-0.7057161927223206,0.7083960771560669,0.0024275490501042,-0.0003039475261993,0.0212400949679934,-0.0002023824345087,-0.0003647007979452,0.0027787045110017,-0.0795458963233977,-0.2166350276023149,-9.80269565820694,14940.0
11.91,0.8000000119209291,37.0,24.39495658874512,0.0238553211092948,-79.78272135188062,40.45899465616874,275.9127446112633,0.0050726919434964,0.0106867644935846,-0.7057198286056519,0.7083922624588013,0.0038365487098302,0.0057120604535845,0.02045638610313,-0.0019446985097602,-0.0005082390853203,-0.0063249287195503,-0.0791884395852685,-0.2107257401011884,-9.803106717467308,14940.0
12.01,0.8000000119209291,39.0,24.392452239990234,0.0,-79.78272133807981,40.45899464839397,275.9168484506607,0.0050734463147819,0.0106878820806741,-0.7057223916053772,0.7083896994590759,0.0030387634340803,0.0055647396737902,0.0209135477876619,-0.0055935382843017,-0.0002316655736649,-0.0055429758504033,-0.0790661596879363,-0.2304449632577598,-9.804562674164773,14940.0
12.2,0.8000000119209291,42.0,24.392452239990234,0.0079517737030982,-79.78272146914357,40.45899470043566,275.91213235235216,0.0050805630162358,0.0106757273897528,-0.7057213783264159,0.7083908319473267,0.0021524081462512,-0.0038751972213756,0.0201751049297209,0.0052011827938258,0.002788518089801,0.0043329168111085,-0.0782941079512238,-0.2251869276724756,-9.804635764360428,14940.0
12.3,0.8000000119209291,42.0,24.38869667053223,-0.0079517737030982,-79.78272155164062,40.45899475331348,275.9072311220169,0.0050756395794451,0.0106763541698455,-0.7057218551635742,0.708390474319458,0.0002878907556605,-0.0002243147013624,0.0164562911475397,0.000431049382314,0.0009439173154532,0.0006981111364439,-0.0798955872282385,-0.2150092092901468,-9.803369257450104,14940.0
12.5,0.8999999761581421,42.0,24.39370346069336,-0.0397588685154914,-79.78272155185284,40.45899475307639,275.90888944244386,0.0050756395794451,0.0106763541698455,-0.7057218551635742,0.708390474319458,-0.0001047485970873,-0.0003624091279835,0.0166573477421925,0.0036537360865622,-0.0008062988636083,0.0062327552586793,-0.080417908038944,-0.2292641363292933,-9.805150319337846,14940.0
12.6,0.8999999761581421,41.0,24.39119911193848,-0.0079517737030982,-79.78272167118179,40.45899481067777,275.9022891817093,0.0050835930742323,0.0106685413047671,-0.7057174444198608,0.7083948850631714,-0.0008854334509388,-0.005378432629522,0.0134245699902255,0.0039844750426709,-0.0002377857454121,0.0069020786322653,-0.0800345408264547,-0.2092716472037136,-9.803243542313576,14940.0
12.8,0.8999999761581421,41.0,24.384939193725582,0.0079517737030982,-79.78272167744589,40.4589948117409,275.9036547241211,0.0050808149389922,0.010665045119822,-0.7057198882102966,0.7083925008773804,-0.0022413600234767,-0.0054952840172286,0.0137301987783094,-0.0038216507527977,0.0001436863240087,-0.0037101285997778,-0.0796133037563413,-0.2163301866687834,-9.804322353601457,14940.0
12.91,0.8999999761581421,42.0,24.392452239990234,0.0079517737030982,-79.78272178181383,40.45899483628576,275.89624413824083,0.0050927866250276,0.0106708705425262,-0.7056867480278015,0.7084254026412964,0.0053608518708735,-0.0046891552048842,0.0117452626606836,-6.644862151006237e-05,-0.0017911497270688,-0.0003154033038299,-0.081472069658339,-0.2273565553128719,-9.804312413334848,14940.0
13.1,0.8999999761581421,43.0,24.38994789123535,-0.0079517737030982,-79.78272178730072,40.458994830975605,275.8974204359055,0.0051163951866328,0.0106742475181818,-0.7056848406791687,0.7084270119667053,0.0051284735730765,-0.0048931088988706,0.0119583697897212,-0.0004284016613382,-0.0005623385659419,-0.0034258882515132,-0.0800337368343025,-0.2107460226304828,-9.80312133550644,14940.0
13.2,0.8999999761581421,43.0,24.386192321777344,-0.0397588685154914,-79.78272193320531,40.45899489191768,275.8901242313385,0.0050984593108296,0.0106566464528441,-0.7056834101676941,0.7084288597106934,0.001967829276038,-0.0108145162752801,0.0109440749715182,-0.0017676071729511,0.0015726624988019,-0.004864880349487,-0.0794226388446986,-0.2305330917611718,-9.804648628234863,14940.0
13.4,0.8000000119209291,44.0,24.386192321777344,-0.0159035474061965,-79.78272201822936,40.45899492879175,275.8828690943718,0.0051169744692742,0.0106700519099831,-0.7056785225868225,0.7084333896636963,0.0078398539322711,-0.0050445323889961,0.0134664072769211,0.0047738407738506,0.0015383490826934,0.0050421254709362,-0.0783399994578212,-0.2265666147507727,-9.804307735562324,14940.0
13.5,0.8000000119209291,45.0,24.39119911193848,0.0,-79.78272203018552,40.45899491520704,275.8855997619629,0.0051123378798365,0.0106958951801061,-0.7056792974472046,0.7084322571754456,0.0073059427730423,-0.0054365381228554,0.0139531532072462,0.0027953323442488,0.0003336467780172,0.0033425993751734,-0.0806905618775636,-0.21954160541296,-9.805059687495232,14940.0
13.71,0.8000000119209291,45.0,24.38869667053223,0.0079517737030982,-79.78272215533795,40.45899496897861,275.8778098521233,0.0051156538538634,0.0106914481148123,-0.7056761384010315,0.7084354758262634,0.00694348427733,-0.0084951304541367,0.0157590023820984,-0.0048432881012558,-0.0016560797812417,0.0043457243591547,-0.0803226532414555,-0.2270652360655367,-9.805325151085857,14940.0
13.81,0.8999999761581421,42.0,24.386192321777344,0.0318070948123931,-79.782722261403,40.45899502140674,275.8667198119164,0.0051099406555294,0.010694220662117,-0.7056770324707031,0.7084345817565918,0.007083523685156,-0.0030497055508908,0.0093090858709488,0.0059131952002644,-0.0009255422046408,0.0014720191247761,-0.0788795878272503,-0.2108949621766805,-9.80388264298439,14940.0
14.0,0.8000000119209291,42.0,24.39370346069336,0.0318070948123931,-79.78272226502202,40.45899501526655,275.8676502404213,0.0051099406555294,0.010694220662117,-0.7056770324707031,0.7084345817565918,0.0059259958651353,-0.0032605751429308,0.0095421084528449,-0.0049678636714816,-0.0016121860826388,-0.0047046355903148,-0.0788222394324839,-0.2105655263923108,-9.803403756022451,14940.0
14.11,0.8999999761581421,42.0,24.33360481262207,1.296139121055603,-79.78272237962936,40.45899506585433,275.85778138017656,0.0051182387396693,0.0107074854895472,-0.7056434154510498,0.7084677219390869,0.005604061284833,-0.0033000714764366,0.0092760662773017,-0.0055271103046834,-0.0060507101006805,-0.0023211585357785,-0.078903872044757,-0.2259541006386281,-9.804597172737124,14940.0
14.3,0.8999999761581421,43.0,24.36991500854492,0.3021674156188965,-79.7827223834297,40.458995059775226,275.8586952981949,0.0051303589716553,0.0106999678537249,-0.7056896686553955,0.7084216475486755,0.0066734625883149,-0.0037363354232433,0.0092420797322905,0.0074239526875317,0.0050111492164433,-0.005665139760822,-0.0774871282372623,-0.2294135875068605,-9.804114777445792,14940.0
14.41,0.8999999761581421,43.0,24.37367057800293,0.3021674156188965,-79.78272252925066,40.458995128240254,275.8479795751572,0.0051233731210231,0.0107306484133005,-0.705640971660614,0.7084698677062988,0.0023144728804007,-0.0069471004059075,0.009188875939715,-0.001779154757969,-0.0066330824047327,-0.002723268000409,-0.0831354837398976,-0.2162142473459244,-9.801495809555057,14940.0
14.51,0.8999999761581421,44.0,24.3686637878418,0.2862638533115387,-79.78272253762363,40.45899512540794,275.8488951621056,0.0051293214783072,0.0107124364003539,-0.7056902647018433,0.708420991897583,0.0031379357307872,-0.0072239591680635,0.0092058946901905,0.0031389468349516,0.0048777270130813,0.0057821404188871,-0.0764873731322586,-0.2351151343993843,-9.808488494753838,14940.0
14.71,1.0,45.0,24.372419357299805,0.3180709481239319,-79.78272264434291,40.45899518059922,275.83474734401705,0.0051322230137884,0.0107442922890186,-0.7056644558906555,0.7084461450576782,0.0046744242034912,-0.0023509737029589,0.0051026057107739,0.0049307039007544,-0.0001450939598726,-0.003371296217665,-0.0793816626537591,-0.2066606278717518,-9.80370196402073,14940.0
14.9,1.0,45.0,24.372419357299805,0.3816851377487183,-79.78272279797396,40.458995279413685,275.8192036447525,0.0051154471002519,0.0107340682297945,-0.7057004570960999,0.7084106206893921,-0.0028505733241471,-0.0068580624141028,0.0018360872046689,-0.0039287344552576,-0.0013283431762829,0.0007993699982762,-0.0784908119402825,-0.2213766809552908,-9.804988351464274,14940.0
15.0,1.0,45.0,24.362401962280277,0.3975887000560761,-79.78272281440786,40.45899528419482,275.8196158704758,0.0051246997900307,0.0107427202165126,-0.7056649923324585,0.70844566822052,-0.0039314108929662,-0.0070305857635174,0.0020266358245043,-0.0058955876156687,-0.0036864932626485,-0.0094176884740591,-0.0761871368810534,-0.2295843079313636,-9.808363364338875,14940.0
15.2,1.0,44.0,23.274370193481445,26.95651435852051,-79.78272294098895,40.45899533065523,275.8039990959168,0.0051407171413302,0.0107567925006151,-0.7056794762611389,0.7084309458732605,0.0034878200474546,-0.0054743815525467,0.0007461326786123,0.0027619095053523,0.0014564713928848,-0.0025503046344965,-0.0756657708110287,-0.2185327414423227,-9.804753878116609,14940.0
15.3,1.0,43.0,24.14579772949219,2.329869747161865,-79.78272309145001,40.458995401345774,275.78888419246675,0.0052209044806659,0.010899537242949,-0.7056993246078491,0.7084084749221802,-7.05499778968713e-05,-0.0078136940616827,0.0035956353583952,-0.0131477992981672,-0.0081948125734925,-0.0145672066137194,-0.0812795135378837,-0.2201728488877416,-9.804470872879028,14940.0
15.5,1.0,40.0,24.36490631103516,0.2306014448404312,-79.78272310175967,40.45899540040924,275.7892017064095,0.0052134622819721,0.0109223872423172,-0.7056626677513123,0.7084446549415588,-0.0032863085484623,-0.0081693893645597,0.0037912969212302,-0.0368018560111522,-0.0266167856752872,-0.0015908724162727,-0.1048523989878594,-0.1962774346768856,-9.798787379264832,14940.0
15.61,1.0,40.0,23.026464462280277,16.873664855957028,-79.78272328691213,40.45899546005175,275.7721391615868,0.0052805705927312,0.0108676441013813,-0.7056912779808044,0.7084165215492249,0.0051226857879655,-0.0158264527666659,0.0020547134431195,0.0040202219970524,0.0295113548636436,0.0088206445798277,-0.0879358742013573,-0.2466196225583553,-9.805997580885888,14940.0
15.8,1.0,40.0,24.33861351013184,0.4532511234283447,-79.78272330396375,40.45899545610517,275.7723656592369,0.0053548482246696,0.0109839467331767,-0.705626368522644,0.7084788084030151,0.0073109584641897,-0.0152607049076586,0.0021391685418193,0.0097544258460402,-0.0087022054940462,0.0020340916234999,-0.0944640346616506,-0.2737066115252674,-9.81448481440544,14940.0
15.91,1.0,40.0,24.354890823364247,0.2544567584991455,-79.7827234929668,40.458995521671575,275.75107285356523,0.0053159776143729,0.010912294499576,-0.7056455612182617,0.7084611058235168,-0.000123549884728,-0.0171626743254016,-0.0039953615515593,-0.0282833017408847,-0.0034560293424874,-0.0151120573282241,-0.0896831044647842,-0.2877885523438453,-9.803879719376564,14940.0
16.1,0.8999999761581421,40.0,24.29604339599609,1.884570360183716,-79.78272351417186,40.45899552000076,275.7506539521217,0.0052726473659276,0.0108554027974605,-0.7056475877761841,0.70846027135849,0.0037634616697226,-0.0169303355570426,-0.0041779590663633,0.0150188645347952,-0.0021334795746952,-0.0096928784623742,-0.075322699137032,-0.255210589338094,-9.806829054951669,14940.0
16.2,0.8999999761581421,38.0,24.14204216003418,4.206488609313965,-79.78272365822689,40.45899557225055,275.73194178915026,0.0052714757621288,0.0108251916244626,-0.7056688070297241,0.7084395289421082,0.0043987958127657,-0.0140709305366175,-0.0029105553008953,0.0039608594961464,-0.0023937874939292,-0.0078093619085848,-0.0975527806486934,-0.1945756025612354,-9.80787687599659,14940.0
16.4,0.8999999761581421,36.0,24.003063201904297,6.1387696266174325,-79.78272379278846,40.45899563991036,275.71104952669145,0.005279276985675,0.0108537385240197,-0.7056764364242554,0.7084314823150635,0.0067291472712789,-0.0099349015064742,-0.0061292390576874,0.0279352702200412,-0.0103571070358157,0.0053960522636771,-0.0807359782978892,-0.3035625129193067,-9.815489366054535,14940.0
16.51,0.8999999761581421,35.0,23.91291618347168,6.902139663696289,-79.78272381790771,40.45899563479912,275.7099535164833,0.0055122571066021,0.0111018745228648,-0.7057409286499023,0.7083615660667419,0.0026449178635372,-0.0089281720988118,-0.0029726082917799,-0.0200449302792549,0.0009076657588593,-0.0088027222082018,-0.0897805062867701,-0.2241822846606374,-9.803217814564707,14940.0
16.7,0.8999999761581421,36.0,23.75140190124512,9.661405563354492,-79.7827239489753,40.45899570189371,275.68975403881075,0.0058292807079851,0.0114306323230266,-0.7057647109031677,0.7083301544189453,0.0013463385935387,-0.0075702108129128,-0.0027568048042682,0.0013727067271247,-0.0288686491549015,0.038576167076826,-0.0423478380963206,-0.2095512720197439,-9.86655894756317,14940.0
16.81,0.8999999761581421,36.0,23.64748191833496,10.838268280029297,-79.78272409383811,40.45899574173872,275.66835859394075,0.0069657377898693,0.0125296292826533,-0.7056685090065002,0.7083971500396729,0.0111849339566057,-0.0027270201684233,0.0011763146698805,0.0078055905178189,0.0194513984024524,0.0369060300290584,-0.2343504099547863,-0.219093087427318,-9.759839075803756,14940.0
17.0,0.8999999761581421,34.0,23.433380126953125,14.011025428771973,-79.782724103262,40.45899573226932,275.6681937274933,0.0077817104756832,0.0132509283721447,-0.7056741714477539,0.7083698511123657,0.0029603949069467,-0.0004480685901722,0.0003579745267899,-0.0685660168528556,0.0212711468338966,0.1142110228538513,-0.0806754778884351,-0.3311455102264881,-9.818543951511383,14940.0
17.1,0.8999999761581421,36.0,23.28939437866211,15.569573402404783,-79.78272427972071,40.45899574276167,275.6493203935624,0.0097916619852185,0.014224243350327,-0.7057063579559326,0.7082939743995667,0.0134890437794613,-0.0248236034544836,0.0058652519931898,0.0239554662257432,0.0386710241436958,-0.0360154584050178,-0.1914848191849887,-0.324148841612041,-9.763419910669327,14940.0
17.3,1.0,36.0,23.08781433105469,18.74233055114746,-79.78272431419883,40.458995730381496,275.650152712822,0.0116872107610106,0.0132649419829249,-0.7057273387908936,0.7082629203796387,0.0178291480864191,-0.0260317081932251,0.0078865048431228,0.0327511802315712,-0.0105674434453248,-0.0428132116794586,-0.1320586711540818,-0.1417533912509679,-9.755812098383904,14940.0
17.4,1.0,36.0,22.96010589599609,20.491722106933597,-79.78272445017744,40.458995755608136,275.6262426671982,0.0122833456844091,0.0127179464325308,-0.7055274844169617,0.7084619402885437,0.008887144600559,-0.0030717388477337,0.0229826098403245,-0.0840554162859916,-0.0204837955534458,0.0171926338225603,0.03998395498842,-0.3709970257803798,-9.773651368618012,14940.0
17.6,1.100000023841858,34.0,22.70218276977539,24.41989707946777,-79.78272444453421,40.458995737754286,275.62989804124834,0.0072031375020742,0.0120932105928659,-0.7067340612411499,0.7073392868041992,0.0268312409309275,0.0002754544971036,0.0520853065394794,-0.1367017328739166,0.0773616284132003,-0.028041798621416,-0.0498753699380904,-0.0879711128119379,-10.07622372865677,14940.0
17.7,1.100000023841858,35.0,22.57572555541992,26.034107208251957,-79.78272463621218,40.45899568894578,275.617057472229,-0.0101625835523009,-0.0062675126828253,-0.7076082825660706,0.7065040469169617,0.0446225319319523,0.0253551364623783,0.141738093880307,-0.2294306606054306,0.0510439164936542,0.1203910484910011,-0.0538121494883671,0.0914075854048133,-10.177982822656633,14940.0
