time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
11.0,0.8999999761581421,186.0,25.78473281860352,-0.1192766055464744,-79.7828006537599,40.4590068884488,274.151221868515,0.0146309277042746,0.000299465318676,-0.9989894032478333,0.0424981079995632,-0.0169218201196358,-0.0215731345940451,0.0048394456286929,-0.0075455945916473,-0.0010225719306617,-0.0044205761514604,-0.0137170471530407,-0.3231493331864476,-9.808907155394555,14939.0
11.1,0.8999999761581421,187.0,25.78473281860352,-0.1192766055464744,-79.78280069793811,40.45900698211653,274.1413967580795,0.0146361198276281,0.0002998742857016,-0.9989897012710572,0.0424901284277439,-0.0165187601543321,-0.0171767399307236,-0.0007536546105078,0.001912526320666,0.0004073133750353,-0.0016372775426134,-0.0187650683394167,-0.303200807813555,-9.805529218912127,14939.0
11.3,0.8999999761581421,187.0,25.78473281860352,-0.1192766055464744,-79.78280077491598,40.4590070809936,274.1316984863281,0.0146374041214585,0.0003403837617952,-0.9989882111549376,0.0425238013267517,-0.01065224315473,-0.012317047989061,-0.0036279764808917,-0.0095069147646427,-0.0060084364376962,-0.0103629482910037,-0.0121287423837929,-0.3254265313223004,-9.809243370294572,14939.0
11.4,0.8999999761581421,186.0,25.78598403930664,-0.1033730581402778,-79.7828007630301,40.459007094095575,274.1313745946884,0.0146284913644194,0.0003223303647246,-0.9989888072013856,0.0425118282437324,-0.012044115716336,-0.0149291013364871,-0.003306950430407,0.0096087828278541,0.0046518165618181,0.0015044232131913,-0.0169994764483999,-0.3131998572126031,-9.806782277226446,14939.0
11.61,0.8999999761581421,187.0,25.77972412109375,-0.1033730581402778,-79.78280080509239,40.45900722719434,274.1218522758484,0.0146424621343612,0.000327168876538,-0.9989882707595824,0.0425218865275383,-0.0143682235768736,-0.0185519855732405,-0.0041902768219771,-0.0060045844875276,-0.0037588216364383,-0.0111528765410184,-0.0142417411110363,-0.32617541346699,-9.810651379823684,14939.0
11.7,0.8999999761581421,187.0,25.78473281860352,-0.1272283792495727,-79.78280078931903,40.4590072460698,274.1214945287704,0.0146301062777638,0.0003227698616683,-0.9989888668060304,0.0425114743411541,-0.0155105953629176,-0.0210308675541042,-0.0038193913934687,0.0108521655201911,0.0046325763687491,0.0060074818320572,-0.0158569133793935,-0.3213599390164018,-9.808557491898537,14939.0
11.9,0.8999999761581421,187.0,25.77721977233887,-0.1431319266557693,-79.78280086943457,40.459007380968345,274.1132932872772,0.0146618280559778,0.0003161242930218,-0.9989882707595824,0.0425150878727436,-0.011156659622182,-0.0226427744903001,-0.0014346600229504,-0.0026001543737947,-0.0006076788413338,-0.0035604133736342,-0.0184698696015402,-0.3180407305061817,-9.80892118871212,14939.0
12.0,0.8999999761581421,186.0,25.778472900390625,-0.1590354740619659,-79.78280085843342,40.459007402132585,274.11320745658867,0.0146623607724905,0.0003321237454656,-0.9989877343177797,0.0425267629325389,-0.0125765759336763,-0.0247593748891694,-0.0009820815891792,0.0056435773149132,0.0056465375237166,0.0072568324394524,-0.0141107474919408,-0.3253634910285473,-9.810270141363144,14939.0
12.2,0.8999999761581421,187.0,25.78347969055176,-0.1192766055464744,-79.78280088297889,40.45900753404239,274.1028585405349,0.0146704064682126,0.0003192565927747,-0.9989871382713318,0.0425373278558254,-0.0166179224847994,-0.0234132405340115,-0.0031720898882826,-0.0008922918350435,0.0019863836932927,-0.0017175180837512,-0.0199556356784887,-0.3096725243702531,-9.808656309843064,14939.0
12.31,0.8999999761581421,187.0,25.78347969055176,-0.1113248318433761,-79.78280092988295,40.4590076202332,274.0946179599762,0.0146537041291594,0.0003502737090457,-0.9989866614341736,0.042555209249258,-0.0152356587569262,-0.0134888253395403,-0.0022178413610561,0.00395850231871,0.0010733676608651,0.0074670203030109,-0.0143767912359908,-0.3271793803945184,-9.809718164205552,14939.0
12.5,0.8999999761581421,187.0,25.780975341796875,-0.1192766055464744,-79.78280089158446,40.45900765042805,274.0944000453949,0.0146676367148756,0.0003545711224433,-0.9989860653877258,0.0425629913806915,-0.0198374231590399,-0.0179896033907535,-0.0011711405827903,0.0070207817479968,0.004817449953407,0.0067645064555108,-0.0216201004316099,-0.3037594179064035,-9.806869985461235,14939.0
12.6,0.8000000119209291,183.0,25.76720428466797,-0.198794350028038,-79.78280097216098,40.4590077634546,274.0848406524658,0.0146820498630404,0.0003766409063246,-0.9989848732948304,0.0425858795642852,-0.0142228794598762,-0.0165753090077962,-0.0034538222380067,0.0001402345660608,-0.005765511188656,0.00261338846758,-0.0176584896293934,-0.3241714995726943,-9.809113562107086,14939.0
12.8,0.8000000119209291,184.0,25.75718688964844,-0.2465049922466278,-79.78280103555096,40.45900790755336,274.076501247406,0.0146947391331195,0.0003801206476055,-0.998985767364502,0.0425620302557945,-0.0088892152983539,-0.0194863894096937,-0.0016684899347323,0.0101844258606433,0.0044644130393862,0.0066144568845629,-0.0204263205500319,-0.3002780405245721,-9.806724974513054,14939.0
12.9,0.8000000119209291,184.0,25.775968551635746,-0.1192766055464744,-79.78280102477399,40.45900792669023,274.07640254211424,0.0146849108859896,0.000386752653867,-0.998985767364502,0.0425638742744922,-0.0124610212953616,-0.0212496380112312,-0.0009344629721353,-0.0062217414379119,0.0001317513233516,-0.0020137741230428,-0.0178325093910098,-0.3189236600697041,-9.810542621612552,14939.0
13.11,0.8000000119209291,184.0,25.734649658203125,0.6440936923027039,-79.78280107501249,40.45900804587728,274.06803428840635,0.0147136412560939,0.0004097503842785,-0.998985469341278,0.0425616167485714,-0.0116434599737916,-0.0173436973807527,-0.0003441867238732,0.0101380134001374,0.0030032540671527,0.0107548888772726,-0.0193954655667766,-0.301715121679008,-9.8070489102602,14939.0
13.2,0.699999988079071,182.0,25.75343132019043,0.1908425688743592,-79.78280106131146,40.45900806303938,274.0680932970047,0.0147324725985527,0.000410667998949,-0.9989860057830808,0.0425417982041835,-0.0167765763777148,-0.0190369031478467,0.0003604668145153,-0.0128754572942852,-0.0015171158593147,-0.0109438188374042,-0.0299796522315591,-0.3311054202541709,-9.804810011386872,14939.0
13.4,0.699999988079071,182.0,25.762195587158203,0.1908425688743592,-79.78280114758779,40.45900818918885,274.05894088459013,0.0147376647219061,0.000422168028308,-0.998984694480896,0.04257058724761,-0.0083770421171428,-0.0173905561384251,0.0007016715622588,0.0044110426679253,0.0049806274473667,0.0090150563046336,-0.0165501636068802,-0.2909894826449454,-9.808261622786524,14939.0
13.5,0.699999988079071,182.0,25.75343132019043,0.1828908026218414,-79.78280113875735,40.45900820576507,274.0590779752731,0.0147402053698897,0.0004188809834886,-0.9989842772483826,0.0425799712538719,-0.0121365513072367,-0.0190122797738744,0.0013716252535724,-0.011806521564722,-0.0054767383262515,-0.0143599361181259,-0.0198897334467619,-0.2971703733131289,-9.807154160141945,14939.0
13.7,0.699999988079071,182.0,25.760942459106445,0.1828908026218414,-79.78280119202178,40.45900830362362,274.048584815979,0.01474423520267,0.0004069281858392,-0.9989832639694214,0.0426032431423664,-0.0094493331941871,-0.0142870845639243,-0.0016965905758923,0.0068199937231838,-0.0012793191708624,0.0041728783398866,-0.0118455772614106,-0.3131930963695049,-9.807845885753633,14939.0
13.8,0.699999988079071,179.0,25.758440017700195,0.2306014448404312,-79.78280123552676,40.45900845930745,274.0393243999481,0.0147270485758781,0.0004169195599388,-0.9989826679229736,0.0426222719252109,-0.0122007889837339,-0.0208232170304736,-0.0010893833808119,-0.0098970113322138,-0.0080425627529621,-0.0080784074962139,-0.0283818891341798,-0.3048716679587961,-9.805332167744636,14939.0
14.0,0.699999988079071,178.0,25.752178192138672,0.3021674156188965,-79.78280120931231,40.45900850194942,274.039330121994,0.0147317079827189,0.000379559060093,-0.9989820122718812,0.0426363199949264,-0.0160194112918281,-0.0247176011094181,-3.9996489909907694e-05,-0.0054409597069025,-0.0047153392806649,0.0056151989847421,-0.0173225613799877,-0.317494892925024,-9.806094059944153,14939.0
14.1,0.6000000238418579,178.0,25.75092697143555,0.3339745104312897,-79.78280128256364,40.45900856218264,274.02801346492765,0.0147443087771534,0.0003983317001257,-0.9989821910858154,0.0426278673112392,-0.0091197186265724,-0.0106338058623461,-0.0034286214107891,-0.0095224408432841,-0.0045693698339164,-0.0098058441653847,-0.0149440259719267,-0.2984610182605684,-9.802364705801011,14939.0
14.3,0.6000000238418579,178.0,25.24635124206543,4.421186447143555,-79.7828013324613,40.459008693393294,274.0183318824768,0.0148271024227142,0.0007951621664687,-0.9989808201789856,0.0426259897649288,-0.0078747882360981,-0.0123530987089673,-0.0004444028391415,0.001970968209207,-0.0117325633764266,0.0030747943092137,-0.0027710377529729,-0.3055260810256005,-9.812556402683258,14939.0
14.4,0.6000000238418579,174.0,25.70334815979004,0.4771064221858978,-79.78280132206662,40.45900870703581,274.0182042093277,0.0147432498633861,0.0006662083324044,-0.9989811182022096,0.0426488257944583,-0.0141388362506336,-0.0119369292317973,-0.0016191267984557,-0.0220255106687545,-0.0282194968312978,-0.0193353816866874,-0.0338140872353687,-0.2721051322482527,-9.7931734675169,14939.0
14.6,0.6000000238418579,173.0,25.75593566894531,7.053223609924316,-79.7828013495305,40.459008842619,274.0069472761154,0.0147903067991137,0.000617726764176,-0.9989811778068542,0.0426321662962436,-0.0088124414716335,-0.0192637656439508,-0.0025082918871075,0.0144615489989519,0.0229023434221744,-0.0071083009243011,-0.0327448941604234,-0.2535169615969062,-9.801884649395944,14939.0
14.71,0.6000000238418579,173.0,25.47171974182129,2.449146270751953,-79.78280133642468,40.459008858940784,274.0068591804504,0.0147860692813992,0.0008133902447298,-0.99898099899292,0.042636714875698,-0.0112808065403861,-0.0178454217636967,-0.0001432120978263,0.0096045974642038,0.0147305186837911,0.012378841638565,-0.0104285388090647,-0.3740182090178133,-9.806151362657546,14939.0
14.9,0.6000000238418579,173.0,25.749675750732425,0.1510837078094482,-79.78280139004049,40.4590089903522,273.9972318382263,0.0148973185569047,0.0006912763928994,-0.998979389667511,0.0426364801824092,-0.0112655168702208,-0.0170084777092987,-0.0023145084022852,0.0066250427626073,0.0285650473088026,0.0222189147025346,-0.0194788706162944,-0.3441086046025157,-9.795598892569544,14938.0
15.0,0.6000000238418579,169.0,25.74091148376465,0.1351801604032516,-79.78280137794869,40.459009006129975,273.9971312255859,0.0148592526093125,0.0006684796535409,-0.9989787340164183,0.0426649861037731,-0.0201590208692068,-0.0172675186878563,-0.0006769320375366,-0.0565134026110172,-0.0152640109881758,-0.0067347777076065,-0.0399478849768638,-0.2110916296206414,-9.807215555906296,14938.0
15.2,0.6000000238418579,169.0,25.519296646118164,4.0792598724365225,-79.78280142566582,40.459009146094,273.9860038728714,0.0148253580555319,0.0006109567475505,-0.998979151248932,0.0426677614450454,-0.0110229646565383,-0.0177178886005163,0.0001677362500616,0.0098593402653932,-0.0037963695358484,-0.0002095275558531,-0.0111270755133591,-0.3403483698517084,-9.805891161561012,14938.0
15.3,0.6000000238418579,165.0,25.41537666320801,5.184556484222412,-79.78280145108548,40.45900928509747,273.9745721788406,0.0147307198494672,0.0007840649341233,-0.9989801049232484,0.0426749363541603,-0.0090432178812957,-0.0177600568345276,-0.000461158796131,0.0184357389807701,-0.0055755274370312,0.0066415551118552,-0.0195204018359072,-0.3439793445914984,-9.806177090406418,14938.0
15.5,0.699999988079071,164.0,25.23883819580078,7.538281440734862,-79.78280143735283,40.45900930251991,273.9746404857636,0.0146597893908619,0.0008126789471134,-0.998981237411499,0.0426733568310737,-0.0153439578988849,-0.0179899254792443,0.0020618535810629,-0.017909325659275,-0.0178593751043081,-0.0060290149413049,-0.0663303255708888,-0.2915319398045539,-9.788344836831094,14938.0
15.6,0.699999988079071,162.0,25.15244674682617,8.603819847106934,-79.78280145236162,40.45900943049681,273.9655790300369,0.0143131762742996,0.0006524866330437,-0.9989843368530272,0.0427213087677955,-0.0158825470981113,-0.0189652240978032,0.0018164946261707,0.0152473868802189,0.0138777494430542,0.0046813087537884,-0.0643568171979859,-0.2997037891298532,-9.783389906287193,14938.0
15.8,0.8000000119209291,162.0,24.915809631347656,11.967419624328612,-79.7828014715186,40.45900958988864,273.9546933145523,0.0125787397846579,-0.0007365615456365,-0.9989988207817078,0.0429266393184661,-0.0065940419662744,-0.0214320633360678,0.0049847529777248,0.0570396222174167,0.0026369367260485,-0.0259095579385757,0.0042325024819001,-0.1985803788341582,-9.816737161874771,14938.0
15.91,0.8999999761581421,163.0,24.79561233520508,13.613436698913574,-79.78280145883441,40.45900960922975,273.95527207565306,0.0123988529667258,-0.0010378289734944,-0.9989982843399048,0.0429854616522789,-0.0095491130809765,-0.0184413352695104,0.0056051555839368,-0.0203123670071363,-0.0185874700546264,-0.0172890424728393,0.1501520668622106,-0.1959411466866732,-9.893534492254258,14938.0
16.11,0.8999999761581421,164.0,24.53768920898437,17.311012268066403,-79.78280144314749,40.45900975241787,273.9403330059052,0.0123279392719268,-0.0041225170716643,-0.998988151550293,0.0430554896593093,-0.0098253232120038,-0.035993384773058,0.0120578396601374,0.0129499826580286,0.0751557797193527,-0.0281270276755094,-0.1693697176873684,-0.3407808079943061,-9.770347107052803,14938.0
16.21,0.8999999761581421,164.0,24.408727645874023,19.092208862304688,-79.78280143073808,40.459009787204366,273.9417233438492,0.0125066423788666,-0.0066161239519715,-0.9989746212959292,0.0430061556398868,-0.0184300140524235,-0.0368977558380133,0.0198839467120908,-0.0139154940843582,0.0282355695962905,0.0244394019246101,0.035638377405703,-0.251102006714791,-9.858031368255618,14938.0
16.4,0.8999999761581421,164.0,24.139537811279297,22.64665222167969,-79.78280148475723,40.45900993565778,273.9281152458191,0.0100163370370864,-0.008531579747796,-0.9989508390426636,0.0438662767410278,-0.0142619981526368,-0.0344988419337102,0.0251953440325505,-0.0306346714496612,0.0049916771240532,-0.0039975810796022,0.1307308872509748,-0.2304624318145216,-9.917053163051603,14938.0
16.51,1.0,166.0,23.97927474975586,24.920860290527344,-79.78280141326623,40.45900999090657,273.9426183671951,-0.0055515794083476,-0.0063954279758036,-0.9987608790397644,0.04904256016016,-0.0445242102402909,-0.0164392829613771,0.150667253654451,-0.1548135131597519,-0.1470466256141662,-0.0290777310729026,0.284335625320673,-0.2529004457965493,-10.58238093495369,14938.0
16.7,1.0,168.0,24.43376922607422,17.899442672729492,-79.7828015466968,40.45901022190024,273.9722096891403,-0.0061334846541285,0.0001060780850821,-0.9985396862030028,0.0536742284893989,-0.0347536004885403,-0.0184679077255523,0.3547570754307249,0.123084545135498,-0.0672084018588066,-0.105666235089302,0.122766513582319,0.2102963900193572,-11.260697711706165,14938.0
16.8,1.100000023841858,167.0,24.3686637878418,18.16980361938477,-79.78280131376813,40.45901049411129,273.9819353790283,-0.0031271101906895,0.0009119344176724,-0.9985181093215942,0.0543234646320343,-0.0570146775770342,-0.018324869225248,0.3016241197422776,-0.0271675195544958,0.0571848340332508,-0.0343261957168579,-0.004103306424804,0.1928248365595936,-9.817692596912384,14938.0
17.0,1.100000023841858,169.0,24.31732940673828,18.42426109313965,-79.78280124698259,40.45901050426749,274.00929355335234,-0.0038409277331084,2.773413143586368e-05,-0.9985336065292358,0.0540003329515457,-0.0482270833293079,-0.0063262002084518,0.2490729282942704,0.0777076557278633,0.1053002625703811,-0.0353130139410495,0.0843736042454838,0.0906061057280749,-9.435921455025673,14939.0
17.11,1.0,173.0,24.40246772766113,18.18570709228516,-79.78280095139547,40.45901058392341,274.00538611125944,-0.0003819300036411,-0.0029000299982726,-0.998602330684662,0.0527731031179428,-0.0624349148078727,0.0167129584862096,0.0866535666509058,-0.0027690548449754,0.0584533810615539,0.0805266425013542,0.1084565496258437,-0.1206353222485631,-9.284258129596711,14939.0
17.3,1.100000023841858,173.0,24.177099227905277,20.436058044433597,-79.78280087687222,40.459010566987146,274.01066100311283,-0.0007942144293338,-0.0025393641553819,-0.9986580610275269,0.0517214462161064,-0.0713559515189402,0.022223405827537,0.0268500118842174,-0.080908678472042,0.0148011865094304,-0.0458749793469905,-0.0102805608557537,0.0243265093211084,-9.222381724119185,14939.0
17.41,1.100000023841858,174.0,24.21466064453125,19.18762969970703,-79.78280074003978,40.45901062359906,274.027656671524,-0.0034057358279824,-0.0056564346887171,-0.9987833499908448,0.0488701872527599,-0.0515031647921007,0.0384517944736508,0.045406510202635,-0.0096164746209979,0.0349642112851142,-0.0272495504468679,0.1151606747321784,0.1059333298914134,-9.690759485363962,14939.0
17.6,1.100000023841858,174.0,23.98553466796875,23.250986099243164,-79.78280063696549,40.459010722511024,274.03990661811827,-0.0024410299956798,-0.0039996206760406,-0.9988671541213988,0.0473546534776687,-0.0579484086772485,0.0399670880301049,0.0552593447563554,0.0054736747406423,-0.060551069676876,-0.0561888627707958,0.1157189924642443,0.0697538931760937,-9.695978710055352,14939.0
